x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.749982, -0.199989, 2.02943, 0.05, 0.0007228, -0.000728618, -1.17781, 1.17781, 1000.07, 115.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749983, -0.199992, 2.07943, 0.05, 0.00122208, -0.000919583, -1.177, 1.177, 1000.07, 108.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749982, -0.19999, 2.12942, 0.05, 0.00100367, -0.000818332, -1.17692, 1.17692, 1000.05, 82.6809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749985, -0.199993, 2.17942, 0.05, 0.00101945, -0.000761823, -1.17719, 1.17719, 1000.04, 65.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749985, -0.199991, 2.22942, 0.05, 0.0012352, -0.000681512, -1.17671, 1.17671, 1000.04, 63.2851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749989, -0.199994, 2.27942, 0.05, 0.000738878, -0.000481041, -1.17697, 1.17697, 1000.03, 51.9848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749989, -0.199993, 2.32942, 0.05, 0.00108725, -0.000398161, -1.17717, 1.17717, 1000.06, 95.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749993, -0.199997, 2.37942, 0.05, 0.000838235, -0.000410736, -1.17623, 1.17623, 1000.06, 93.9633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749995, -0.199996, 2.42942, 0.05, 0.000250906, -9.05476e-05, -1.17698, 1.17698, 1000.04, 61.5554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75, -0.200001, 2.47942, 0.05, 0.00046639, -0.000237795, -1.17635, 1.17635, 1000.02, 35.1131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782665, -0.159965, 0.047047, 0.05, 0.52045, -0.151638, 0.0706383, 0.546674, 1002.46, 3939.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787273, -0.161342, 0.083649, 0.05, 0.638564, -0.184267, -0.252836, 0.711087, 1001.49, 2379.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78414, -0.161046, 0.120809, 0.05, 0.573174, -0.164135, -0.441667, 0.741983, 1001.38, 2212.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779578, -0.160006, 0.161903, 0.05, 0.523262, -0.145781, -0.576174, 0.791854, 1001.27, 2037.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774348, -0.158734, 0.204078, 0.05, 0.464837, -0.13262, -0.692423, 0.844459, 1000.93, 1489.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769697, -0.157383, 0.248437, 0.05, 0.407039, -0.1285, -0.78741, 0.89566, 1000.93, 1486.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765557, -0.156086, 0.29361, 0.05, 0.333949, -0.116289, -0.866998, 0.936339, 1000.69, 1110.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762158, -0.154867, 0.340183, 0.05, 0.268954, -0.101694, -0.936936, 0.980065, 1000.7, 1125.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759456, -0.153838, 0.387404, 0.05, 0.211787, -0.0854788, -0.990099, 1.0161, 1000.49, 780.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7573, -0.152985, 0.435464, 0.05, 0.165744, -0.0684413, -1.03792, 1.0533, 1000.5, 797.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755662, -0.152302, 0.483917, 0.05, 0.128836, -0.0544737, -1.06949, 1.0786, 1000.31, 494.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754352, -0.151776, 0.532854, 0.05, 0.0993982, -0.0417852, -1.09739, 1.10267, 1000.31, 494.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753384, -0.15136, 0.581988, 0.05, 0.0767246, -0.0317326, -1.11543, 1.11852, 1000.19, 298.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752597, -0.15105, 0.631403, 0.05, 0.0592304, -0.0247767, -1.13117, 1.13299, 1000.2, 314.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75203, -0.150805, 0.680909, 0.05, 0.0456762, -0.0181009, -1.14143, 1.14249, 1000.11, 173.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751555, -0.150622, 0.730584, 0.05, 0.0351528, -0.0144143, -1.15111, 1.15173, 1000.13, 206.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751223, -0.15048, 0.780294, 0.05, 0.0275499, -0.0105979, -1.15606, 1.15644, 1000.05, 76.0084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750934, -0.150371, 0.830115, 0.05, 0.0214046, -0.00857196, -1.16211, 1.16234, 1000.09, 149.664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75074, -0.150288, 0.879938, 0.05, 0.0168071, -0.00649787, -1.16496, 1.16509, 1000.04, 63.9291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750562, -0.150223, 0.929842, 0.05, 0.0131869, -0.00508838, -1.16867, 1.16876, 1000.06, 102.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750449, -0.150174, 0.979729, 0.05, 0.0109567, -0.00378438, -1.17093, 1.17099, 1000.03, 52.9495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750339, -0.150135, 1.02968, 0.05, 0.00902544, -0.00305829, -1.17238, 1.17242, 1000.04, 59.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750273, -0.150106, 1.07961, 0.05, 0.00779657, -0.0024359, -1.17447, 1.17449, 1000.05, 76.0886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750204, -0.150082, 1.12958, 0.05, 0.00686545, -0.0021011, -1.17478, 1.1748, 1000.03, 40.2867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750167, -0.150065, 1.17953, 0.05, 0.00619625, -0.00187927, -1.17595, 1.17597, 1000.01, 15.4135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750124, -0.150051, 1.22952, 0.05, 0.00577519, -0.00167198, -1.17615, 1.17616, 999.99, -15.9339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750104, -0.150041, 1.27949, 0.05, 0.00519046, -0.00134698, -1.17651, 1.17653, 999.983, -27.3371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750076, -0.150033, 1.32949, 0.05, 0.00486734, -0.0014192, -1.17541, 1.17542, 999.941, -95.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750065, -0.150027, 1.37947, 0.05, 0.00363082, -0.000976593, -1.17575, 1.17575, 999.939, -97.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750046, -0.150021, 1.42947, 0.05, 0.00291547, -0.00117971, -1.1755, 1.17551, 999.928, -115.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75004, -0.150017, 1.47946, 0.05, 0.00213929, -0.000652887, -1.175, 1.175, 999.924, -121.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750025, -0.150012, 1.52946, 0.05, 0.00109639, -0.000506193, -1.17506, 1.17506, 999.946, -86.3123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75002, -0.150009, 1.57945, 0.05, 0.000219227, -0.000289813, -1.17551, 1.17551, 999.976, -38.4607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750009, -0.150005, 1.62945, 0.05, 3.86293e-06, 5.2841e-05, -1.17615, 1.17615, 999.996, -7.03035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750006, -0.150003, 1.67944, 0.05, -0.00066718, -0.000135502, -1.17661, 1.17661, 999.998, -2.59511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749996, -0.15, 1.72945, 0.05, -0.000642813, -2.43519e-05, -1.17799, 1.17799, 1000.04, 65.2516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749994, -0.149998, 1.77944, 0.05, -0.000139048, -0.000157792, -1.17786, 1.17786, 1000.04, 62.7503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749987, -0.149996, 1.82944, 0.05, -0.000479743, -7.2179e-05, -1.17758, 1.17758, 1000.05, 86.2617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749985, -0.149995, 1.87943, 0.05, 5.01744e-05, -0.000147204, -1.17841, 1.17841, 1000.09, 139.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749981, -0.149994, 1.92943, 0.05, 0.000228417, -0.000125621, -1.17766, 1.17766, 1000.07, 112.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749981, -0.149993, 1.97943, 0.05, 0.000646744, -0.00024947, -1.17777, 1.17777, 1000.09, 141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749978, -0.149993, 2.02943, 0.05, 0.000852029, -0.000497175, -1.17789, 1.17789, 1000.09, 139.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74998, -0.149993, 2.07943, 0.05, 0.00144874, -0.000460844, -1.17703, 1.17703, 1000.08, 124.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749979, -0.149993, 2.12942, 0.05, 0.00120645, -0.000670695, -1.17691, 1.17691, 1000.06, 99.0078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749982, -0.149994, 2.17942, 0.05, 0.00116891, -0.000601148, -1.17694, 1.17694, 1000.06, 88.3894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749983, -0.149994, 2.22942, 0.05, 0.00131243, -0.000426434, -1.17665, 1.17665, 1000.04, 66.3485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749986, -0.149995, 2.27942, 0.05, 0.000831642, -0.000576795, -1.17679, 1.17679, 1000.04, 71.4445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749987, -0.149995, 2.32942, 0.05, 0.0010749, -0.000236748, -1.17709, 1.17709, 1000.07, 107.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749992, -0.149997, 2.37942, 0.05, 0.000928922, -0.000295603, -1.17619, 1.17619, 1000.06, 103.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749994, -0.149998, 2.42942, 0.05, 0.000316326, -0.000138259, -1.17685, 1.17685, 1000.05, 82.7984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, -0.15, 2.47942, 0.05, 0.000504489, -8.66874e-05, -1.17627, 1.17627, 1000.02, 33.9559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783286, -0.106007, 0.0472018, 0.05, 0.53113, -0.105158, 0.0530238, 0.544031, 1002.35, 3763.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788231, -0.106969, 0.0843182, 0.05, 0.657332, -0.138329, -0.224207, 0.708159, 1001.41, 2256.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785361, -0.106437, 0.122015, 0.05, 0.592309, -0.143904, -0.39997, 0.729051, 1001.54, 2458.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780544, -0.105496, 0.162767, 0.05, 0.518636, -0.136421, -0.53411, 0.75688, 1001.04, 1665.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775329, -0.104429, 0.20482, 0.05, 0.463242, -0.11244, -0.660126, 0.81425, 1001.13, 1807.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770591, -0.103499, 0.248845, 0.05, 0.400375, -0.0840289, -0.768853, 0.870917, 1000.73, 1174.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766376, -0.102774, 0.293961, 0.05, 0.334488, -0.0610455, -0.862947, 0.927516, 1000.69, 1109.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762897, -0.102181, 0.340466, 0.05, 0.27081, -0.0420022, -0.936997, 0.976251, 1000.39, 626.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760094, -0.101764, 0.387682, 0.05, 0.216727, -0.0334459, -0.995376, 1.01925, 1000.4, 633.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757848, -0.101386, 0.435731, 0.05, 0.171404, -0.0255172, -1.0384, 1.05276, 1000.25, 396.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756123, -0.101129, 0.484158, 0.05, 0.134732, -0.0220683, -1.07084, 1.0795, 1000.26, 422.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754732, -0.100875, 0.53307, 0.05, 0.105038, -0.0175249, -1.09567, 1.10084, 1000.19, 297.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753697, -0.100715, 0.582168, 0.05, 0.0823591, -0.0151871, -1.11392, 1.11707, 1000.18, 280.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752846, -0.100546, 0.631557, 0.05, 0.0640762, -0.0117051, -1.12917, 1.13104, 1000.17, 268.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752233, -0.100448, 0.681029, 0.05, 0.0502033, -0.0102821, -1.13899, 1.14015, 1000.11, 171.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751713, -0.100337, 0.730687, 0.05, 0.0386174, -0.00737768, -1.14913, 1.14981, 1000.13, 209.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751351, -0.100279, 0.78037, 0.05, 0.0307517, -0.00649442, -1.1543, 1.15473, 1000.05, 84.4559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751033, -0.100207, 0.830181, 0.05, 0.0237297, -0.00454045, -1.1606, 1.16085, 1000.09, 151.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75082, -0.100174, 0.879984, 0.05, 0.0188673, -0.00395244, -1.16395, 1.16411, 1000.05, 77.8822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750624, -0.100127, 0.929883, 0.05, 0.0145417, -0.00274639, -1.16753, 1.16763, 1000.06, 96.4005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750499, -0.100109, 0.979758, 0.05, 0.0121048, -0.0023731, -1.17053, 1.17059, 1000.04, 70.0672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750377, -0.100078, 1.02971, 0.05, 0.00995275, -0.00186316, -1.17171, 1.17175, 1000.03, 53.8482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750304, -0.100068, 1.07963, 0.05, 0.00854821, -0.0015705, -1.17435, 1.17438, 1000.05, 87.9775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750228, -0.100048, 1.1296, 0.05, 0.00768511, -0.00143727, -1.17441, 1.17444, 1000.02, 37.8328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750186, -0.100044, 1.17955, 0.05, 0.00682465, -0.00106506, -1.17583, 1.17585, 1000.02, 27.6926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750138, -0.100029, 1.22953, 0.05, 0.006531, -0.00128342, -1.17605, 1.17607, 999.997, -4.21644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750116, -0.100029, 1.2795, 0.05, 0.00565094, -0.000867171, -1.17611, 1.17612, 999.978, -34.4978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750085, -0.100018, 1.32949, 0.05, 0.0053407, -0.000847204, -1.17555, 1.17556, 999.947, -85.3203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750073, -0.100019, 1.37947, 0.05, 0.00404799, -0.00090875, -1.17551, 1.17552, 999.929, -113.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750051, -0.100011, 1.42947, 0.05, 0.00325113, -0.000552774, -1.17536, 1.17536, 999.924, -122.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750045, -0.100012, 1.47946, 0.05, 0.00235492, -0.000538549, -1.17485, 1.17485, 999.919, -129.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750028, -0.100006, 1.52946, 0.05, 0.00126021, -0.000398235, -1.17489, 1.17489, 999.946, -86.4027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750023, -0.100007, 1.57945, 0.05, 0.000350409, -0.000264268, -1.17534, 1.17534, 999.973, -43.5522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75001, -0.100002, 1.62945, 0.05, -4.41851e-05, -5.86571e-05, -1.17612, 1.17612, 999.994, -9.12905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750006, -0.100003, 1.67945, 0.05, -0.0004861, -0.000239808, -1.17675, 1.17675, 1000, 4.70954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749995, -0.0999985, 1.72945, 0.05, -0.000551469, -6.27793e-05, -1.17788, 1.17788, 1000.04, 67.0824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749993, -0.0999999, 1.77944, 0.05, -9.60326e-05, -0.000107661, -1.17786, 1.17786, 1000.05, 82.5306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749985, -0.0999962, 1.82944, 0.05, -0.000397695, -3.1004e-05, -1.17744, 1.17744, 1000.07, 109.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749983, -0.099998, 1.87943, 0.05, -4.95789e-05, -1.73932e-05, -1.1783, 1.1783, 1000.1, 159.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749979, -0.0999951, 1.92943, 0.05, 9.82605e-05, 9.18032e-05, -1.17762, 1.17762, 1000.08, 131.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749978, -0.0999969, 1.97943, 0.05, 0.000581988, -6.51248e-05, -1.17795, 1.17795, 1000.1, 157.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749976, -0.099995, 2.02943, 0.05, 0.000850735, -0.000196038, -1.17796, 1.17797, 1000.09, 144.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749977, -0.0999967, 2.07942, 0.05, 0.00148891, -0.000185219, -1.17717, 1.17717, 1000.08, 128.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749977, -0.0999951, 2.12942, 0.05, 0.00145814, -0.000422266, -1.17711, 1.17711, 1000.06, 103.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74998, -0.099997, 2.17942, 0.05, 0.00138293, -0.000378886, -1.17682, 1.17682, 1000.05, 84.5323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749981, -0.0999957, 2.22942, 0.05, 0.00156608, -0.000255526, -1.17678, 1.17679, 1000.05, 76.6003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749985, -0.0999975, 2.27942, 0.05, 0.00121306, -0.000473239, -1.17674, 1.17674, 1000.05, 83.2596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749986, -0.0999966, 2.32942, 0.05, 0.00127034, -0.000148688, -1.17689, 1.17689, 1000.08, 131.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74999, -0.0999983, 2.37942, 0.05, 0.00111623, -0.000239434, -1.1762, 1.1762, 1000.08, 133.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749993, -0.0999979, 2.42942, 0.05, 0.000475582, -0.00019203, -1.1767, 1.1767, 1000.06, 97.6728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75, -0.1, 2.47941, 0.05, 0.000456081, 4.28302e-05, -1.17615, 1.17615, 1000.02, 35.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784857, -0.051591, 0.0472525, 0.05, 0.55333, -0.0175333, 0.0666185, 0.557601, 1002.44, 3909.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790036, -0.0517205, 0.0844515, 0.05, 0.68586, -0.0183409, -0.230675, 0.723845, 1001.48, 2372.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787003, -0.0518954, 0.122217, 0.05, 0.614713, -0.00517508, -0.406907, 0.737206, 1001.51, 2415.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78214, -0.0519157, 0.163301, 0.05, 0.548421, 0.00547122, -0.543766, 0.772319, 1001.14, 1830.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776722, -0.0519607, 0.205479, 0.05, 0.491935, -0.00257711, -0.663608, 0.826064, 1001.09, 1739.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77176, -0.0518561, 0.249649, 0.05, 0.429163, -0.0141985, -0.763732, 0.876167, 1000.82, 1305.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767354, -0.0516674, 0.2947, 0.05, 0.360299, -0.0252749, -0.851885, 0.925291, 1000.75, 1202.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763657, -0.0513811, 0.34113, 0.05, 0.290687, -0.0284396, -0.922937, 0.96805, 1000.55, 877.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760706, -0.0511036, 0.388209, 0.05, 0.233729, -0.0271192, -0.981094, 1.00892, 1000.47, 744.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758312, -0.0508488, 0.436148, 0.05, 0.183186, -0.0219309, -1.02751, 1.04394, 1000.39, 628.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756487, -0.05064, 0.484469, 0.05, 0.14461, -0.0177716, -1.06133, 1.07128, 1000.3, 483.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755006, -0.0504843, 0.533308, 0.05, 0.111837, -0.0123811, -1.08898, 1.09477, 1000.27, 426.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75391, -0.0503554, 0.582342, 0.05, 0.0876341, -0.00972267, -1.1089, 1.1124, 1000.2, 321.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753007, -0.0502736, 0.63169, 0.05, 0.0676631, -0.00630978, -1.12528, 1.12733, 1000.2, 312.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752358, -0.0501971, 0.681128, 0.05, 0.0531466, -0.00494831, -1.1368, 1.13805, 1000.13, 205.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751808, -0.0501563, 0.730761, 0.05, 0.0406636, -0.00353235, -1.147, 1.14772, 1000.13, 209.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751426, -0.0501108, 0.780427, 0.05, 0.0324209, -0.00258226, -1.1532, 1.15366, 1000.07, 107.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751089, -0.0500902, 0.830224, 0.05, 0.0250035, -0.00216427, -1.15948, 1.15975, 1000.1, 160.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750865, -0.0500629, 0.880018, 0.05, 0.0198858, -0.00137644, -1.16314, 1.16331, 1000.06, 98.2627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750657, -0.0500526, 0.929908, 0.05, 0.0151976, -0.00118227, -1.16696, 1.16706, 1000.07, 111.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750525, -0.0500361, 0.979778, 0.05, 0.0128302, -0.000696718, -1.17001, 1.17008, 1000.05, 80.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750397, -0.0500312, 1.02972, 0.05, 0.0105063, -0.000539732, -1.17151, 1.17155, 1000.04, 68.4026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75032, -0.0500209, 1.07964, 0.05, 0.00898533, -0.000422525, -1.17407, 1.17411, 1000.06, 98.0317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75024, -0.0500194, 1.1296, 0.05, 0.00811215, -0.000181418, -1.1742, 1.17422, 1000.02, 38.8463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750196, -0.050012, 1.17955, 0.05, 0.00717879, -0.000238461, -1.17591, 1.17593, 1000.02, 35.5854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750146, -0.0500128, 1.22954, 0.05, 0.00689611, -0.000241078, -1.17593, 1.17595, 999.991, -13.6955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750122, -0.0500071, 1.2795, 0.05, 0.0060375, -0.000182241, -1.17608, 1.17609, 999.972, -44.5592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750089, -0.0500086, 1.32949, 0.05, 0.00564059, -0.000307287, -1.17554, 1.17555, 999.942, -92.6862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750077, -0.0500044, 1.37947, 0.05, 0.00423982, -0.000169275, -1.17547, 1.17548, 999.922, -124.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750054, -0.0500059, 1.42947, 0.05, 0.00353393, -0.000293663, -1.17513, 1.17514, 999.911, -141.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750047, -0.0500027, 1.47946, 0.05, 0.00228872, 1.01492e-05, -1.17483, 1.17483, 999.912, -141.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750029, -0.0500037, 1.52946, 0.05, 0.00141756, -0.000257136, -1.17485, 1.17485, 999.94, -95.8234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750024, -0.0500013, 1.57945, 0.05, 0.000381474, 6.56121e-05, -1.17504, 1.17504, 999.963, -59.2934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75001, -0.0500019, 1.62945, 0.05, -0.000188717, 2.02327e-05, -1.17619, 1.17619, 999.996, -6.62613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750006, -0.0499999, 1.67945, 0.05, -0.000454054, 7.32916e-05, -1.17663, 1.17663, 1000, 7.3032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749995, -0.0500007, 1.72945, 0.05, -0.00066477, 0.000151832, -1.17785, 1.17785, 1000.04, 66.9056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749992, -0.0499989, 1.77944, 0.05, -0.000216536, 8.75421e-05, -1.1779, 1.1779, 1000.06, 90.9503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749984, -0.0499997, 1.82944, 0.05, -0.000416644, 6.6676e-05, -1.17754, 1.17754, 1000.07, 118.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749983, -0.0499983, 1.87944, 0.05, -6.70104e-05, -8.7399e-05, -1.17833, 1.17833, 1000.1, 160.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749977, -0.0499991, 1.92943, 0.05, 2.40126e-05, -6.99779e-05, -1.1777, 1.1777, 1000.09, 141.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749977, -0.0499979, 1.97943, 0.05, 0.000706755, -0.000258494, -1.17818, 1.17818, 1000.1, 163.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749975, -0.0499988, 2.02943, 0.05, 0.000926116, -0.000299319, -1.17792, 1.17792, 1000.09, 146.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749976, -0.0499977, 2.07942, 0.05, 0.00157145, -0.0002595, -1.17724, 1.17724, 1000.09, 143.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
