x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.699943, 0.386149, 1.22393, 0.05, -0.573521, -0.214203, -0.680718, 0.915526, 1000.79, 1268.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79808, 0.10655, 1.63103, 0.05, 0.152716, -0.37778, -3.81988, 3.84155, 999.797, -324.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694444, 0.518142, 1.47072, 0.05, 0.0382252, 0.0277638, -0.480508, 0.482825, 999.209, -1264.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564836, 0.403021, 1.29886, 0.05, -0.327468, -0.742028, -0.163236, 0.827337, 999.332, -1068.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52748, 0.238508, 1.34865, 0.05, -0.143407, -0.144681, 0.0632988, 0.213319, 999.507, -788.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464114, 0.230692, 1.35961, 0.05, -0.0899887, 0.0874036, 0.0446233, 0.133149, 999.891, -174.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842653, -0.495559, 0.061196, 0.05, 0.00538829, 0.00870037, -0.0318108, 0.0334164, 1018.12, 28992.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829096, -0.494061, 0.255479, 0.05, 0.0242331, 0.00683969, 0.0594276, 0.064542, 1019.23, 30768.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839079, -0.495666, 0.332559, 0.05, -0.0192924, 0.0304601, 0.0979723, 0.104396, 1008.68, 13895.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902402, -0.496461, 0.427997, 0.05, -0.0111902, 0.00357792, 0.105742, 0.106393, 1010.99, 17576.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761313, -0.451793, 0.311149, 0.05, -0.029171, -0.00595842, 0.0997367, 0.104086, 1009, 14400.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776759, -0.498937, 0.460967, 0.05, -0.0925426, 0.0131061, 0.0468708, 0.10456, 1009.45, 15115.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805731, -0.499323, 0.40531, 0.05, -0.0246562, 0.0257041, 0.0917127, 0.0983863, 1006.15, 9846.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852312, -0.494995, 0.384584, 0.05, -0.0256688, -0.00103405, 0.0761064, 0.0803252, 1011.07, 17719.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864232, -0.495742, 0.811203, 0.05, -0.0202482, 0.00446682, 0.0335894, 0.0394739, 1006.92, 11069.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805833, -0.494763, 0.559742, 0.05, 0.000786998, 0.0023272, 0.0575847, 0.0576371, 1008.6, 13765.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940594, -0.495024, 0.726301, 0.05, 0.0166391, -0.00995236, 0.0811074, 0.0833926, 1005.46, 8731.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849482, -0.496686, 0.523606, 0.05, 0.0279561, 0.00316619, 0.0805783, 0.0853489, 1009.16, 14661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885321, -0.497377, 0.85552, 0.05, -0.0133874, -0.0304854, 0.075855, 0.0828406, 1003.52, 5639.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844932, -0.49671, 0.667795, 0.05, 0.0387494, 0.00704493, 0.0887849, 0.0971283, 1009.1, 14557.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863308, -0.494588, 0.748692, 0.05, -0.0169375, -0.0218092, 0.0357157, 0.0451457, 1007.96, 12738.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0720541, -0.50946, 2.01497, 0.05, -0.26445, 0.0711845, -1.21285, 1.24338, 1000.24, 385.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763968, -0.497084, 0.687833, 0.05, -0.0253605, -0.00938117, 0.0452081, 0.0526776, 1010, 16002.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846978, -0.495305, 0.900045, 0.05, -0.00407896, -0.0162961, 0.116591, 0.117795, 1007.89, 12629.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790961, -0.496933, 0.75527, 0.05, -0.0606962, -0.0118608, 0.000327833, 0.0618451, 1005.42, 8670.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701217, -0.442885, 0.736248, 0.05, -0.0082062, -0.00202706, -0.0387019, 0.0396142, 1005.2, 8322.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72249, -0.498432, 0.862564, 0.05, 0.0638966, -0.0120865, 0.0136801, 0.066453, 1005.77, 9228.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756403, -0.496079, 0.806908, 0.05, 0.0482972, -0.00928077, 0.00494582, 0.0494289, 1004.52, 7225.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797383, -0.497952, 0.954092, 0.05, -0.0147217, 0.0317125, 0.10392, 0.109644, 1004.09, 6550.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791326, -0.498655, 1.06045, 0.05, -0.0125142, 0.0231194, 0.117692, 0.120593, 1004.67, 7471.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702055, -0.456084, 0.890151, 0.05, -0.0370648, -0.028115, 0.0226355, 0.0517361, 1002.85, 4558.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880686, -0.473003, 1.01415, 0.05, -0.00387416, -0.0147729, 0.0631432, 0.064964, 1000.9, 1436.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675926, -0.448401, 0.834331, 0.05, 0.0221333, 0.000192446, 0.0287605, 0.0362917, 1004.23, 6770.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751879, -0.501821, 0.989404, 0.05, -0.033504, 0.0186399, 0.0686681, 0.0786465, 1003.89, 6226.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8125, -0.497577, 1.12444, 0.05, -0.113271, 0.00881058, 0.0570783, 0.127145, 1002.63, 4202.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743549, -0.494442, 1.03647, 0.05, -0.0251427, -0.0476002, 0.058253, 0.079318, 1000.63, 1015.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644513, -0.495889, 1.20504, 0.05, -0.107556, 0.0214223, 0.171433, 0.203511, 1001.35, 2163.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669626, -0.461426, 1.02125, 0.05, -0.0677132, -0.0584249, 0.0388538, 0.0975098, 1002.52, 4037.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733595, -0.394054, 0.96759, 0.05, -0.163445, 0.0220425, -0.0794496, 0.183064, 1002.75, 4404.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667918, -0.459287, 1.09067, 0.05, -0.149901, -0.037485, 0.100525, 0.184339, 1001.27, 2037.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713682, -0.450224, 1.078, 0.05, -0.15151, -0.0895894, -0.0450628, 0.181693, 1001.99, 3179.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655107, -0.450063, 1.13028, 0.05, -0.196565, -0.00874479, 0.118993, 0.229943, 1002.84, 4539.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534772, -0.416192, 1.28373, 0.05, -0.158506, 0.152056, 0.0486634, 0.224974, 999.814, -298.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671393, -0.485463, 1.29747, 0.05, -0.236593, 0.215517, 0.0196306, 0.320639, 999.373, -1002.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530388, -0.261921, 1.31419, 0.05, -0.364213, -0.211096, 0.242908, 0.486022, 1000.15, 247.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661066, -0.492915, 1.3563, 0.05, -0.139273, 0.074433, -0.118152, 0.197223, 1000.62, 994.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663856, -0.504329, 1.31156, 0.05, -0.101691, -0.0424402, 0.210267, 0.237391, 999.393, -970.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550487, -0.458675, 1.34682, 0.05, 0.106153, 0.243706, -0.278149, 0.384744, 996.881, -4990.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580386, -0.490428, 1.3363, 0.05, 0.0766976, -0.0181832, -0.357845, 0.366424, 1002.8, 4474.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551944, -0.335787, 1.26543, 0.05, -0.373374, 0.00960168, -0.0996929, 0.386574, 1000.9, 1443.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760659, -0.519972, 1.6371, 0.05, 0.0183138, 0.0199299, -0.410272, 0.411164, 1000.04, 60.5375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460721, -0.28863, 1.35791, 0.05, -0.142283, -0.206065, 0.159769, 0.297041, 1002.75, 4399.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72528, -0.495575, 1.84674, 0.05, 0.081939, -0.0216628, -1.36251, 1.36514, 1000.27, 439.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526347, -0.411556, 1.32969, 0.05, -0.0681405, -0.102352, -0.0457528, 0.131196, 1001.16, 1850.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667473, -0.412976, 1.32019, 0.05, -0.51529, 0.324732, -0.173019, 0.633175, 1000.5, 793.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4902, -0.414756, 1.36441, 0.05, -0.114759, 0.346444, -0.230486, 0.431644, 999.763, -378.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466046, -0.264186, 1.4564, 0.05, -0.0405263, -0.335979, 0.353489, 0.489366, 1004.74, 7578.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779305, -0.497929, 0.0904851, 0.05, 0.059681, 0.00985088, 0.0963911, 0.113799, 1006.77, 10825.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79641, -0.477322, 0.161206, 0.05, 0.0788842, 0.0160947, 0.131699, 0.154358, 1006.76, 10809.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835181, -0.443072, 0.154317, 0.05, 0.0552899, 0.0529349, 0.0377083, 0.0853288, 1005.1, 8158.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788203, -0.451166, 0.260349, 0.05, -0.0372425, -0.032703, 0.020266, 0.0535463, 1008.07, 12915.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794534, -0.436084, 0.209857, 0.05, -0.01746, -0.0677119, 0.0658034, 0.09602, 1007.85, 12557.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809085, -0.393547, 0.236035, 0.05, -0.0502886, 0.0285744, 0.0459784, 0.0738881, 1007.04, 11264.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759158, -0.414312, 0.27041, 0.05, -0.0127264, -0.0897672, 0.0269206, 0.0945771, 1005.76, 9208.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742865, -0.44749, 0.362007, 0.05, -0.00270777, 0.00179117, 0.0898404, 0.0898991, 1005.55, 8877.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819164, -0.449682, 0.410462, 0.05, -0.0107534, -0.00474368, 0.0252402, 0.0278425, 1004, 6398.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785979, -0.466005, 0.425541, 0.05, 0.0619095, -0.000793547, 0.127009, 0.141297, 1003.73, 5963.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694123, -0.464979, 0.431777, 0.05, 0.0505268, 0.0745509, 0.0750378, 0.117224, 1004.74, 7588.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791095, -0.422458, 0.448934, 0.05, 0.00275538, 0.0647724, 0.0552394, 0.085173, 1007.2, 11514.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741839, -0.445245, 0.433439, 0.05, 0.0311836, 0.0782875, -0.0836286, 0.118723, 1004.48, 7164.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789531, -0.441265, 0.491917, 0.05, 0.00953826, -0.037469, -0.0106311, 0.0400989, 1004.63, 7404.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773641, -0.441505, 0.580491, 0.05, 0.0368257, -0.0425742, -0.00108073, 0.0563016, 1003.83, 6129.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778045, -0.441529, 0.538711, 0.05, -0.0211161, -0.00694521, -0.0236757, 0.0324756, 1002.94, 4708.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738057, -0.433269, 0.504922, 0.05, -0.0101822, -0.0122537, -0.0996125, 0.100879, 1004.97, 7951.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737928, -0.441245, 0.608543, 0.05, -0.012356, -0.00160918, -0.0798356, 0.0808021, 1002.99, 4776.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774938, -0.39837, 0.507451, 0.05, -0.0345439, -0.0139363, -0.00100257, 0.0372627, 1004.19, 6708.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730217, -0.395657, 0.581811, 0.05, -0.074706, -0.0330212, -0.0925777, 0.123459, 1002.74, 4376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728339, -0.394506, 0.547164, 0.05, 0.0384834, 0.0213772, -0.0788792, 0.0903321, 1004.41, 7058.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697722, -0.383381, 0.614706, 0.05, -0.03215, -0.0643957, -0.0230948, 0.0755897, 1004.4, 7040.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653691, -0.452802, 0.724921, 0.05, 0.0290804, 0.0106693, -0.0894877, 0.0946972, 1003.97, 6347.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744675, -0.377462, 0.625277, 0.05, -0.0757627, 0.0599511, -0.113729, 0.149226, 1003.54, 5669.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719686, -0.395984, 0.663744, 0.05, -0.0631691, -0.00408968, -0.0948781, 0.114057, 1004.56, 7299.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730378, -0.406011, 0.714758, 0.05, -0.0325482, 0.0199986, -0.0879593, 0.0958966, 1003.16, 5056.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730453, -0.351105, 0.710981, 0.05, -0.13046, -0.0555568, -0.043005, 0.148175, 1005.33, 8534.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709495, -0.431179, 0.812629, 0.05, -0.00885482, -0.0653879, -0.084076, 0.106877, 1002.27, 3634.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801686, -0.392747, 0.817504, 0.05, -0.0653171, -0.00245144, -0.0508811, 0.0828325, 1002.79, 4460.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757485, -0.414422, 0.870047, 0.05, -0.00381589, -0.00794463, -0.0695112, 0.0700677, 1002.68, 4287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744594, -0.443976, 0.912762, 0.05, 0.0200291, -0.0320392, -0.0187368, 0.0421752, 1002.68, 4284.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859877, -0.417602, 0.897385, 0.05, 0.0365073, 0.00944934, -0.0583052, 0.0694375, 1001.9, 3035.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777211, -0.403165, 0.910477, 0.05, -0.0369119, -0.0256149, 0.02151, 0.0498126, 1003.18, 5081.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817659, -0.451102, 0.995486, 0.05, -0.12271, -0.0568903, 0.0299066, 0.138523, 1002.93, 4683.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818307, -0.426435, 1.01407, 0.05, 0.00494116, -0.013121, -0.154582, 0.155217, 1001.16, 1862.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772523, -0.360226, 0.939165, 0.05, -0.059505, -0.0467117, -0.110872, 0.134222, 1002.35, 3755.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679324, -0.410413, 1.07126, 0.05, -0.157633, -0.11573, -0.0380232, 0.199217, 1001.28, 2054.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674526, -0.385968, 1.10787, 0.05, -0.199293, 0.00417634, -0.170116, 0.262059, 1002.96, 4732.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598098, -0.49497, 1.22932, 0.05, 0.0261433, 0.00747958, 0.185826, 0.187805, 1003.76, 6008.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631407, -0.396163, 1.14364, 0.05, -0.394345, 0.169164, -0.0466608, 0.431627, 1001, 1595.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641005, -0.451945, 1.23536, 0.05, -0.117421, 0.166458, -0.0493341, 0.209594, 1002.41, 3859.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516136, -0.440111, 1.20441, 0.05, -0.229433, 0.0484221, 0.0631432, 0.24284, 1002.14, 3419.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609674, -0.38634, 1.22009, 0.05, -0.265358, 0.234926, -0.155422, 0.386989, 999.92, -127.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557309, -0.358687, 1.20003, 0.05, -0.465926, 0.0944773, -0.212322, 0.520666, 1000.61, 977.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599238, -0.344735, 1.18084, 0.05, -0.386311, -0.00102794, -0.0974735, 0.398419, 1001.03, 1641.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492475, -0.298774, 1.25481, 0.05, -0.350098, -0.127789, 0.0523654, 0.376352, 1000.98, 1565.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511811, -0.258628, 1.2338, 0.05, -0.292424, 0.00881726, 0.0823518, 0.303926, 1000.85, 1366.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431515, -0.22067, 1.31281, 0.05, -0.274176, -0.211455, -0.0490886, 0.349708, 1004.63, 7412.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413397, -0.262756, 1.32974, 0.05, -0.289277, -0.157408, -0.0194171, 0.329903, 1003.19, 5102.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452008, -0.273061, 1.2721, 0.05, -0.283488, -0.189017, -0.0504027, 0.344432, 1001.72, 2755.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40752, -0.258601, 1.46651, 0.05, -0.138864, -0.381569, 0.275781, 0.49085, 1005.03, 8049.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758463, -0.387337, 0.0508916, 0.05, -0.0380737, -0.000170397, 0.024306, 0.045171, 1009.5, 15200, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784609, -0.497168, 0.0454331, 0.05, -0.019959, -0.023719, 0.00413757, 0.0312741, 1009.23, 14768.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7893, -0.399663, 0.0931088, 0.05, -0.0120128, -0.050855, -0.0177781, 0.055196, 1009.08, 14532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781995, -0.37889, 0.143235, 0.05, -0.046382, -0.0165743, -0.00254376, 0.0493201, 1006.59, 10539.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792491, -0.363568, 0.195146, 0.05, -0.0397547, 0.060888, 0.00301386, 0.0727795, 1007.86, 12577.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779901, -0.328568, 0.150469, 0.05, -0.00156623, -0.000857498, -0.00728367, 0.00749935, 1010.49, 16783.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792499, -0.312006, 0.196417, 0.05, -0.0595712, 0.00158006, 0.0179231, 0.0622291, 1006.69, 10696.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827778, -0.347435, 0.256274, 0.05, -0.00916502, -0.00948969, 0.0617245, 0.0631187, 1008.52, 13628.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805489, -0.387211, 0.287584, 0.05, -0.0439018, 0.00449742, 0.0435841, 0.0620255, 1007.62, 12185.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847383, -0.307499, 0.278859, 0.05, 0.01415, 0.0696539, 0.0054492, 0.0712852, 1005.02, 8027.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830504, -0.452482, 0.341846, 0.05, 0.0800235, 0.0250201, 0.0965372, 0.127864, 1004.18, 6689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860048, -0.384416, 0.301274, 0.05, -0.00144616, -0.0119305, -0.0380281, 0.0398819, 1007.78, 12448.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764283, -0.43081, 0.38992, 0.05, -0.00893264, 0.0048508, 0.0531627, 0.0541257, 1004.49, 7189.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783384, -0.39175, 0.400432, 0.05, -0.000343108, 0.041727, -0.00803602, 0.0424952, 1005.46, 8738.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829247, -0.388726, 0.472673, 0.05, 0.0312158, -0.00503326, 0.0256778, 0.0407321, 1006.16, 9858.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771151, -0.348639, 0.386972, 0.05, -0.0146564, 0.0027, -0.0320666, 0.0353606, 1005.68, 9081.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822638, -0.390741, 0.525892, 0.05, 0.0291202, 0.00504019, -0.0131108, 0.0323308, 1006.29, 10059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77742, -0.375256, 0.460169, 0.05, -0.024461, 0.0141619, -0.0266333, 0.0388359, 1006.19, 9896.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743201, -0.336828, 0.451073, 0.05, 0.0169256, 0.0409109, 0.0135174, 0.0462914, 1007.36, 11777.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747223, -0.356969, 0.514343, 0.05, -0.0158019, 0.0292551, -0.0532709, 0.0627961, 1008.86, 14182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793154, -0.341749, 0.569516, 0.05, -0.016165, 0.0366789, -0.102543, 0.110099, 1005.31, 8502.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810678, -0.347314, 0.621857, 0.05, -0.0538922, -0.0177856, -0.0901061, 0.106489, 1005.2, 8325.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777455, -0.311281, 0.627153, 0.05, 0.0383178, 0.0450696, -0.0611328, 0.0850691, 1003.4, 5445.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767298, -0.390185, 0.694257, 0.05, -0.0687061, 0.0148689, -0.0913903, 0.115299, 1002.79, 4464.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766173, -0.35281, 0.661699, 0.05, -0.075651, 0.0237187, -0.0525541, 0.0951188, 1003.57, 5714.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759086, -0.376581, 0.741922, 0.05, 0.0540958, -0.0396613, -0.0803711, 0.104685, 1003.08, 4929.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741111, -0.305462, 0.682731, 0.05, -0.0287862, -0.0662206, -0.101443, 0.124517, 1004.73, 7563.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741818, -0.39659, 0.76899, 0.05, -0.093193, 0.00443424, -0.110924, 0.144944, 1003.35, 5357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749305, -0.333131, 0.764606, 0.05, -0.0778235, -0.018963, -0.0523002, 0.095663, 1002.13, 3410.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800997, -0.323461, 0.783134, 0.05, -0.0917656, 0.0422478, -0.09673, 0.139866, 1001.66, 2656.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811397, -0.391456, 0.86452, 0.05, -0.0156619, -0.0387404, -0.0447054, 0.0611939, 1004.35, 6958.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740932, -0.313217, 0.742844, 0.05, -0.0532894, -0.0690008, -0.120022, 0.148345, 1003.13, 5004.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762534, -0.363401, 0.850436, 0.05, 0.010567, -0.0148, -0.101553, 0.103168, 1001.91, 3051.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822297, -0.397931, 0.928898, 0.05, -0.0345666, -0.0778818, -0.108254, 0.137766, 1002.62, 4195.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874175, -0.407544, 1.00394, 0.05, 0.00344408, -0.0804396, -0.148961, 0.169328, 1002.58, 4127.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808634, -0.302088, 0.893498, 0.05, 0.00287766, 0.0196463, -0.127372, 0.12891, 1002.32, 3705.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823947, -0.369923, 0.987206, 0.05, 0.0459285, -0.0384386, -0.26012, 0.266926, 1001.29, 2061.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779579, -0.263532, 0.919389, 0.05, -0.108977, 0.0194405, -0.0982183, 0.147989, 1003.23, 5174.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774271, -0.346454, 0.981576, 0.05, -0.00323625, 0.0499025, -0.160658, 0.168261, 1002.07, 3308.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738806, -0.33178, 1.01949, 0.05, -0.087066, -0.0447996, -0.211056, 0.232663, 1002.53, 4040.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74986, -0.334096, 1.05754, 0.05, -0.329736, -0.032102, -0.246707, 0.413063, 1001.75, 2798.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609489, -0.338068, 1.13395, 0.05, -0.415333, 0.00110334, -0.148495, 0.441082, 1002.95, 4727.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577355, -0.391829, 1.14481, 0.05, -0.211974, 0.145119, 0.13199, 0.288815, 1003.43, 5488.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662166, -0.3304, 1.10008, 0.05, -0.353661, 0.093873, -0.210826, 0.422298, 999.848, -243.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55356, -0.283096, 1.17964, 0.05, -0.35407, 0.0150245, -0.0902163, 0.365692, 1002.19, 3508.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6116, -0.278354, 1.1312, 0.05, -0.177687, 0.0508068, -0.211978, 0.281227, 999.849, -241.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
