x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-8.0652e-11, -0.199999, 2.35101, 0.05, 3.27648e-08, -0.00572937, -0.976291, 0.976308, 999.797, -325.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-5.13228e-11, -0.199982, 2.401, 0.05, 4.2749e-08, -0.0098092, -0.965234, 0.965284, 1000.17, 264.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
7.46076e-10, -0.19999, 2.45101, 0.05, 7.61114e-08, 0.000755269, -0.975313, 0.975313, 999.905, -152.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.02922e-11, -0.199966, 2.50104, 0.05, 8.59517e-07, -0.00947695, -0.975629, 0.975675, 999.968, -51.1571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
7.52716e-12, -0.164385, 0.048323, 0.05, 1.45329e-10, -0.232397, -0.000633393, 0.232398, 1002.34, 3745.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.6549e-12, -0.166457, 0.09265, 0.05, 3.56359e-10, -0.303022, -0.130943, 0.330104, 1001.54, 2464.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02891e-11, -0.166291, 0.136073, 0.05, 1.35975e-11, -0.292093, -0.258946, 0.390348, 1001.63, 2607.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00851e-11, -0.164892, 0.180722, 0.05, 1.98635e-10, -0.269315, -0.357369, 0.447485, 1001.2, 1919.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0038e-11, -0.163399, 0.225638, 0.05, -1.87172e-10, -0.258728, -0.447491, 0.516903, 1001.34, 2150.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00315e-11, -0.161566, 0.271614, 0.05, -1.63463e-10, -0.245338, -0.508814, 0.564874, 1000.81, 1290.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.59946e-12, -0.159908, 0.317728, 0.05, -5.02396e-11, -0.229927, -0.587215, 0.630625, 1001.05, 1681.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.59375e-12, -0.158156, 0.364754, 0.05, -5.00453e-10, -0.202959, -0.633683, 0.665392, 1000.53, 849.284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.73124e-12, -0.156743, 0.411944, 0.05, 3.51881e-10, -0.177411, -0.706948, 0.728869, 1000.79, 1262.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.87764e-12, -0.155382, 0.459871, 0.05, -2.11752e-10, -0.147309, -0.744165, 0.758605, 1000.36, 568.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.04861e-11, -0.154364, 0.50798, 0.05, 3.52893e-10, -0.122741, -0.796355, 0.805758, 1000.46, 733.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.95949e-12, -0.15342, 0.556615, 0.05, 6.02174e-10, -0.0976099, -0.828371, 0.834102, 1000.31, 492.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.08737e-11, -0.152753, 0.605385, 0.05, -6.72107e-11, -0.0794517, -0.860835, 0.864494, 1000.23, 371.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.89176e-12, -0.152137, 0.654521, 0.05, 7.35896e-10, -0.059626, -0.884115, 0.886124, 1000.2, 315.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.06398e-11, -0.151715, 0.703731, 0.05, -2.3142e-10, -0.0500896, -0.904408, 0.905794, 1000.14, 223.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0185e-11, -0.15133, 0.753191, 0.05, 1.45113e-10, -0.0339433, -0.91818, 0.918807, 1000.1, 152.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02671e-11, -0.151065, 0.80269, 0.05, -2.79566e-10, -0.0281288, -0.934115, 0.934538, 1000.04, 68.1661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.83097e-12, -0.15083, 0.852354, 0.05, 5.24012e-12, -0.0184166, -0.943305, 0.943485, 999.965, -56.0006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.63587e-12, -0.150667, 0.902042, 0.05, -1.7839e-10, -0.0142696, -0.952401, 0.952508, 999.891, -174.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.8037e-12, -0.150522, 0.951834, 0.05, 3.61012e-11, -0.00874327, -0.959328, 0.959368, 999.887, -180.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.44384e-12, -0.150423, 1.00164, 0.05, 4.99686e-10, -0.00682316, -0.964503, 0.964527, 999.805, -312.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.8503e-12, -0.150334, 1.05151, 0.05, 1.42741e-11, -0.00406629, -0.970162, 0.97017, 999.789, -336.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01139e-11, -0.150275, 1.10139, 0.05, 7.40868e-10, -0.00235539, -0.973128, 0.973131, 999.712, -460.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00721e-11, -0.150219, 1.15132, 0.05, 9.87218e-12, -0.00132241, -0.976912, 0.976913, 999.736, -422.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.05625e-11, -0.150185, 1.20123, 0.05, 4.0439e-10, -0.00153939, -0.978601, 0.978602, 999.687, -501.194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.80446e-12, -0.150149, 1.2512, 0.05, -4.07621e-10, -0.000426341, -0.98032, 0.98032, 999.681, -510.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.04449e-11, -0.150128, 1.30114, 0.05, 1.15899e-10, -0.00206506, -0.983031, 0.983033, 999.668, -531.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.85035e-12, -0.150106, 1.35113, 0.05, -7.61159e-10, -0.00158683, -0.982494, 0.982495, 999.662, -540.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.08519e-11, -0.150092, 1.40109, 0.05, 1.25893e-09, -0.00243198, -0.983905, 0.983908, 999.682, -508.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
6.34293e-12, -0.150078, 1.45109, 0.05, -1.68935e-09, -0.00312363, -0.982167, 0.982172, 999.662, -540.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.53877e-11, -0.150068, 1.50106, 0.05, 2.97466e-09, -0.00370298, -0.983916, 0.983923, 999.696, -485.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.00847e-12, -0.150058, 1.55106, 0.05, -5.04696e-10, -0.00447411, -0.98282, 0.98283, 999.634, -584.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.20234e-11, -0.150049, 1.60105, 0.05, 1.83992e-09, -0.00490478, -0.981283, 0.981296, 999.714, -457.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.38281e-12, -0.150042, 1.65105, 0.05, 2.77051e-09, -0.00431308, -0.982198, 0.982207, 999.687, -500.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.66225e-11, -0.150033, 1.70105, 0.05, -4.3008e-09, -0.00409208, -0.977263, 0.977272, 999.81, -303.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.09671e-11, -0.150027, 1.75105, 0.05, 1.13807e-08, -0.00251223, -0.982043, 0.982046, 999.773, -363.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.14904e-11, -0.150021, 1.80105, 0.05, -2.22458e-08, -0.00329752, -0.980312, 0.980318, 999.889, -177.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.06002e-11, -0.150013, 1.85104, 0.05, 2.35189e-08, -0.00204429, -0.984169, 0.984171, 999.935, -104.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-4.75359e-11, -0.150009, 1.90105, 0.05, -4.0186e-08, -0.00428052, -0.988009, 0.988018, 999.993, -10.6906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.10269e-11, -0.149999, 1.95104, 0.05, 2.19994e-08, -0.00421518, -0.983027, 0.983036, 1000.29, 457.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.45276e-10, -0.149999, 2.00103, 0.05, -2.71278e-08, -0.00535194, -0.994225, 0.99424, 1000.13, 203.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.29076e-10, -0.149991, 2.05103, 0.05, -1.92418e-08, -0.00792611, -0.981987, 0.982019, 1000.5, 796.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.01511e-10, -0.149992, 2.10099, 0.05, 5.94048e-08, -0.00636708, -0.994086, 0.994107, 1000.17, 265.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
6.01839e-11, -0.149991, 2.15102, 0.05, -1.06505e-07, -0.0112503, -0.983933, 0.983997, 1000.26, 416.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-6.86859e-11, -0.149989, 2.20097, 0.05, 1.85568e-07, -0.007986, -0.980008, 0.980041, 1000.23, 366.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.80643e-10, -0.149996, 2.25101, 0.05, -1.38072e-07, -0.0108361, -0.982516, 0.982576, 999.834, -266.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.94345e-10, -0.149988, 2.30098, 0.05, 1.83733e-07, -0.00824462, -0.961561, 0.961596, 1000.33, 531.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.0812e-10, -0.149998, 2.351, 0.05, 3.19148e-08, -0.00569459, -0.977566, 0.977582, 999.67, -527.562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.57535e-11, -0.149986, 2.40101, 0.05, 1.08363e-07, -0.00634129, -0.961109, 0.96113, 1000.17, 274.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
7.52702e-10, -0.149991, 2.45101, 0.05, -2.33089e-07, -0.00168389, -0.972539, 0.972541, 999.874, -201.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.74644e-09, -0.149981, 2.50106, 0.05, 1.19046e-06, -0.00384891, -0.978871, 0.978879, 999.828, -275.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
7.63006e-12, -0.108042, 0.0487656, 0.05, 1.23019e-10, -0.164613, -0.0174341, 0.165534, 1002.28, 3641.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.65434e-12, -0.109971, 0.0931849, 0.05, 4.90701e-10, -0.239979, -0.102155, 0.260817, 1001.81, 2903.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03593e-11, -0.109045, 0.137143, 0.05, -1.41267e-10, -0.232876, -0.208379, 0.312494, 1001.73, 2769.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02091e-11, -0.108053, 0.18133, 0.05, 3.14903e-10, -0.224069, -0.312226, 0.384307, 1001.36, 2169.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.9204e-12, -0.106554, 0.226208, 0.05, -2.96782e-10, -0.171707, -0.416563, 0.450564, 1001.03, 1640.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01164e-11, -0.105497, 0.271748, 0.05, -2.41645e-10, -0.141431, -0.518057, 0.537016, 1000.9, 1446.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.41045e-12, -0.104398, 0.318001, 0.05, 2.86971e-11, -0.0950334, -0.593505, 0.601065, 1000.62, 996.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.5209e-12, -0.103663, 0.364892, 0.05, -6.80318e-10, -0.0756778, -0.664103, 0.668401, 1000.62, 992.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.70983e-12, -0.102963, 0.412263, 0.05, 5.38199e-10, -0.0517902, -0.716473, 0.718342, 1000.43, 680.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.63351e-12, -0.102458, 0.460148, 0.05, -3.14599e-10, -0.0411059, -0.762566, 0.763673, 1000.41, 648.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.07183e-11, -0.102, 0.508328, 0.05, 4.58123e-10, -0.0316558, -0.802344, 0.802968, 1000.38, 615.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.69211e-12, -0.101644, 0.556913, 0.05, 6.91471e-10, -0.0242685, -0.829727, 0.830082, 1000.21, 331.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.11743e-11, -0.101336, 0.605692, 0.05, -1.53767e-10, -0.0190499, -0.863857, 0.864067, 1000.25, 397.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.80609e-12, -0.101083, 0.654762, 0.05, 9.13793e-10, -0.0158694, -0.883083, 0.883225, 1000.1, 160.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.07833e-11, -0.100884, 0.703965, 0.05, -4.13316e-10, -0.0111962, -0.903743, 0.903812, 1000.09, 139.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0253e-11, -0.1007, 0.753367, 0.05, 2.36912e-10, -0.0105654, -0.916821, 0.916881, 1000.01, 21.8627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02065e-11, -0.10058, 0.802853, 0.05, -4.35896e-10, -0.00690151, -0.932206, 0.932232, 999.986, -21.6244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.92023e-12, -0.100447, 0.852475, 0.05, 1.29052e-11, -0.00619164, -0.943064, 0.943084, 999.928, -114.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.40727e-12, -0.100378, 0.902147, 0.05, -2.31612e-10, -0.00475819, -0.949786, 0.949798, 999.797, -324.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.87796e-12, -0.100284, 0.951919, 0.05, -5.19309e-12, -0.00356432, -0.959385, 0.959391, 999.87, -207.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.18064e-12, -0.100247, 1.0017, 0.05, 6.02171e-10, -0.00280973, -0.962704, 0.962708, 999.755, -392.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.93461e-12, -0.100181, 1.05157, 0.05, -2.13582e-11, -0.000936565, -0.969169, 0.969169, 999.769, -369.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.92668e-12, -0.100163, 1.10142, 0.05, 9.02317e-10, -0.00152923, -0.972119, 0.97212, 999.686, -502.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02396e-11, -0.100119, 1.15136, 0.05, -2.89888e-11, 0.000452011, -0.976366, 0.976366, 999.705, -472.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.04701e-11, -0.100111, 1.20125, 0.05, 5.33822e-10, -0.000628309, -0.978645, 0.978645, 999.639, -577.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.97268e-12, -0.100081, 1.25122, 0.05, -4.76019e-10, 0.000256414, -0.980418, 0.980418, 999.62, -607.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0274e-11, -0.100079, 1.30116, 0.05, 9.78267e-11, -0.000679137, -0.983913, 0.983913, 999.621, -606.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.08145e-12, -0.100058, 1.35114, 0.05, -9.02316e-10, -0.000463557, -0.982533, 0.982533, 999.602, -636.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0643e-11, -0.100058, 1.4011, 0.05, 1.56401e-09, -0.00146397, -0.984724, 0.984726, 999.648, -562.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
5.95514e-12, -0.100043, 1.4511, 0.05, -2.2792e-09, -0.00176528, -0.982488, 0.98249, 999.617, -612.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.63829e-11, -0.100044, 1.50107, 0.05, 3.59773e-09, -0.00241228, -0.984379, 0.984382, 999.658, -547.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.46704e-12, -0.100031, 1.55107, 0.05, -7.22942e-10, -0.00282385, -0.983336, 0.98334, 999.592, -653.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.43362e-11, -0.100032, 1.60105, 0.05, 1.93609e-09, -0.00307683, -0.981103, 0.981108, 999.692, -492.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.38445e-12, -0.100022, 1.65106, 0.05, 3.40416e-09, -0.00257956, -0.982, 0.982004, 999.65, -560.116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.96039e-11, -0.100022, 1.70105, 0.05, -5.98833e-09, -0.00251887, -0.976561, 0.976564, 999.81, -304.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.07995e-11, -0.100013, 1.75105, 0.05, 1.51101e-08, -0.00142685, -0.981976, 0.981977, 999.742, -412.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.06457e-12, -0.100014, 1.80105, 0.05, -2.86741e-08, -0.00193699, -0.980213, 0.980215, 999.878, -194.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.98661e-11, -0.100005, 1.85105, 0.05, 3.10706e-08, -0.00108792, -0.984634, 0.984635, 999.935, -103.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-6.58688e-11, -0.100007, 1.90105, 0.05, -5.02274e-08, -0.00261384, -0.98899, 0.988993, 999.988, -18.8889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.1732e-10, -0.0999975, 1.95104, 0.05, 2.94205e-08, -0.0022069, -0.982738, 0.982741, 1000.35, 554.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.87836e-10, -0.100001, 2.00103, 0.05, -3.13408e-08, -0.00339301, -0.996036, 0.996041, 1000.14, 218.162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.70713e-10, -0.0999927, 2.05103, 0.05, -2.60039e-08, -0.00430362, -0.981436, 0.981445, 1000.57, 916.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.53248e-10, -0.0999973, 2.10099, 0.05, 8.20878e-08, -0.00379306, -0.995938, 0.995945, 1000.15, 239.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.54717e-11, -0.0999928, 2.15102, 0.05, -1.44958e-07, -0.00649295, -0.984476, 0.984497, 1000.28, 452.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-7.69622e-11, -0.0999956, 2.20097, 0.05, 2.46702e-07, -0.00433834, -0.98, 0.980009, 1000.2, 316.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.25171e-10, -0.0999954, 2.25102, 0.05, -2.03621e-07, -0.00694265, -0.983111, 0.983136, 999.815, -296.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.70833e-10, -0.0999937, 2.30098, 0.05, 2.62103e-07, -0.00390155, -0.958838, 0.958846, 1000.34, 550.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.51243e-10, -0.0999978, 2.35101, 0.05, -4.5552e-08, -0.00501221, -0.977165, 0.977178, 999.65, -559.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.31725e-10, -0.0999899, 2.40101, 0.05, 1.9995e-07, -0.0025262, -0.959032, 0.959035, 1000.24, 381.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.82578e-10, -0.0999987, 2.45102, 0.05, -7.29558e-08, -0.0013038, -0.973354, 0.973355, 999.883, -187.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.93074e-09, -0.0999863, 2.50106, 0.05, 1.32576e-06, -0.00360159, -0.978195, 0.978201, 999.908, -146.846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
7.60123e-12, -0.0528048, 0.0487186, 0.05, 8.68688e-11, -0.0320802, -0.00740222, 0.0329231, 1002.37, 3787.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.70737e-12, -0.0529035, 0.0935502, 0.05, 5.18817e-10, -0.0348204, -0.102816, 0.108552, 1001.75, 2795.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03836e-11, -0.053299, 0.137653, 0.05, -1.70745e-10, -0.0273853, -0.214905, 0.216643, 1001.74, 2778.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01977e-11, -0.0531477, 0.182264, 0.05, 3.33549e-10, -0.0146567, -0.314275, 0.314617, 1001.33, 2135.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.95696e-12, -0.0532753, 0.227276, 0.05, -3.28331e-10, -0.0349343, -0.409784, 0.41127, 1001.22, 1948.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01254e-11, -0.0530102, 0.27301, 0.05, -2.33427e-10, -0.0465744, -0.491092, 0.493296, 1000.89, 1416.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.40683e-12, -0.0528196, 0.319139, 0.05, -2.57449e-12, -0.0659638, -0.566824, 0.57065, 1000.88, 1404.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.54482e-12, -0.0523493, 0.365964, 0.05, -7.07253e-10, -0.0665317, -0.625639, 0.629167, 1000.61, 981.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.65216e-12, -0.0520083, 0.413107, 0.05, 5.40706e-10, -0.0662366, -0.689837, 0.693009, 1000.65, 1044.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.6352e-12, -0.0515615, 0.460858, 0.05, -3.47377e-10, -0.0590305, -0.733905, 0.736275, 1000.44, 704.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.06583e-11, -0.0512764, 0.508861, 0.05, 4.85545e-10, -0.0478685, -0.780787, 0.782253, 1000.43, 694.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.69203e-12, -0.0509532, 0.557345, 0.05, 6.92639e-10, -0.0405485, -0.815985, 0.816992, 1000.37, 585.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.11582e-11, -0.0507699, 0.606004, 0.05, -1.13632e-10, -0.0328174, -0.849186, 0.84982, 1000.25, 400.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.81553e-12, -0.0505672, 0.655023, 0.05, 9.0802e-10, -0.0233791, -0.873493, 0.873806, 1000.19, 301.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.08514e-11, -0.0504534, 0.704148, 0.05, -3.55217e-10, -0.0196871, -0.896223, 0.89644, 1000.15, 238.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02053e-11, -0.0503385, 0.753522, 0.05, 1.98375e-10, -0.0126597, -0.911106, 0.911194, 1000.09, 142.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03734e-11, -0.050267, 0.80296, 0.05, -4.07546e-10, -0.0111461, -0.927547, 0.927614, 999.993, -11.2973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.78871e-12, -0.0502065, 0.852568, 0.05, -1.13075e-11, -0.00576639, -0.939357, 0.939375, 999.943, -91.3481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.58864e-12, -0.0501578, 0.902212, 0.05, -2.71245e-10, -0.005612, -0.948644, 0.948661, 999.845, -248.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.71713e-12, -0.0501288, 0.951972, 0.05, 7.35056e-12, -0.00320934, -0.95639, 0.956396, 999.862, -220.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.2985e-12, -0.0500968, 1.00174, 0.05, 5.2252e-10, -0.00163444, -0.961329, 0.961331, 999.759, -385.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.81688e-12, -0.0500819, 1.0516, 0.05, 4.21472e-11, -0.00118744, -0.968739, 0.96874, 999.785, -344.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.95262e-12, -0.050062, 1.10145, 0.05, 8.27589e-10, -0.000783216, -0.971419, 0.97142, 999.657, -548.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01838e-11, -0.0500543, 1.15138, 0.05, 1.01701e-11, -0.000413348, -0.97604, 0.97604, 999.681, -509.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.05322e-11, -0.0500405, 1.20127, 0.05, 5.57309e-10, -0.00039047, -0.978773, 0.978773, 999.633, -587.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.78087e-12, -0.050037, 1.25124, 0.05, -4.96638e-10, -0.000311459, -0.98015, 0.98015, 999.601, -638.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.05408e-11, -0.0500277, 1.30116, 0.05, 1.51757e-10, -2.32553e-05, -0.983881, 0.983881, 999.592, -652.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.72738e-12, -0.0500268, 1.35115, 0.05, -9.57427e-10, -7.64763e-05, -0.98293, 0.98293, 999.571, -686.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.1145e-11, -0.0500199, 1.4011, 0.05, 1.8008e-09, -0.000478449, -0.985421, 0.985421, 999.599, -641.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
5.18886e-12, -0.0500205, 1.4511, 0.05, -2.59248e-09, -0.00083341, -0.982971, 0.982971, 999.562, -700.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.76104e-11, -0.0500143, 1.50107, 0.05, 3.94882e-09, -0.00121039, -0.985079, 0.985079, 999.619, -610.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.58849e-13, -0.0500151, 1.55108, 0.05, -7.4457e-10, -0.001658, -0.983665, 0.983667, 999.558, -707.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.60088e-11, -0.0500096, 1.60106, 0.05, 1.84385e-09, -0.00156449, -0.980849, 0.98085, 999.679, -513.954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
2.73421e-13, -0.0500103, 1.65106, 0.05, 3.93781e-09, -0.00144013, -0.981823, 0.981824, 999.648, -563.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.1255e-11, -0.0500058, 1.70105, 0.05, -7.07944e-09, -0.00117468, -0.975659, 0.97566, 999.824, -281.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.09986e-11, -0.0500066, 1.75105, 0.05, 1.73546e-08, -0.000445772, -0.981653, 0.981653, 999.75, -399.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
7.6131e-12, -0.0500033, 1.80106, 0.05, -3.25333e-08, -0.000520121, -0.979629, 0.979629, 999.889, -177.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
5.56915e-11, -0.0500038, 1.85105, 0.05, 3.55289e-08, 0.000245247, -0.984922, 0.984922, 999.936, -101.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-7.63536e-11, -0.0500015, 1.90106, 0.05, -5.60591e-08, -0.000697335, -0.989532, 0.989533, 999.974, -41.5644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.32437e-10, -0.0500011, 1.95104, 0.05, 3.34522e-08, -0.000307236, -0.983144, 0.983144, 1000.35, 561.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.10445e-10, -0.0499994, 2.00103, 0.05, -3.36685e-08, -0.00159947, -0.997653, 0.997654, 1000.12, 194.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.92299e-10, -0.0499983, 2.05103, 0.05, -2.97172e-08, -0.0018873, -0.981166, 0.981168, 1000.61, 968.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
