x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.106281, -0.276228, 0.946147, 0.05, 0.124893, 0.0806853, -0.163045, 0.220663, 1002.96, 4736.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0905833, -0.235494, 0.970897, 0.05, -0.00598008, 0.141539, -0.0917967, 0.168806, 1001.46, 2338.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.084297, -0.28445, 1.01624, 0.05, -0.00968009, 0.0278651, -0.103632, 0.107749, 1005.04, 8068.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0981198, -0.257812, 1.06327, 0.05, 0.0992551, 0.00853136, -0.0956307, 0.138093, 998.224, -2840.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119664, -0.264001, 0.0469354, 0.05, -0.0707262, -0.126535, 0.0716373, 0.161695, 1005.48, 8760.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121502, -0.247239, 0.126884, 0.05, -0.000862741, -0.0511031, -0.0550836, 0.075143, 1005.18, 8294.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100297, -0.216937, 0.159825, 0.05, -0.0035003, -0.179308, 0.0689679, 0.192146, 1006.54, 10468.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103042, -0.216352, 0.209738, 0.05, -0.132555, -0.111187, -0.222327, 0.281714, 1006.17, 9871.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119523, -0.232402, 0.276257, 0.05, -0.200606, 0.0142935, -0.229134, 0.304876, 998.952, -1676.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118945, -0.213194, 0.327264, 0.05, 0.0351205, 0.0818469, -0.0866363, 0.124251, 1000.14, 217.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105087, -0.206434, 0.386276, 0.05, -0.00161852, -0.00804866, 0.0229021, 0.0243292, 1005.46, 8728.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0975149, -0.232768, 0.459064, 0.05, -0.182669, -0.000824652, -0.123373, 0.22043, 997.517, -3973.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1175, -0.214754, 0.506788, 0.05, -0.01481, 0.139214, 0.015151, 0.140817, 998.842, -1853.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0959193, -0.2129, 0.54469, 0.05, -0.0842646, 0.0971468, 0.00104564, 0.128605, 995.763, -6779.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0464068, -0.178356, 0.523751, 0.05, 0.202876, -0.047592, -0.0669237, 0.218866, 1002.24, 3590.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.072713, -0.219237, 0.597082, 0.05, 0.0658291, 0.107435, -0.257321, 0.286513, 1004.62, 7391.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0831583, -0.188194, 0.632478, 0.05, -0.00210699, 0.0217591, -0.199898, 0.20109, 1000.86, 1380.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0930684, -0.226813, 0.679447, 0.05, 0.130924, 0.0183385, -0.199947, 0.2397, 998.671, -2127.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119527, -0.237233, 0.789781, 0.05, -0.0697267, -0.0224673, -0.0668457, 0.0991713, 996.244, -6009.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119119, -0.229196, 0.848053, 0.05, -0.121638, -0.0511397, -0.0928372, 0.161338, 996.584, -5466.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109041, -0.224941, 0.900732, 0.05, 0.0609643, -0.0132773, -0.2839, 0.290675, 1006.1, 9754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0912404, -0.185626, 0.930164, 0.05, -0.0365896, 0.00450232, -0.150977, 0.155413, 1001.21, 1933.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568968, -0.174329, 1.00067, 0.05, 0.0456046, -0.0367986, -0.158594, 0.169074, 1003.72, 5958.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0755647, -0.21421, 1.02144, 0.05, -0.00547743, 0.16953, -0.307226, 0.350939, 1001.12, 1799.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0723368, -0.187907, 1.06677, 0.05, 0.0229157, -0.0221444, -0.0296574, 0.0435323, 1002.94, 4707.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127858, -0.178596, 0.0491874, 0.05, 0.0634025, -0.0305342, 0.00562227, 0.0705962, 1000.22, 351.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120824, -0.216959, 0.0730679, 0.05, -0.117729, 0.0749544, 0.0293049, 0.142608, 1009.78, 15652.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129733, -0.187795, 0.120183, 0.05, 0.142413, -0.0545224, -0.212623, 0.261654, 1002.1, 3353.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124634, -0.176225, 0.166019, 0.05, -0.0336116, -0.0984817, -0.0815115, 0.132184, 1006, 9597.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129034, -0.168714, 0.221926, 0.05, 0.221942, 0.0228334, -0.175548, 0.283895, 1017.85, 28558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112678, -0.164718, 0.269202, 0.05, -0.298884, 0.116431, 0.227689, 0.393358, 997.821, -3486.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0934037, -0.179575, 0.300038, 0.05, 0.0200843, 0.19232, -0.281985, 0.341915, 997.902, -3356.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110885, -0.190814, 0.429375, 0.05, 0.102457, 0.12267, -0.0332883, 0.163259, 1008.96, 14341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144196, -0.209532, 0.464199, 0.05, 0.0688095, 0.0389736, -0.0611095, 0.0999402, 1008.22, 13152.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156907, -0.235702, 0.516963, 0.05, -0.109299, 0.0332795, 0.0178217, 0.115635, 1001.6, 2565.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0287818, -0.154815, 0.459444, 0.05, -0.0435868, 0.0436523, -0.132588, 0.146236, 998.643, -2171.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0337782, -0.176919, 0.580712, 0.05, 0.122571, 0.0352271, -0.114726, 0.171542, 997.968, -3250.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0817204, -0.164333, 0.569354, 0.05, 0.0171126, -0.0290741, -0.0877302, 0.0939932, 995.981, -6430.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0949494, -0.10261, 0.646477, 0.05, -0.0841152, 0.0485613, -0.408626, 0.42001, 1004, 6407.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111092, -0.215853, 0.743522, 0.05, 0.111037, -0.0112012, -0.127045, 0.169101, 1004.57, 7316.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11315, -0.18209, 0.788083, 0.05, -0.229679, 0.0835893, -0.132404, 0.277976, 1003.13, 5014.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0990413, -0.15316, 0.831934, 0.05, 0.0298855, 0.0114885, -0.261639, 0.263591, 994.756, -8390.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115214, -0.130427, 0.88808, 0.05, 0.0215491, -0.245768, -0.159322, 0.293683, 1003.38, 5400.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0784918, -0.0967041, 0.86799, 0.05, -0.183065, 0.0565069, -0.168749, 0.255308, 998.431, -2509.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0707102, -0.0772524, 0.927498, 0.05, 0.0349505, -0.0858532, -0.188194, 0.209784, 994.857, -8228.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0488469, -0.123181, 1.01366, 0.05, 0.0357775, -0.125273, -0.203695, 0.241795, 998.966, -1654.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152489, -0.130929, 0.0555193, 0.05, 0.188937, -0.0840039, 0.0682212, 0.217734, 1007.6, 12160.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158649, -0.153332, 0.100007, 0.05, 0.104749, -0.256989, -0.050188, 0.282019, 999.785, -343.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157959, -0.139516, 0.17093, 0.05, 0.0855355, -0.256787, 0.0709786, 0.27981, 1006.37, 10184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163457, -0.0601469, 0.17092, 0.05, -0.0796703, -0.0540486, -0.179256, 0.203473, 1018.85, 30159.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153314, -0.111293, 0.205464, 0.05, 0.110456, 0.140156, -0.270828, 0.324333, 1001.26, 2010.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152914, -0.0952776, 0.237296, 0.05, -0.0696582, -0.0699087, -0.129202, 0.162581, 1007.17, 11472.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14793, -0.12633, 0.262872, 0.05, -0.0436346, -0.263694, 0.0852663, 0.280551, 1001.83, 2934.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134665, -0.169361, 0.344845, 0.05, -0.060524, -0.00187098, 0.129128, 0.142621, 996.682, -5309.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150594, -0.160895, 0.429961, 0.05, -0.206888, -0.0364247, -0.364438, 0.420648, 1004.27, 6838.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148268, -0.120919, 0.460074, 0.05, -0.0354118, 0.0719347, -0.0953322, 0.124566, 998.066, -3094.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120459, -0.163352, 0.471015, 0.05, -0.0875616, 0.109179, 0.0178121, 0.141082, 1007.58, 12123.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0971637, -0.115759, 0.438553, 0.05, 0.0522394, -0.0816316, -0.0697253, 0.119391, 1006.12, 9787.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.093947, -0.165917, 0.516924, 0.05, -0.0907787, 0.0891202, -0.130617, 0.18233, 992.044, -12729.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123244, -0.135845, 0.581973, 0.05, -0.0855459, 0.156281, -0.197965, 0.266331, 999.399, -961.772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116975, -0.184576, 0.691636, 0.05, -0.0759109, -0.0762842, -0.203478, 0.230185, 1002.26, 3610.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0713949, -0.061541, 0.594338, 0.05, 0.143194, -0.00850383, -0.0470764, 0.150974, 999.086, -1462.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0654086, -0.0442426, 0.697646, 0.05, 0.0858681, -0.0611483, -0.126644, 0.164776, 999.809, -306.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110953, -0.102929, 0.828848, 0.05, 0.0748692, 0.0598772, -0.287141, 0.302722, 998.714, -2058.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0110148, -0.0723973, 0.633042, 0.05, -0.056373, 0.0315726, -0.177173, 0.188587, 997.728, -3635.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0947132, -0.118241, 0.947741, 0.05, -0.0224181, 0.127948, -0.123349, 0.179132, 1007.02, 11233.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0236497, -0.065498, 1.02093, 0.05, 0.0143889, 0.156747, -0.163182, 0.226727, 998.222, -2844.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137311, -0.0948152, 0.053503, 0.05, 0.110047, -0.173249, 0.122575, 0.239061, 1005.47, 8746.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18673, -0.109977, 0.095286, 0.05, -0.0985719, -0.120205, 0.0766873, 0.17334, 1006.55, 10476.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205558, -0.0941993, 0.146713, 0.05, 0.0448844, -0.338801, 0.0806125, 0.351139, 1003.11, 4969.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243331, -0.0305639, 0.205928, 0.05, -0.077824, -0.0169304, -0.0374981, 0.0880302, 998.451, -2478.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208151, -0.0474617, 0.188651, 0.05, -0.119991, -0.0959755, 0.0881775, 0.177156, 1008.4, 13436.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208319, -0.0856252, 0.230804, 0.05, 0.190978, -0.150944, -0.291345, 0.379656, 1008.68, 13888.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209392, -0.0490135, 0.322121, 0.05, -0.154085, -0.233751, -0.0523679, 0.284823, 1006.42, 10265.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135961, -0.103856, 0.323044, 0.05, -0.165601, 0.714072, -0.409477, 0.839639, 1007.74, 12390.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188857, -0.127197, 0.398528, 0.05, -0.119346, -0.0179618, 0.0366079, 0.12612, 1013.23, 21174.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137185, -0.0837461, 0.421817, 0.05, -0.117287, 0.0385013, -0.336199, 0.358146, 1008, 12805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164296, -0.0642805, 0.539719, 0.05, -0.0911019, 0.0817007, -0.265812, 0.292627, 1002.36, 3772.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178962, -0.112589, 0.518453, 0.05, -0.0920582, -0.0292417, -0.0951452, 0.135582, 997.404, -4153.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123971, -0.0620438, 0.55279, 0.05, 0.12325, 0.00557127, -0.154249, 0.19752, 1006.14, 9826.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0830687, -0.0845591, 0.54374, 0.05, 0.163, 0.0390318, -0.427325, 0.459019, 1002.1, 3364.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0709579, -0.12981, 0.476447, 0.05, 0.0837027, 0.0371529, 0.0465387, 0.102725, 997.268, -4370.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0329321, -0.108232, 0.427988, 0.05, 0.023965, 0.00372907, -0.269401, 0.270491, 990.628, -14996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00130607, 0.000614259, 0.516645, 0.05, -0.026577, 0.0869366, 0.0839994, 0.123775, 1006, 9598.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0340198, -0.0400402, 0.617433, 0.05, -0.0272994, -0.0827263, -0.22031, 0.236908, 998.669, -2129.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0323005, -0.059048, 0.568996, 0.05, 0.051465, -0.0535412, -0.0718789, 0.103353, 997.765, -3576.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.079641, -0.0477319, 0.885818, 0.05, 0.0693006, 0.133953, -0.0897747, 0.175515, 999.081, -1469.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0389806, -0.028064, 1.01949, 0.05, -0.0142714, -0.083692, -0.234157, 0.249073, 1000.18, 280.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171368, 0.0332114, 0.0506154, 0.05, 0.127142, -0.141164, 0.0827447, 0.207217, 1016.21, 25934.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147433, 0.115691, 0.05569, 0.05, 0.238435, -0.140465, 0.0433291, 0.280105, 1014.73, 23570.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21376, -0.00464171, 0.0497895, 0.05, -0.0509718, -0.0656628, -0.167979, 0.187421, 1001.99, 3186.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250587, -0.0244789, 0.0840176, 0.05, -0.087209, 0.0679831, -0.144348, 0.181834, 1005, 8001.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232391, 0.0135573, 0.129661, 0.05, -0.14282, -0.0681548, 0.280184, 0.321785, 1007.59, 12151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247996, -0.00350204, 0.239014, 0.05, 0.0208451, -0.179939, -0.30525, 0.354951, 1004.37, 6993.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226664, -0.075655, 0.27767, 0.05, 0.21147, -0.269532, -0.182359, 0.3881, 1001.91, 3055.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226358, -0.00515634, 0.291759, 0.05, 0.268444, -0.3526, 0.30263, 0.536632, 1005.94, 9510.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138299, -0.0428397, 0.349089, 0.05, 0.406052, 0.0319609, -0.657344, 0.773306, 989.491, -16814.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163314, -0.0657525, 0.384696, 0.05, -0.512789, 0.0880553, -0.667377, 0.846226, 1004.51, 7212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203921, 0.00404065, 0.459394, 0.05, 0.159806, -0.0536478, -0.00685121, 0.168709, 990.787, -14740.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173599, -0.0272688, 0.498439, 0.05, -0.0524152, 0.0735453, -0.0427966, 0.0999391, 1001.52, 2427.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153944, -0.0118369, 0.557578, 0.05, -0.00515858, 0.052367, -0.145347, 0.154579, 1001.71, 2739.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158324, -0.0700193, 0.638031, 0.05, -0.0672525, 0.00097945, -0.235854, 0.245257, 1000.4, 640.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134247, -0.0253981, 0.643145, 0.05, -0.0901765, 0.0570371, 0.00469088, 0.106804, 1002.51, 4015.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11453, -0.0756949, 0.602124, 0.05, -0.130662, -0.0835649, -0.237818, 0.283924, 997.996, -3207.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0757894, -0.00617972, 0.714355, 0.05, 0.0186734, -0.00786347, -0.127843, 0.129438, 1003.91, 6254.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0382669, -0.0101553, 0.670547, 0.05, 0.082904, 0.0313373, -0.136983, 0.163154, 1003.04, 4857.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0890462, 0.0121532, 0.767891, 0.05, -0.0574385, 0.168148, -0.0989026, 0.203359, 1000.17, 266.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0596313, -0.00599358, 0.925417, 0.05, 0.06939, 0.0608758, -0.146245, 0.172941, 995.73, -6832.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0274755, -0.0409942, 0.742573, 0.05, 0.0276851, -0.110827, -0.0400269, 0.121042, 998.727, -2037.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178235, 0.073075, 0.0470461, 0.05, 0.0717254, 0.00752276, 0.107862, 0.129751, 1006.77, 10834.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140709, 0.16834, 0.0496964, 0.05, 0.0731113, 0.0577691, 0.177485, 0.200458, 1001.21, 1939.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177207, 0.0903588, 0.0934391, 0.05, -0.103553, -0.029801, -0.0586439, 0.122681, 1009.96, 15935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252454, 0.116646, 0.142512, 0.05, -0.0175555, -0.0780442, 0.0347617, 0.0872208, 1002.24, 3589.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341356, 0.160117, 0.189265, 0.05, -0.14566, 0.137674, -0.156117, 0.254054, 1000.18, 283.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219131, 0.049086, 0.309708, 0.05, -0.197115, -0.0257507, 0.101978, 0.223421, 1006.53, 10450.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265396, 0.0238678, 0.276084, 0.05, 0.304893, 0.0638648, -0.0609358, 0.317414, 1012.05, 19278.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17712, 0.0331945, 0.345753, 0.05, -0.421805, -0.399082, 0.0221392, 0.581099, 1009.78, 15654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213747, 0.0342462, 0.383832, 0.05, 0.104399, 0.0581361, 0.0170258, 0.120702, 1008.83, 14122.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187695, 0.0395097, 0.424779, 0.05, 0.257468, -0.032925, -0.00398967, 0.259596, 1009.57, 15306.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199357, 0.0586974, 0.478679, 0.05, 0.0641678, 0.0172309, 0.0266763, 0.0715963, 999.211, -1261.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133224, 0.00262312, 0.505697, 0.05, -0.0404479, -0.120996, -0.347527, 0.370205, 1003.05, 4873.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.086737, 0.000252298, 0.454075, 0.05, -0.00672933, -0.0269425, -0.27826, 0.279642, 1002.7, 4316.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16981, 0.0569803, 0.620639, 0.05, 0.0619141, -0.0134893, -0.106633, 0.12404, 1008.09, 12936.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0970649, 0.03958, 0.637022, 0.05, -0.122913, 0.05349, -0.138523, 0.192763, 1005.33, 8534.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0722988, 0.0434174, 0.529895, 0.05, 0.0585381, -0.0478316, -0.213501, 0.226489, 993.579, -10273.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0530373, 0.0391723, 0.678103, 0.05, 0.0639314, 0.0708904, -0.0791756, 0.124022, 1003.38, 5411.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.03647, 0.0571314, 0.629871, 0.05, 0.0660893, -0.00462569, -0.0756745, 0.100577, 1003.43, 5489.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0698664, 0.0389837, 0.727184, 0.05, 0.046906, 0.055117, -0.15682, 0.172715, 1004.74, 7582.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0697901, 0.0200367, 0.930044, 0.05, -0.0176494, 0.0291078, -0.0412025, 0.0534454, 999.902, -156.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0184378, 0.00876625, 0.723253, 0.05, 0.0896145, 0.195562, -0.217655, 0.306021, 1000.02, 29.6127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193115, 0.135149, 0.0509079, 0.05, -0.0476948, -0.12212, -0.0480675, 0.139638, 1008.85, 14165.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150192, 0.188207, 0.095826, 0.05, -0.111939, -0.0283133, 0.1246, 0.169874, 1005.09, 8140.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139429, 0.18028, 0.151706, 0.05, -0.269073, 0.129272, 0.0690146, 0.306389, 1004.53, 7252.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205181, 0.143659, 0.206291, 0.05, 0.147579, -0.0301099, 0.0608061, 0.162431, 1004.84, 7746.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219669, 0.150368, 0.159632, 0.05, 0.0487295, 0.139564, 0.0204769, 0.149238, 1013.62, 21794.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173605, 0.0680288, 0.310328, 0.05, -0.0410294, -0.29897, -0.0302059, 0.30328, 1002.76, 4418.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243082, 0.108075, 0.310938, 0.05, -0.0500254, 0.154681, -0.0284152, 0.165034, 1007.37, 11796.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19343, 0.0994931, 0.339201, 0.05, 0.0855576, 0.378117, 0.132954, 0.40984, 1000.15, 239.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16291, 0.0636505, 0.372963, 0.05, -0.0909021, 0.0568099, 0.17491, 0.205144, 1001.02, 1629.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149554, 0.0687927, 0.450636, 0.05, -0.215811, -0.0243108, -0.326181, 0.391866, 1003.17, 5077.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188159, 0.064785, 0.530685, 0.05, -0.0280332, -0.0712779, -0.108865, 0.133109, 1011.76, 18810.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209302, 0.115715, 0.542018, 0.05, 0.0026038, 0.0550329, -0.0271975, 0.0614419, 1003.57, 5710.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158975, 0.104344, 0.551281, 0.05, -0.0245862, 0.051917, -0.0384551, 0.0691278, 1004.32, 6919.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125275, 0.0384492, 0.546583, 0.05, -0.0300784, 0.0601506, 0.0410729, 0.0788022, 999.645, -568.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0665525, 0.0426888, 0.461126, 0.05, 0.185321, 0.237361, -0.312813, 0.434207, 994.166, -9333.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0856422, 0.0332666, 0.493365, 0.05, 0.0143882, 0.151123, -0.135092, 0.203212, 994.312, -9101.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0371111, 0.0140837, 0.474677, 0.05, 0.0234994, -0.277121, -0.275197, 0.391257, 991.169, -14129.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128558, 0.0419196, 0.29571, 0.05, -0.29453, -0.112909, -0.392416, 0.503475, 989.562, -16701.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00213811, 0.0385552, 0.55095, 0.05, -0.0485673, 0.0900746, -0.181509, 0.208369, 1005.42, 8674.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.071174, 0.0086473, 0.856295, 0.05, 0.0862923, 0.00741135, -0.112911, 0.142303, 1004.67, 7477.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0358635, 0.0190905, 1.00588, 0.05, -0.0735908, -0.135152, -0.20567, 0.256869, 1001.68, 2680.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150363, 0.221373, 0.0515499, 0.05, -0.0204358, 0.0118172, 0.0171788, 0.0291956, 1006.98, 11162.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0850048, 0.199886, 0.159708, 0.05, 0.0605346, -0.147745, -0.162243, 0.227631, 1007.83, 12521.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0846975, 0.208037, 0.203738, 0.05, 0.0539024, -0.174152, 0.0297729, 0.184718, 1009.81, 15703.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
