x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.438535, 0.301912, 0.918501, 0.05, 0.0134919, -0.0561654, -0.106448, 0.121111, 1001.24, 1987.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317338, 0.367066, 0.882396, 0.05, -0.152199, 0.022689, -0.0351017, 0.157833, 1008.05, 12875.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321097, 0.345637, 0.834978, 0.05, -0.0127861, -0.0137719, -0.0464043, 0.0500651, 1005.43, 8691.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330925, 0.342614, 0.883026, 0.05, -0.187812, 0.0969971, -0.0603012, 0.219813, 1003.67, 5879.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268088, 0.333951, 0.888967, 0.05, -0.032559, 0.0646608, -0.0912435, 0.116475, 1001.76, 2810.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33405, 0.395489, 0.927396, 0.05, -0.16381, -0.10759, -0.312846, 0.369164, 999.223, -1242.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298593, 0.339855, 0.978818, 0.05, -0.0950245, -0.0262835, -0.34478, 0.3586, 1007.02, 11225.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231878, 0.335384, 1.01695, 0.05, -0.0640369, 0.074268, 0.0261983, 0.101503, 1008.79, 14069.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142929, 0.311874, 1.38062, 0.05, -0.0230582, 0.127751, -0.129879, 0.183632, 1006.2, 9912.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645405, 0.44206, 0.080846, 0.05, 0.00892175, -0.0357064, 0.140594, 0.145331, 1009.11, 14578.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592201, 0.4984, 0.0548026, 0.05, -0.0448271, 0.0665395, -0.0111007, 0.0809951, 1012.66, 20251.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709988, 0.495661, 0.150589, 0.05, 0.0813837, 0.0132753, 0.0699267, 0.108117, 1017.18, 27489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81255, 0.494557, 0.605903, 0.05, 0.00278381, -0.0627678, 0.138593, 0.15217, 1014.09, 22536.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759444, 0.490924, 0.572246, 0.05, -0.0608879, -0.0510533, 0.0900737, 0.120113, 1020.3, 32477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732473, 0.49204, 0.512655, 0.05, -0.0254273, -0.0792322, 0.0533744, 0.0988591, 1018.03, 28855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627344, 0.46499, 0.318868, 0.05, 0.0288417, 0.057834, -0.0356658, 0.0738151, 1005.56, 8901.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696082, 0.494329, 0.559464, 0.05, -0.109021, -0.0356692, 0.0387812, 0.121086, 1009.39, 15028.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797496, 0.493213, 0.659115, 0.05, -0.0135193, -0.0422176, 0.0658685, 0.0793962, 1011.45, 18319.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743523, 0.491233, 0.633052, 0.05, 0.000230597, 0.0414952, 0.142899, 0.148802, 1013.5, 21603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767222, 0.497747, 0.792003, 0.05, -0.0443143, 0.0787723, 0.139758, 0.166437, 1005.23, 8374.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630916, 0.45003, 0.37298, 0.05, -0.0330109, -0.0155133, 0.0494976, 0.0614849, 1007.18, 11490.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807478, 0.496085, 0.857566, 0.05, -0.0377582, -0.0161705, 0.0191427, 0.0453167, 1007.01, 11211.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748716, 0.437042, 0.65172, 0.05, 0.108501, -0.048516, -0.178558, 0.214498, 1002.31, 3691.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641645, 0.497495, 0.968219, 0.05, 0.0181693, 0.0437717, 0.0425891, 0.0637175, 1005.35, 8557.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675941, 0.499662, 1.02992, 0.05, -0.0780661, -0.046079, 0.0267635, 0.0945191, 1009.64, 15419.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704751, 0.49565, 0.797081, 0.05, 0.126029, 0.0134901, 0.0925775, 0.156958, 1007.53, 12049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690518, 0.495579, 0.90505, 0.05, -0.0261657, -0.0283135, 0.0716456, 0.0813596, 1003.75, 5999.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586456, 0.499098, 0.962004, 0.05, 0.0703012, -0.0191237, 0.0958471, 0.120394, 1005.04, 8064.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49071, 0.496631, 1.05036, 0.05, -0.0967324, -0.00175092, 0.0844627, 0.12843, 1002.4, 3835.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745833, -0.369587, 1.37129, 0.05, -0.0444001, 0.0863886, -0.0809111, 0.126416, 998.802, -1916.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814159, -0.349506, 1.10456, 0.05, -0.0270576, -0.00568619, -0.124975, 0.127997, 1000.12, 197.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7124, 0.443705, 0.677367, 0.05, -0.0673964, 0.067113, 0.00421303, 0.095206, 1005.9, 9443.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620489, 0.453497, 1.29461, 0.05, -0.0203092, 0.00732656, -0.116902, 0.118879, 998.813, -1898.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575481, 0.495851, 1.20267, 0.05, -0.306163, -0.00650884, -0.201835, 0.366763, 1007.36, 11769.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444193, 0.493159, 1.29528, 0.05, -0.0970982, 0.0650855, 0.00724171, 0.117118, 991.351, -13838.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582845, 0.504837, 1.31804, 0.05, 0.198795, -0.137213, -0.242523, 0.342292, 1000.61, 972.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595053, 0.466567, 1.36084, 0.05, 0.147983, -0.154169, -0.104552, 0.237904, 993.292, -10732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377263, -0.29719, 1.39785, 0.05, -0.024992, -0.00663076, 0.0581516, 0.063641, 999.525, -759.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37385, 0.505261, 1.2843, 0.05, -0.813848, 0.800915, -0.128755, 1.14908, 992.887, -11380.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680472, 0.351635, 1.28497, 0.05, -0.0564531, 0.0219487, -0.0685831, 0.0915005, 1003.48, 5560.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534448, 0.388262, 1.32412, 0.05, 0.097878, 0.0343711, -0.186481, 0.213393, 1008.79, 14060.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565625, 0.473298, 1.25183, 0.05, 0.0930728, 0.0504974, -0.0101359, 0.106373, 1005.73, 9166.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248824, -0.0625965, 1.39823, 0.05, -0.0160527, 0.0969722, 0.105822, 0.144429, 1001.38, 2205.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521641, 0.43294, 1.30614, 0.05, -0.000951921, 0.00152631, 0.0310019, 0.0310541, 1004.02, 6429.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512403, 0.390789, 1.06828, 0.05, -0.101349, -0.0188716, -0.0939102, 0.139452, 1002.97, 4746.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395937, 0.426226, 1.01916, 0.05, -0.0917231, 0.116511, 0.163845, 0.220983, 1005.28, 8441.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578559, 0.422522, 1.22346, 0.05, -0.338011, 0.284282, 0.00396024, 0.441682, 1002.32, 3708.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612536, -0.348388, 1.32454, 0.05, -0.0515707, 0.0590553, 0.14503, 0.164866, 1008.37, 13399.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455816, 0.415823, 1.01496, 0.05, 0.00251623, 0.184291, 0.00582392, 0.1844, 1007.04, 11260.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526949, 0.44261, 1.21588, 0.05, -0.018883, -0.0301299, -0.0381979, 0.0521868, 1003.32, 5307.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683089, 0.430364, 1.2392, 0.05, -0.146509, -0.0329725, -0.0904041, 0.175285, 1003.08, 4928.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45865, 0.418683, 1.35729, 0.05, 0.107487, -0.142216, -0.410777, 0.447791, 1001.79, 2859.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735706, 0.328463, 0.885589, 0.05, -0.116711, -0.0375754, -0.181082, 0.218687, 1006.82, 10918.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761565, 0.253264, 1.01922, 0.05, 0.00384476, 0.19327, -0.242734, 0.310303, 1001.79, 2860.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515309, 0.289074, 1.37542, 0.05, 0.196336, 0.0234826, 0.0225443, 0.199017, 997.979, -3233.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738241, 0.392946, 1.04273, 0.05, -0.0506183, -0.0282753, -0.114598, 0.128431, 1006.12, 9787.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674799, 0.356955, 1.1148, 0.05, 0.0542881, 0.0977013, -0.124075, 0.166995, 999.878, -195.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186574, 0.344329, 1.23774, 0.05, -0.064772, 0.260131, 0.120757, 0.294016, 1005.28, 8441.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296676, 0.378236, 0.934717, 0.05, 0.0877509, -0.0219782, -0.379659, 0.390288, 997.425, -4119.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301739, 0.328874, 1.13854, 0.05, 0.116172, 0.0457322, -0.0791143, 0.147806, 1010.84, 17346.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688646, -0.5003, 0.150929, 0.05, -0.0185259, 0.0429359, 0.0999827, 0.110378, 1015.61, 24973.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695088, -0.495383, 0.209661, 0.05, 0.147441, 0.0612206, 0.174855, 0.236772, 1015.72, 25154.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712814, -0.493648, 0.260695, 0.05, 0.110823, -0.0141594, 0.169534, 0.203038, 1016.94, 27111.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772266, -0.494602, 0.45769, 0.05, 0.0464539, -0.0263686, 0.136801, 0.14686, 1020.89, 33428.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743455, -0.492956, 0.513002, 0.05, 0.0602915, -0.0187637, 0.124896, 0.139951, 1010.88, 17408.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793961, -0.498839, 0.589654, 0.05, -0.0191116, 0.0599462, 0.122538, 0.137747, 1010.47, 16744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647023, -0.463413, 0.369096, 0.05, -0.0932923, -0.0354637, -0.0327122, 0.10503, 1012.75, 20407.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643811, -0.496337, 0.449049, 0.05, 0.0113162, -0.00527963, 0.0391844, 0.041126, 1012.02, 19235.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718812, -0.497084, 0.562169, 0.05, 0.141082, 0.00887619, 0.097656, 0.171813, 1014.36, 22981.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649342, -0.492532, 0.696206, 0.05, 0.0592991, -0.0297202, 0.115208, 0.132938, 1011.57, 18508.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651579, -0.492879, 0.753408, 0.05, -0.0624211, -0.0301484, 0.0489082, 0.084837, 1005.64, 9017.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59545, -0.492573, 0.807657, 0.05, -0.0447244, -0.00071394, 0.000903608, 0.0447392, 1010.4, 16632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704582, -0.493639, 0.735418, 0.05, 0.0271362, 0.0302553, 0.099098, 0.107108, 1007.96, 12743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631995, -0.495463, 0.87365, 0.05, 0.0123736, 0.0112832, 0.212833, 0.213491, 1006.55, 10486.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555688, -0.483675, 0.911874, 0.05, -0.0551293, -0.0801209, 0.211424, 0.23272, 1000.33, 526.237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70539, -0.495224, 0.854814, 0.05, 0.0291659, -0.00391304, 0.261669, 0.263319, 1012.66, 20250.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676587, -0.493698, 0.799971, 0.05, -0.000706152, 0.017068, 0.0514376, 0.0542001, 998.223, -2842.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650058, -0.4996, 0.97479, 0.05, 0.0518755, -0.0706996, 0.179469, 0.199747, 1009.21, 14728.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646844, -0.493605, 1.03347, 0.05, 0.0434894, -0.0702768, 0.0348434, 0.0896896, 1006.45, 10315.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704721, -0.491951, 1.13274, 0.05, 0.0685685, -0.0177506, 0.300254, 0.308495, 1005.02, 8031.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750376, -0.477977, 1.31215, 0.05, 0.0256062, 0.0509115, -0.0719975, 0.0918221, 999.406, -950.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596328, -0.496727, 1.09917, 0.05, 0.0556351, 0.0348083, -0.10867, 0.126949, 1004.35, 6958.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701833, -0.491944, 1.08006, 0.05, 0.0813614, -0.0439664, 0.137497, 0.165705, 1005.14, 8220.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612857, -0.408198, 0.987356, 0.05, -0.00177493, 0.0920896, 0.091927, 0.130132, 1002.89, 4626.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69355, -0.498239, 1.18448, 0.05, 0.274589, -0.0349754, 0.0831435, 0.289024, 1005.57, 8912.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538434, -0.372363, 1.24468, 0.05, 0.0299804, 0.158567, 0.0515816, 0.169419, 999.963, -58.4987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524073, -0.441513, 1.0682, 0.05, -0.0680142, -0.0159349, 0.0950658, 0.117972, 1000.93, 1493.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587271, -0.43087, 1.19444, 0.05, -0.033965, -0.0137587, -0.0263403, 0.0451303, 1003.45, 5522.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509862, -0.195162, 1.27617, 0.05, -0.0583679, 0.114253, 0.00894772, 0.12861, 999.476, -838.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473898, -0.390223, 1.25931, 0.05, 0.00113658, 0.111381, 0.0852175, 0.140246, 1002.55, 4086.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628785, -0.496352, 1.36358, 0.05, 0.151252, -0.0106866, 0.0626527, 0.164063, 1006.44, 10303.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592471, -0.39789, 1.28882, 0.05, -0.0116955, 0.169626, -0.0897614, 0.192268, 996.316, -5894.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508577, -0.442543, 1.15598, 0.05, -0.0561053, -0.0132009, 0.13824, 0.149775, 1007.87, 12588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537973, -0.132475, 1.38809, 0.05, 0.033509, 0.0721457, -0.0348974, 0.0868658, 998.76, -1983.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601965, -0.468783, 1.32163, 0.05, 0.0175543, -0.0902026, 0.101332, 0.136795, 1006.53, 10444.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514587, -0.337247, 1.27302, 0.05, -0.0589621, -0.0532116, 0.067244, 0.104066, 1001.96, 3131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610449, -0.410339, 1.24, 0.05, 0.0355316, -0.0441545, 0.0948779, 0.110517, 996.492, -5612.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410566, -0.253898, 1.33339, 0.05, -0.0432842, -0.0413992, 0.0710266, 0.0929095, 996.083, -6267.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5292, -0.43677, 1.32095, 0.05, -0.149458, 0.0340005, 0.16007, 0.221621, 996.654, -5352.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430213, -0.258749, 1.17549, 0.05, -0.0765965, -0.00510376, -0.00134213, 0.0767781, 999.385, -983.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493636, -0.346425, 1.22363, 0.05, -0.0189099, 0.0107611, 0.0889139, 0.0915373, 1003.2, 5124.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674286, -0.230144, 1.09394, 0.05, -0.124411, 0.0114212, -0.0231282, 0.127057, 1004.04, 6458.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387573, -0.227041, 1.16609, 0.05, -0.0773469, 0.0449984, -0.0322092, 0.0951043, 1000.68, 1090.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471809, -0.211888, 1.31372, 0.05, 0.0433985, 0.123861, 0.0166631, 0.132298, 1000.17, 265.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599641, -0.0311836, 1.3679, 0.05, 0.082177, 0.0396856, 0.136086, 0.163852, 996.921, -4925.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427321, -0.145076, 1.38224, 0.05, -0.0452273, 0.12429, -0.029554, 0.135525, 994.952, -8077.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42935, -0.191655, 1.22162, 0.05, -0.150578, 0.0119911, 0.0193622, 0.15229, 1000.14, 218.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406552, -0.174428, 1.28493, 0.05, -0.101448, 0.119795, -0.0707532, 0.172187, 1002.75, 4398.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561013, -0.0610448, 1.34306, 0.05, -0.00995732, 0.014872, 0.00491417, 0.01856, 998.979, -1632.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19, 0.00667921, 1.35401, 0.05, -0.100602, 0.0657096, -0.0322036, 0.124401, 999.309, -1106.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10844, 0.107511, 1.39336, 0.05, -0.0295338, 0.058897, -0.105894, 0.124719, 1001.43, 2280.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752196, -0.497928, 0.185511, 0.05, 0.0835009, 0.0243848, 0.115496, 0.14459, 1016.24, 25978.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771677, -0.50248, 0.121579, 0.05, 0.125805, -0.00362445, -0.0254708, 0.128409, 1011.8, 18882.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72484, -0.496885, 0.11047, 0.05, 0.000925271, -0.136383, 0.0335113, 0.140443, 1006.96, 11131.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822752, -0.471683, 0.225802, 0.05, 0.111799, -0.0292662, 0.138972, 0.180745, 1004.69, 7511.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753713, -0.496059, 0.302994, 0.05, 0.0909265, -0.0673324, 0.297671, 0.318449, 1012.68, 20284.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78492, -0.457871, 0.291799, 0.05, -0.0566466, -0.0370776, 0.134229, 0.150336, 1007.97, 12746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741951, -0.440702, 0.284586, 0.05, 0.136883, -0.103007, -0.00171588, 0.171319, 1007.8, 12480.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760111, -0.468448, 0.359227, 0.05, 0.172683, -0.250527, 0.0999571, 0.320272, 1007.05, 11279.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657345, -0.498454, 0.551736, 0.05, -0.0280515, 0.0669837, 0.164732, 0.180029, 1013.16, 21058.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568174, -0.481506, 0.562859, 0.05, 0.0133085, 0.132927, 0.117231, 0.177736, 1001.81, 2900.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544639, -0.445164, 0.534372, 0.05, -0.00734255, -0.00313728, 0.120157, 0.120422, 1004.29, 6863.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626328, -0.439289, 0.539584, 0.05, 0.11253, -0.0182626, 0.253174, 0.277657, 1001.74, 2780.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683652, -0.441649, 0.501218, 0.05, 0.015163, 0.0815545, 0.119322, 0.145323, 1004.39, 7022.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653061, -0.429272, 0.577842, 0.05, -0.0242953, -0.104311, 0.0290198, 0.110965, 1009.21, 14738.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61689, -0.447742, 0.660981, 0.05, 0.0642312, 0.0586994, 0.202344, 0.220259, 1004.37, 6990.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650397, -0.399258, 0.506322, 0.05, 0.0848459, -0.0626166, 0.100622, 0.145755, 1005.32, 8515.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68902, -0.396146, 0.561802, 0.05, -0.0255037, -0.0526642, 0.0379714, 0.0697551, 1003.32, 5305.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558394, -0.455102, 0.743802, 0.05, 0.0721049, -0.0137663, 0.204196, 0.21699, 1001.59, 2536.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626327, -0.413291, 0.617405, 0.05, 0.124686, 0.113602, 0.158051, 0.231154, 1001.78, 2849.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615656, -0.440259, 0.782934, 0.05, -0.0263072, 0.0428001, 0.040343, 0.064432, 1006.32, 10119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648054, -0.432657, 0.747047, 0.05, 0.0127644, 0.00666033, 0.122372, 0.123217, 1001.9, 3040.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669303, -0.451889, 0.848218, 0.05, 0.0305551, -0.0835306, 0.145436, 0.170478, 1002.57, 4106.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532222, -0.431487, 1.01268, 0.05, 0.0345716, 0.0258472, 0.00922426, 0.0441402, 1001.92, 3074.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601773, -0.42035, 0.827056, 0.05, -0.0540727, -0.0107613, 0.0918347, 0.107113, 1001.9, 3036.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635085, -0.367665, 0.738681, 0.05, 0.0736014, 0.00145447, 0.0633827, 0.0971424, 1002.07, 3316.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613962, -0.445682, 1.03011, 0.05, -0.0216804, 0.0244329, 0.169453, 0.172573, 1003.06, 4893.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627133, -0.394467, 0.781885, 0.05, -0.0386625, -0.0703712, 0.0053709, 0.080472, 1001.44, 2305.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565841, -0.388963, 0.916554, 0.05, 0.0111231, -0.0780217, 0.0877336, 0.117933, 1001.81, 2890.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639009, -0.406872, 0.85511, 0.05, -0.0294565, -0.0361642, 0.130596, 0.138675, 1001.82, 2916.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586264, -0.382579, 0.869532, 0.05, -0.0554522, 0.0358344, 0.0648889, 0.0925723, 1005.81, 9300.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55452, -0.438642, 1.08659, 0.05, 0.0580217, 0.0100535, 0.0661666, 0.0885755, 1000.82, 1306.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688962, -0.434695, 1.05954, 0.05, 0.0629065, 0.0447224, 0.0170444, 0.0790432, 1002.81, 4488.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602844, -0.326599, 0.873899, 0.05, 0.0477347, 0.0681819, 0.0628651, 0.104304, 1006.32, 10118.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577239, -0.425341, 0.959551, 0.05, -0.191497, 0.0749535, 0.153245, 0.256463, 999.729, -432.926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58986, -0.368043, 1.01573, 0.05, -0.149847, -0.0123203, -0.0388432, 0.15529, 1007.5, 11993.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442392, -0.347433, 1.22012, 0.05, -0.103576, 0.157109, 0.101074, 0.213605, 997.546, -3925.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535383, -0.325387, 1.06241, 0.05, 0.0506296, 0.0335518, 0.0229971, 0.0649457, 997.242, -4412.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50134, -0.398686, 1.08187, 0.05, -0.113921, 0.00438189, -0.0178486, 0.115394, 1000.88, 1411.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506784, -0.357893, 1.18785, 0.05, -0.0456227, 0.00858068, 0.0382637, 0.0601595, 1001.67, 2678.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520463, -0.341727, 1.09516, 0.05, -0.0777866, -0.0385318, 0.0897124, 0.124835, 1003.94, 6307.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490642, -0.380186, 1.1299, 0.05, -0.0327081, 0.0626617, 0.113781, 0.133949, 1002.77, 4425.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499325, -0.229111, 1.07012, 0.05, -0.0264746, 0.00679105, 0.0378082, 0.0466528, 1002.51, 4008.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398493, -0.325744, 1.18597, 0.05, -0.0704869, -0.0164591, 0.150584, 0.167078, 1004.23, 6775.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
