x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.122919, 0.0368739, 0.297879, 0.05, 0.00842147, -0.163102, 0.0228075, 0.164904, 1005, 8005.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175559, -0.0577867, 0.300253, 0.05, -0.00131682, -0.105718, 0.0412339, 0.113483, 1002.87, 4596.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17992, 0.0275481, 0.294797, 0.05, 0.0858539, -0.0102321, -0.0764293, 0.115399, 1005.87, 9389.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120619, -0.0606778, 0.329151, 0.05, -0.0572977, -0.057472, 0.0111884, 0.0819221, 1008.46, 13530.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192397, 0.0233049, 0.338357, 0.05, 0.0121414, -0.04951, -0.0818946, 0.0964644, 1005.15, 8244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146817, -0.0804233, 0.363636, 0.05, 0.0443551, -0.0867801, -0.0332381, 0.102971, 1004.01, 6422.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138106, -0.0129099, 0.418262, 0.05, -0.104185, -0.129817, -0.00457303, 0.166516, 1009, 14395.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182211, 0.00954293, 0.429151, 0.05, 0.0672121, -0.0710668, -0.0544246, 0.111937, 1005.34, 8544.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27283, -0.018122, 0.47573, 0.05, -0.0147417, -0.150116, -0.0160294, 0.151688, 1006.92, 11074.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18004, -0.116294, 0.492501, 0.05, -0.0773319, -0.0362862, 0.0771374, 0.115096, 1006.15, 9839.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252913, -0.0702977, 0.449741, 0.05, -0.0412022, -0.126959, 0.0854507, 0.158487, 1009.84, 15742.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244979, -0.15486, 0.542314, 0.05, 0.0262328, -0.139892, -0.00950456, 0.142648, 1001.67, 2673.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150889, -0.207393, 0.538464, 0.05, 0.0238925, -0.0126718, 0.0466838, 0.0539518, 1003.12, 4993.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262502, -0.110811, 0.522011, 0.05, 0.099841, -0.0576262, -0.0279264, 0.118612, 1011.65, 18632.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247351, -0.0233255, 0.520339, 0.05, -0.00282637, -0.139455, -0.0940393, 0.168223, 1005.08, 8135.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205827, -0.145919, 0.581717, 0.05, 0.00798111, -0.0916864, -0.0861206, 0.126043, 1000.07, 107.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180832, -0.0296791, 0.548132, 0.05, 0.00718263, -0.0674262, 0.0305292, 0.0743634, 1004.4, 7044.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21685, -0.10651, 0.572525, 0.05, 0.0393246, -0.114071, -0.0748107, 0.141969, 1005.62, 8984.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19744, 0.00630139, 0.556196, 0.05, 0.104565, -0.11073, 0.0483062, 0.159776, 1008.47, 13559.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197085, -0.0312945, 0.599612, 0.05, -0.0398826, 0.0586942, -0.0569712, 0.0910019, 1006.03, 9649.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18424, 0.0217347, 0.609222, 0.05, 0.0460216, -0.131396, 0.0207542, 0.140761, 1004.66, 7448.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232058, -0.0425193, 0.656832, 0.05, 0.033301, 0.0224265, -0.0460272, 0.0610771, 1007.5, 11996.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18752, -0.0856079, 0.758547, 0.05, -0.0300171, -0.055161, -0.0394355, 0.0741546, 1002.61, 4182.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202955, 0.0177334, 0.705885, 0.05, 0.0881502, -0.0426666, -0.0778261, 0.125091, 1009.94, 15907.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223433, -0.0571149, 0.767634, 0.05, 0.0329251, -0.00142561, -0.0689261, 0.0763996, 1005.41, 8657.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216657, 0.0821987, 0.705786, 0.05, 0.0724739, 0.0214127, -0.0864367, 0.114814, 1002.82, 4508.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176389, 0.0524536, 0.729772, 0.05, 0.107465, -0.136861, -0.0776254, 0.19054, 1005.67, 9077.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241891, -0.00967802, 0.77402, 0.05, 0.0191474, 0.0682071, -0.0418487, 0.0822809, 1002.03, 3250.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259091, 0.0180337, 0.817152, 0.05, 0.0608287, 0.0509223, -0.0227957, 0.08254, 1002.49, 3980.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246375, 0.0160113, 0.87853, 0.05, 0.0259053, 0.078346, 0.0135365, 0.0836207, 998.881, -1789.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186853, 0.0541081, 0.781029, 0.05, 0.064838, -0.083342, -0.0944432, 0.141666, 1004.27, 6838.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171086, 0.0152641, 0.881995, 0.05, 0.0992382, 0.0203517, 0.0324272, 0.106367, 1006.96, 11136.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0959826, 0.0595545, 0.915266, 0.05, 0.0616369, 0.0800406, -0.0742435, 0.12537, 1003.05, 4875.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133281, 0.109532, 0.90345, 0.05, 0.0177067, 0.111932, -0.162934, 0.198468, 1000.27, 426.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0260085, 0.179695, 1.38685, 0.05, -0.0314605, 0.0170157, -0.00384022, 0.0359728, 1002.28, 3649.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0256743, 0.318404, 1.09754, 0.05, 0.0145166, 0.0491282, -0.0555841, 0.0755904, 1000.36, 580.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103747, 0.120356, 0.0503507, 0.05, 0.0400513, 0.00677413, 0.0139512, 0.0429492, 1017.41, 27861.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0908737, 0.230467, 0.0488372, 0.05, 0.0788564, -0.0899749, -0.0108435, 0.120131, 1014.95, 23922.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143431, 0.17098, 0.0459251, 0.05, 0.119261, 0.0159863, -0.0139855, 0.121137, 1009.03, 14442.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165946, 0.028759, 0.0619979, 0.05, 0.00702056, -0.252867, -0.119708, 0.279859, 1004.92, 7875.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122628, 0.0875462, 0.0886386, 0.05, 0.043698, 0.0272521, 0.057112, 0.0769023, 1006.13, 9810.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109644, 0.222933, 0.150624, 0.05, 0.0365216, 0.0124361, -0.116537, 0.122758, 1011.82, 18905.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0895819, 0.133903, 0.101548, 0.05, 0.0574976, -0.0144729, -0.0757235, 0.0961743, 1004.74, 7580.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0918544, 0.053702, 0.110183, 0.05, 0.0930389, -0.00407078, -0.0238616, 0.0961363, 1010.08, 16122.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136602, 0.0681993, 0.136693, 0.05, 0.130473, 0.0676225, -0.112429, 0.18503, 1013.35, 21358.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19415, 0.0640784, 0.142333, 0.05, -0.0930022, -0.0100323, -0.0908318, 0.130386, 1006.57, 10510.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218084, 0.0502044, 0.200746, 0.05, -0.00339468, -0.0895231, 0.113757, 0.144799, 1005.74, 9191.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178263, -0.058765, 0.208941, 0.05, -0.0333142, -0.0992404, -0.0317775, 0.1094, 1011.75, 18794.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164633, 0.0489675, 0.177194, 0.05, -0.00145264, -0.121411, 0.0286193, 0.124747, 1008.38, 13412.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116007, 0.0127638, 0.210444, 0.05, 0.0261503, -0.030915, 0.00303127, 0.0406049, 1008.64, 13832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15006, 0.0289853, 0.25669, 0.05, -0.00441931, -0.0937666, 0.0179633, 0.095574, 1001.15, 1836.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209325, 0.0442174, 0.258845, 0.05, 0.0483098, -0.00493945, -0.073912, 0.0884376, 1007.48, 11975.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140334, 0.0250633, 0.343282, 0.05, 0.060771, -0.0678945, -0.129028, 0.157959, 1003.9, 6243.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0688937, 0.120331, 0.286721, 0.05, 0.0258945, -0.0485638, 0.0292592, 0.0623303, 1011.58, 18535.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122904, 0.0726117, 0.364849, 0.05, 0.0634257, -0.0434585, -0.0145813, 0.0782564, 1003.54, 5659.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144508, -0.0305902, 0.373334, 0.05, 0.0128741, -0.0527102, 0.0116954, 0.0555057, 1002.43, 3885.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105525, 0.00754907, 0.373469, 0.05, 0.118193, -0.079275, -0.125735, 0.189904, 1003.97, 6348.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16163, -0.0236792, 0.463791, 0.05, 0.0432409, 0.00792172, -0.0666158, 0.0798135, 1009.63, 15411.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154122, 0.0370938, 0.38814, 0.05, -0.0779425, -0.0488653, -0.0416621, 0.100988, 1009.64, 15424.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148373, 0.0444347, 0.440156, 0.05, -0.123188, -0.0292639, -0.0360268, 0.131642, 1004.69, 7499.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225688, -0.0394269, 0.468106, 0.05, -0.110652, -0.144375, -0.0170493, 0.182698, 1004.93, 7886.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211935, 0.0422331, 0.448086, 0.05, 0.0325484, -0.0859161, -0.0730371, 0.117369, 1004.83, 7735.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153253, 0.0184335, 0.4805, 0.05, -0.0521112, -0.0741492, -0.0480621, 0.102585, 1001.86, 2981.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225972, -0.0878645, 0.491081, 0.05, -0.06281, 0.0236604, -0.0546192, 0.0865342, 1008.08, 12929.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246549, 0.0477745, 0.485341, 0.05, 0.00871624, -0.057955, -0.146277, 0.157581, 1007.79, 12460.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280526, 0.0206542, 0.512095, 0.05, 0.0956637, -0.0789232, -0.0838205, 0.149687, 1006.71, 10740.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249413, 0.0121191, 0.554394, 0.05, 0.00929293, -0.0696674, -0.0187296, 0.0727372, 1008.14, 13025.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255976, 0.0642366, 0.552277, 0.05, -0.0290775, -0.103138, -0.1203, 0.161106, 1007.42, 11878.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214624, 0.0431638, 0.524555, 0.05, -0.00361809, -0.00862492, -0.0714037, 0.0720136, 1009.72, 15550.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155309, 0.0891601, 0.579248, 0.05, 0.0319419, -0.093337, -0.0998721, 0.14038, 1006.86, 10975.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176663, 0.0335391, 0.661413, 0.05, 0.0906286, -0.0258031, -0.0306665, 0.0990948, 1007.74, 12382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261977, -0.0217001, 0.692314, 0.05, -0.0394793, -0.0598112, 0.054621, 0.090108, 1002.1, 3353.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209583, 0.105455, 0.608069, 0.05, 0.105475, -0.0291313, -0.106824, 0.152921, 999.974, -42.2492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189793, -0.0205923, 0.669769, 0.05, 0.0357573, 0.0338344, -0.0755815, 0.0901993, 1002.94, 4710.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201887, 0.110024, 0.660594, 0.05, 0.0439143, -0.0685416, -0.145468, 0.166696, 1001.67, 2674.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251261, 0.0959171, 0.663349, 0.05, -0.107493, -0.0261593, -0.137452, 0.176443, 1004.18, 6695.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283947, 0.0890907, 0.756122, 0.05, -0.0157202, 0.0077749, 0.0194759, 0.0262085, 1003.8, 6081.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280452, 0.111505, 0.80107, 0.05, -0.0627637, -0.00867805, -0.0608462, 0.0878456, 1003.68, 5888.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231871, 0.0729764, 0.745523, 0.05, -0.0291738, -0.0445624, 0.0827774, 0.0984328, 999.514, -777.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142461, 0.0572648, 0.856939, 0.05, 0.0414952, -0.0280388, -0.132406, 0.14156, 1003.16, 5050.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146379, 0.0678101, 0.804196, 0.05, -0.0602081, -0.0916602, -0.0934264, 0.144066, 1005.5, 8803.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0928783, 0.0289602, 0.83582, 0.05, 0.0459591, -0.0220292, -0.0932792, 0.106295, 1002.59, 4145.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0371839, 0.0185386, 0.792581, 0.05, 0.0170667, -0.0104617, -0.0624266, 0.0655576, 1003.33, 5325.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419876, -0.0671988, 0.850114, 0.05, 0.0277251, -0.060811, -0.0185273, 0.0693536, 998.337, -2661.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0070592, 0.270268, 0.898626, 0.05, 0.042229, 0.0583293, -0.233377, 0.244235, 1002.33, 3723.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0164673, 0.297095, 0.987202, 0.05, -0.00775452, 0.0739861, -0.246349, 0.257336, 1001.7, 2722.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00313787, 0.325875, 0.955845, 0.05, 0.0570835, 0.0737929, -0.196365, 0.217401, 999.669, -529.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102973, 0.296817, 0.0520059, 0.05, 0.0212917, 0.062936, -0.126914, 0.143253, 1018.71, 29937.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135163, 0.390855, 0.0502741, 0.05, 0.114035, -0.0975076, -0.0353248, 0.154141, 1008.85, 14157.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118312, 0.327812, 0.0994484, 0.05, 0.108349, 0.0597798, -0.0434457, 0.131152, 1011.42, 18265.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123027, 0.253086, 0.0768233, 0.05, 0.0410448, -0.111824, -0.0876349, 0.147883, 1009.29, 14861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0865674, 0.223914, 0.102893, 0.05, 0.0491758, -0.119653, -0.0849239, 0.154749, 1009.04, 14465.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108096, 0.285538, 0.169024, 0.05, -0.0435406, -0.00994518, -0.137403, 0.144479, 1002.59, 4147.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146863, 0.278001, 0.201214, 0.05, -0.0686037, -0.0633664, -0.11162, 0.145536, 1007.16, 11452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128337, 0.124481, 0.125776, 0.05, -0.023553, -0.11691, -0.0385682, 0.12534, 1001.72, 2752.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115169, 0.167854, 0.164618, 0.05, 0.103412, -0.0153672, 0.0524908, 0.116985, 1003.86, 6178.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0841524, 0.133059, 0.146118, 0.05, 0.0765214, -0.0761772, 0.0183075, 0.109516, 1006.48, 10371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115643, 0.251406, 0.224577, 0.05, -0.00303877, -0.0215796, -0.0321982, 0.0388797, 1007.53, 12044.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121689, 0.0962315, 0.173775, 0.05, 0.102966, 0.00652768, 0.0729875, 0.12638, 1006.5, 10394.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116205, 0.144588, 0.189234, 0.05, -0.0566707, -0.159645, 0.0192231, 0.170492, 1006.02, 9638.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141756, 0.0598914, 0.215766, 0.05, 0.111129, -0.0473815, 0.0283431, 0.124089, 1007.61, 12179.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141051, 0.0816699, 0.260228, 0.05, 0.0273571, -0.112981, -0.111069, 0.160777, 1007.02, 11230.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113238, 0.0868175, 0.298587, 0.05, 0.107629, -0.052281, 0.010616, 0.120125, 1006.7, 10712.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162264, 0.0711869, 0.324676, 0.05, -0.0142833, -0.103211, 0.00193106, 0.104213, 1009.79, 15657.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14458, 0.120965, 0.335299, 0.05, 0.0508395, -0.00920435, 0.0321769, 0.0608664, 1007.29, 11660.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202102, 0.104339, 0.330814, 0.05, -0.00335948, -0.0408842, 0.0214622, 0.0462972, 999.315, -1096.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108363, 0.162558, 0.327053, 0.05, 0.085347, -0.120948, 0.00900795, 0.148302, 1009.19, 14708.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15534, 0.0966251, 0.379221, 0.05, 0.0319603, -0.0476878, -0.056245, 0.0803685, 1003.92, 6275.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123361, 0.19659, 0.363423, 0.05, 0.115969, -0.0419701, -0.081059, 0.147583, 1011.12, 17793.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153291, 0.1481, 0.373168, 0.05, 0.0137725, -0.0127802, -0.157117, 0.158237, 1008.31, 13300.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173276, 0.202734, 0.364364, 0.05, 0.0951785, -0.0408988, -0.0892354, 0.136728, 1003.14, 5027.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183458, 0.0663868, 0.410678, 0.05, -0.0038636, -0.0675378, -0.0365599, 0.0768955, 1005.61, 8974.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144603, 0.0954289, 0.432526, 0.05, 0.132613, -0.0249526, -0.0774301, 0.155577, 1009.9, 15847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103255, 0.129557, 0.444194, 0.05, 0.00478566, -0.113751, -0.0640286, 0.130621, 1007.32, 11708.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176845, 0.0600104, 0.492308, 0.05, 0.0281716, -0.121491, -0.0303677, 0.128358, 1009.01, 14418.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152986, 0.167803, 0.47789, 0.05, 0.0398039, -0.00900598, -0.118909, 0.125717, 1009.35, 14963.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186727, 0.109608, 0.498535, 0.05, -0.00207456, -0.0914305, -0.0699923, 0.115164, 1003.56, 5702.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147827, -0.0234134, 0.508285, 0.05, -0.0433148, -0.0763741, -0.00279828, 0.0878465, 1005.16, 8262.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180083, 0.149988, 0.524237, 0.05, 0.0251819, 0.0380355, -0.0688399, 0.0825818, 1002.27, 3627.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126551, 0.158191, 0.519426, 0.05, 0.0518689, -0.0381606, -0.0771774, 0.100513, 1006.85, 10953.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214521, 0.0584331, 0.58519, 0.05, 0.0389511, -0.118738, -0.0635005, 0.140172, 1006.36, 10178.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202692, 0.170884, 0.596088, 0.05, 0.0331977, -0.168911, -0.0956226, 0.196918, 1005.79, 9268.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207031, 0.132276, 0.571434, 0.05, 0.0717205, -0.0456423, -0.10392, 0.134262, 1008.62, 13793.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17466, 0.284902, 0.626442, 0.05, 0.0431911, -0.0908818, -0.115556, 0.153226, 1003.32, 5307.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181159, 0.206575, 0.6116, 0.05, 0.0627009, -0.0425591, -0.05967, 0.096453, 1003.74, 5990.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258474, 0.117195, 0.713829, 0.05, 0.0019299, -0.000714132, -0.0627789, 0.0628126, 1003.63, 5811.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21204, 0.145537, 0.705043, 0.05, 0.0083766, -0.0162006, 0.0148527, 0.0235208, 1005.04, 8067.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195076, 0.111883, 0.747677, 0.05, -0.0118238, 0.0180134, -0.05165, 0.0559644, 1001.64, 2616.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188532, 0.0805515, 0.832183, 0.05, -0.0222249, 0.0545874, -0.0287132, 0.0655605, 1001.11, 1777.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179131, 0.104096, 0.795699, 0.05, -0.011955, 0.0163258, -0.0654862, 0.0685412, 1002.91, 4653.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.051155, 0.0667616, 0.827134, 0.05, 0.0426653, -0.0454078, 0.000175101, 0.0623075, 1007.01, 11222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0965432, -0.0149376, 0.859574, 0.05, -0.0216472, 0.117708, 0.0165032, 0.120815, 1002.22, 3554.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0142532, -0.0487054, 0.816457, 0.05, 0.184037, 0.314509, 0.0782143, 0.372697, 1004.99, 7985.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0737957, -0.06236, 0.862791, 0.05, -0.0191521, 0.0415575, -0.0929804, 0.10363, 1004.01, 6419.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00311794, 0.0359328, 0.839017, 0.05, 0.0348803, 0.0720064, -0.0294448, 0.0852558, 1001.18, 1887.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0227178, 0.299486, 0.864428, 0.05, 0.0328757, 0.105332, -0.258873, 0.281409, 1004.19, 6699.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.013217, 0.247277, 0.955363, 0.05, -0.0109151, 0.0910982, -0.308133, 0.321502, 1007.66, 12262.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10539, 0.318862, 1.34968, 0.05, -0.045573, 0.0330959, -0.0507488, 0.0758135, 1000.72, 1159.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118198, 0.441441, 0.0531268, 0.05, -0.00349243, 0.148486, -0.0429633, 0.154616, 1018.05, 28883.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0533456, 0.475508, 0.106204, 0.05, 0.193986, 0.0701079, -0.0432361, 0.210748, 1001.23, 1970.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148656, 0.498803, 0.242157, 0.05, -0.142448, 0.0669201, 0.10148, 0.187264, 1013.99, 22379.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123632, 0.452934, 0.115864, 0.05, -0.118704, 0.0675069, 0.0112292, 0.137018, 1008.88, 14211.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113028, 0.270257, 0.121373, 0.05, -0.00186578, -0.0364548, 0.0853974, 0.0928717, 1006.65, 10639.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0772878, 0.388184, 0.118636, 0.05, 0.0366462, -0.078687, -0.124037, 0.151393, 1001.88, 3009.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153068, 0.33319, 0.183478, 0.05, -0.0764363, 0.0780502, -0.0880963, 0.14034, 1009.32, 14905.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166123, 0.326915, 0.22923, 0.05, -0.125823, 0.00015095, 0.0858914, 0.152344, 1009.08, 14527.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139738, 0.217945, 0.191275, 0.05, 0.0112227, 0.00496059, -0.0897631, 0.0905979, 1016.15, 25834.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194631, 0.281382, 0.227874, 0.05, 0.0698623, 0.0444167, 0.0132205, 0.0838353, 1009.7, 15524.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14468, 0.350888, 0.257801, 0.05, -0.0131025, 0.078875, 0.0678195, 0.104845, 1000.99, 1588.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0719638, 0.223935, 0.249775, 0.05, 0.142261, -0.00111469, -0.00470417, 0.142343, 1008.62, 13786.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115019, 0.246585, 0.271943, 0.05, 0.0338627, -0.0179542, -0.0151597, 0.0412171, 1007.68, 12281.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
