x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.160364, 0.247163, 0.873429, 0.05, -0.0554602, 0.00576637, -0.0128217, 0.0572143, 1001.44, 2310.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107858, 0.279571, 0.94491, 0.05, -0.0363142, -0.00396962, 0.0741782, 0.0826855, 1001.27, 2033.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140373, 0.248944, 0.940095, 0.05, 0.0448897, 0.00505631, -0.0554114, 0.0714917, 1002.02, 3235.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180116, 0.198424, 0.970655, 0.05, 0.0225711, -0.208547, -0.0398691, 0.21352, 1003.58, 5733.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176879, 0.234939, 1.02115, 0.05, 0.115478, -0.208569, 0.0111015, 0.238661, 1002.07, 3305.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170978, 0.171192, 1.01684, 0.05, 0.132064, -0.261767, -0.090401, 0.306815, 1003.68, 5891.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140413, 0.158424, 1.06928, 0.05, 0.0781218, -0.301747, -0.0937465, 0.325488, 999.078, -1474.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113926, 0.133496, 1.04997, 0.05, 0.163456, -0.183969, -0.0147606, 0.246537, 1001.56, 2494.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.059056, 0.118679, 1.07884, 0.05, 0.0704586, -0.361833, -0.228683, 0.433801, 1000.19, 307.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0439526, 0.0765851, 1.09416, 0.05, 0.0901001, -0.292265, -0.020522, 0.306526, 1002.43, 3883.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0171855, 0.0409805, 1.13332, 0.05, 0.0378849, -0.133483, 0.120875, 0.18402, 1000.82, 1315.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0245202, -0.000425215, 1.13652, 0.05, -0.203565, -0.098417, 0.0742172, 0.237976, 999.044, -1529.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0388405, 0.0106326, 1.19612, 0.05, 0.253597, -0.357437, 0.687673, 0.815455, 999.357, -1028.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0631535, 0.0430766, 1.26358, 0.05, -0.00155042, -0.343821, 0.842691, 0.910134, 997.476, -4038.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.09415, 0.0822303, 1.23187, 0.05, 0.193041, -0.953897, 0.538141, 1.11211, 1002.68, 4280.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155357, 0.174927, 1.25731, 0.05, 0.0805918, -0.879765, 0.263434, 0.921888, 1001.23, 1969.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119586, 0.398403, 0.0508564, 0.05, 0.0308324, 0.0879621, -0.00302799, 0.0932585, 1012.37, 19795.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0892338, 0.444957, 0.0531774, 0.05, -0.0562916, 0.167415, 0.0128232, 0.17709, 1008.61, 13776.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134376, 0.434298, 0.0930331, 0.05, 0.0642937, -0.0399946, -0.0299322, 0.0814198, 1005.72, 9152.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116117, 0.384859, 0.0987699, 0.05, -0.0580172, -0.0227848, -0.0323628, 0.0702317, 1008.54, 13658.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101669, 0.284219, 0.107372, 0.05, 0.00526099, 0.0757214, 0.0303335, 0.0817406, 1005.41, 8656.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0986159, 0.33738, 0.117679, 0.05, 0.0614479, 0.0668001, -0.0201915, 0.0929828, 1007.76, 12413.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117853, 0.342261, 0.211155, 0.05, -0.00380744, -0.0257545, -0.000324723, 0.0260364, 1007.94, 12708.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123649, 0.34248, 0.262314, 0.05, 0.0254111, 0.0382408, -0.0220419, 0.0509306, 1007.6, 12165.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118501, 0.253735, 0.247476, 0.05, 0.0547903, 0.0372189, -0.0287853, 0.0722207, 1010.03, 16044.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156115, 0.292968, 0.259387, 0.05, 0.0212021, -0.0257992, -0.00785782, 0.0343056, 1005.86, 9382.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123197, 0.375954, 0.337102, 0.05, -0.0233995, 0.115241, 0.0464086, 0.126419, 1007.54, 12060.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10969, 0.289744, 0.320018, 0.05, 0.045654, 0.0113782, -0.0211228, 0.0515745, 1007.09, 11342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0962504, 0.288871, 0.369173, 0.05, 0.0182546, 0.0325351, 0.00717333, 0.0379898, 1006.37, 10189.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139569, 0.260771, 0.330723, 0.05, -0.001146, 0.0545731, -0.0691948, 0.0881332, 1006.26, 10017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116532, 0.249087, 0.375882, 0.05, -0.0412711, 0.0862419, 0.00538483, 0.0957599, 1004.52, 7231.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136709, 0.206099, 0.381124, 0.05, -0.012556, 0.0336837, -0.0769822, 0.0849618, 1004.95, 7926.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10223, 0.35092, 0.44779, 0.05, 0.0150944, 0.0990069, -0.0320149, 0.105144, 1003.31, 5297.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0912061, 0.239659, 0.421893, 0.05, -0.0333548, 0.065134, -0.0229161, 0.076682, 1005.59, 8941.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138811, 0.267326, 0.46171, 0.05, -0.0352864, 0.0578669, -0.0705409, 0.097825, 1002.99, 4790.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115499, 0.314772, 0.474201, 0.05, -0.033997, 0.042161, -0.0377104, 0.0659956, 1005.88, 9410.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12994, 0.296788, 0.518939, 0.05, -0.0412685, 0.00100355, -0.0589795, 0.0719908, 1005.59, 8936.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110343, 0.300805, 0.56303, 0.05, -0.0734824, 0.0709016, 0.0211189, 0.104272, 1005.97, 9556.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.096075, 0.314754, 0.609533, 0.05, 0.0995262, -0.00188065, -0.0030749, 0.0995915, 1003.99, 6385.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150148, 0.29314, 0.602005, 0.05, 0.0156733, 0.0532745, 0.0880702, 0.104116, 1005.99, 9585.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0967823, 0.235031, 0.580092, 0.05, 0.00576733, 0.140042, -0.0975982, 0.170794, 1006.19, 9899.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107246, 0.267591, 0.614763, 0.05, -0.0281245, 0.01754, -0.0706784, 0.0780646, 1004.99, 7983.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139014, 0.264351, 0.653571, 0.05, -0.135469, -0.031117, -0.0228554, 0.140864, 1004.1, 6563.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119992, 0.277584, 0.726988, 0.05, 0.0323635, 0.0609051, 0.0598313, 0.0913051, 1003.35, 5360.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0965723, 0.370843, 0.787386, 0.05, -0.0309081, -0.0687347, 0.154039, 0.171487, 1003.98, 6374.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114886, 0.318976, 0.735421, 0.05, 0.0506808, -0.0212299, 0.0294865, 0.0623594, 1003.09, 4937.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176855, 0.225953, 0.707279, 0.05, -0.0587736, 0.0746958, -0.0729099, 0.11979, 1006.25, 10002.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118946, 0.30109, 0.784478, 0.05, 0.0274071, 0.0456906, 0.153941, 0.162901, 1004.4, 7034.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0965917, 0.286282, 0.83108, 0.05, -0.10007, -0.0295512, 0.125645, 0.163322, 1005.99, 9582.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192967, 0.227326, 0.796157, 0.05, -0.0265638, 0.03062, -0.039027, 0.0562702, 1004.26, 6811.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131407, 0.316564, 0.939695, 0.05, -0.0633557, -0.0444251, -0.00250673, 0.0774198, 1003.59, 5746.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186977, 0.319102, 0.909271, 0.05, -0.0333645, 0.0414942, 0.0414117, 0.0674529, 1002.23, 3569.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180037, 0.284476, 0.945876, 0.05, 0.043028, -0.142005, 0.0150689, 0.149144, 1002.25, 3603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202364, 0.335248, 1.02329, 0.05, 0.0190903, -0.239957, -0.0923034, 0.257806, 1001.28, 2046.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143823, 0.296109, 0.992263, 0.05, -0.00497366, -0.0889929, -0.0519171, 0.10315, 1001.01, 1619.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166923, 0.287951, 1.0399, 0.05, 0.0866063, -0.229521, 0.00948835, 0.245501, 1002.56, 4089.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10984, 0.244571, 1.11792, 0.05, 0.0973844, -0.460173, 0.168768, 0.499725, 1000.6, 961.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137727, 0.220335, 1.07599, 0.05, -0.00407926, -0.329818, -0.0241916, 0.330729, 1002.86, 4571.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848377, 0.190779, 1.13786, 0.05, 0.0530415, -0.592542, 0.0930299, 0.602141, 1000.55, 874.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0873106, 0.14341, 1.11545, 0.05, 0.10578, -0.429842, 0.188705, 0.48121, 1001.52, 2432.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0850157, 0.125494, 1.17093, 0.05, 0.144431, -0.655327, 0.304663, 0.736976, 1001.13, 1807.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106763, 0.162805, 1.16996, 0.05, 0.10244, -0.681819, 0.0884225, 0.695118, 998.487, -2420.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0475826, 0.0332375, 1.16231, 0.05, 0.223917, -0.326241, 0.167702, 0.429763, 1001.83, 2925.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112235, 0.185534, 1.19089, 0.05, 0.0972828, -0.61627, 0.0474047, 0.6257, 1004.34, 6939.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121275, 0.19292, 1.2129, 0.05, 0.057481, -0.685536, -0.0249685, 0.688394, 998.316, -2693.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123215, 0.220445, 1.24482, 0.05, 0.17161, -0.768432, -0.0375245, 0.788255, 1001.19, 1904.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156003, 0.240137, 1.26727, 0.05, 0.0481414, -0.828475, -0.0994384, 0.835809, 1000.47, 747.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0578658, 0.468922, 0.107923, 0.05, 0.0879234, 0.136594, 0.031996, 0.165566, 1004.2, 6721.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14435, 0.497138, 0.21363, 0.05, -0.0125422, 0.03657, 0.185268, 0.189259, 1007.65, 12237.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157276, 0.446866, 0.195031, 0.05, 0.023328, 0.0436805, 0.076311, 0.09097, 1008.24, 13184.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110519, 0.443657, 0.17146, 0.05, 0.0472941, 0.00834556, 0.0172518, 0.0510295, 1007.64, 12216.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136044, 0.399552, 0.144712, 0.05, 0.0112614, -0.0117185, 0.0419225, 0.0449627, 1010.07, 16118.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0939788, 0.356049, 0.167474, 0.05, 0.0195301, 0.0311967, 0.0421641, 0.0559685, 1008.01, 12812.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155778, 0.371613, 0.235594, 0.05, -0.0155558, -0.0160176, 0.0145158, 0.0266318, 1007.23, 11573.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0851751, 0.372684, 0.261581, 0.05, 0.0608319, -0.00870091, -0.0624805, 0.0876358, 1006.18, 9881.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135533, 0.435549, 0.308512, 0.05, 0.0196943, 0.181796, -0.0476404, 0.188963, 1005.43, 8693.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123676, 0.389635, 0.29815, 0.05, 0.0475516, 0.0420345, 0.0209949, 0.0668493, 1003.16, 5049.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104878, 0.445434, 0.400907, 0.05, -0.0508614, 0.102107, 0.00140048, 0.114082, 1004.56, 7294.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13655, 0.414393, 0.377396, 0.05, -0.0887191, 0.0577614, 0.0999829, 0.145616, 1004.99, 7986.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118313, 0.332933, 0.355387, 0.05, -0.0202465, 0.0612909, -0.0843964, 0.106251, 1006.85, 10959.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113183, 0.324016, 0.406102, 0.05, -0.0114271, 0.158939, 0.00647186, 0.159481, 1005.49, 8777.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0992215, 0.421683, 0.436361, 0.05, -0.0192401, 0.0395248, 0.0262596, 0.0512051, 1004.69, 7505.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0903443, 0.394173, 0.482836, 0.05, 0.0307237, 0.0897103, 0.0634091, 0.114073, 1006.51, 10411.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126387, 0.42276, 0.493742, 0.05, -0.093728, -0.0309073, 0.0561471, 0.113546, 1004.29, 6863.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164363, 0.392747, 0.497077, 0.05, -0.0425518, -0.0632784, -0.0137505, 0.0774848, 1003.84, 6140.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106209, 0.281547, 0.426091, 0.05, -0.061503, -0.0201348, 0.0355934, 0.0738575, 1006.06, 9696.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101756, 0.408071, 0.536585, 0.05, -0.0407151, 0.0511399, -0.0222564, 0.0690533, 1004.44, 7110.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143962, 0.359123, 0.49317, 0.05, 0.000154724, -0.0339095, -0.0275448, 0.0436875, 1005.4, 8639.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117847, 0.356851, 0.543116, 0.05, -0.0432711, 0.0763954, -0.016275, 0.0892946, 1005.76, 9211.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117848, 0.357704, 0.601823, 0.05, 0.0054246, 0.0185262, 0.110115, 0.111795, 1007.32, 11711.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0891824, 0.370236, 0.684126, 0.05, 0.0323395, 0.03025, -0.0263292, 0.0515182, 1005.39, 8627.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0686353, 0.387597, 0.742352, 0.05, 0.0356541, 0.0618367, 0.0573451, 0.0915612, 1003.23, 5173.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0947364, 0.312162, 0.651813, 0.05, -0.032851, 0.0106512, -0.0121027, 0.0365939, 1002.42, 3875.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113949, 0.310456, 0.67161, 0.05, 0.0172464, -0.0253147, 0.0510715, 0.0595531, 1004.8, 7672.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.071583, 0.340773, 0.720608, 0.05, -0.0209229, 0.0288981, 0.119016, 0.124249, 1004.39, 7021.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14317, 0.384147, 0.803168, 0.05, 0.0634259, 0.00961082, 0.154729, 0.1675, 1003.46, 5543.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143939, 0.386694, 0.862422, 0.05, 0.0443198, -0.049797, 0.0682471, 0.0954025, 1002.11, 3371.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139061, 0.338344, 0.77581, 0.05, -0.00356183, 0.0281901, 0.0358422, 0.0457387, 1003.87, 6188.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141444, 0.344674, 0.834166, 0.05, -0.0221325, -0.0367465, 0.086983, 0.0969856, 1003.55, 5679.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118045, 0.300823, 0.87848, 0.05, -0.077105, 0.0171033, 0.0759, 0.109538, 1002.97, 4747.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114121, 0.249389, 0.850422, 0.05, -0.0808819, 0.100201, -0.00270092, 0.1288, 1003.17, 5064.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166159, 0.351834, 0.897709, 0.05, -0.00835473, 0.0330508, 0.140467, 0.144545, 1002.74, 4377.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197716, 0.377956, 0.94779, 0.05, 0.0371094, -0.0744399, 0.0687102, 0.107887, 1004.17, 6666.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16511, 0.33897, 0.970038, 0.05, 0.0868374, -0.0921301, 0.0614815, 0.140743, 1002.26, 3608.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127988, 0.31821, 1.07142, 0.05, 0.0485783, -0.123856, 0.0440544, 0.140146, 1002.39, 3825.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135224, 0.280343, 1.04163, 0.05, 0.0502816, -0.291392, 0.141642, 0.327872, 1001.26, 2018.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129697, 0.291189, 1.1214, 0.05, 0.0829294, -0.516473, -0.0506079, 0.525531, 1002.84, 4538.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126324, 0.334555, 1.15273, 0.05, -0.0940138, -0.510637, -0.110904, 0.530932, 1000.91, 1462.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109598, 0.341639, 1.18887, 0.05, 0.0442616, -0.398793, -0.136498, 0.423823, 1001.22, 1945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848485, 0.239182, 1.17915, 0.05, 0.246661, -0.74464, 0.0508899, 0.786079, 1000.64, 1026.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160557, 0.334759, 1.22152, 0.05, 0.051734, -0.546164, -0.328631, 0.639507, 998.572, -2284.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100899, 0.306617, 1.21201, 0.05, 0.0522429, -0.614908, -0.188086, 0.645149, 1000.88, 1402.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120786, 0.378425, 1.25405, 0.05, 0.085091, -0.486045, -0.455745, 0.671702, 1001.22, 1944.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112804, 0.267729, 1.19882, 0.05, 0.0685857, -0.670137, -0.121466, 0.684501, 1001.09, 1744.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111793, 0.330106, 1.23285, 0.05, 0.0389497, -0.526566, -0.252905, 0.585448, 1000.5, 804.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134598, 0.262046, 1.22497, 0.05, 0.0156359, -0.780291, -0.176814, 0.800226, 999.758, -387.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127637, 0.284405, 1.25816, 0.05, 0.0343973, -0.777919, -0.212012, 0.807025, 1000.82, 1307.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137603, 0.304934, 1.28888, 0.05, 0.0814712, -0.904479, -0.295037, 0.954865, 999.648, -562.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12712, 0.459392, 0.0447903, 0.05, -0.0504406, 0.099876, -0.0571633, 0.125647, 1005.06, 8098.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138939, 0.499265, 0.337071, 0.05, 0.0308788, 0.040992, -0.00509809, 0.0515736, 1010.85, 17361.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105038, 0.499574, 0.247553, 0.05, 0.0170987, -0.0182856, 0.207245, 0.208752, 1011.76, 18824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13853, 0.458787, 0.249225, 0.05, 0.0435559, -0.0265694, -0.0815422, 0.0961883, 1005.42, 8679.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184034, 0.50378, 0.203069, 0.05, -0.0650643, 0.00384521, 0.0715194, 0.0967635, 1007.76, 12417.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122317, 0.420754, 0.225873, 0.05, -0.04375, -0.0477572, 0.0271212, 0.0702167, 1006.28, 10045.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134023, 0.390583, 0.196869, 0.05, -0.0310918, 0.0203727, -0.00882404, 0.0382048, 1005.98, 9561.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159601, 0.40995, 0.265686, 0.05, 0.0110656, -0.0675218, 0.0278185, 0.0738614, 1006.61, 10571.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125305, 0.472961, 0.42914, 0.05, 0.0336497, 0.0445328, 0.141269, 0.151896, 1003.19, 5109.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162947, 0.500722, 0.464569, 0.05, -0.196159, 0.0490725, -0.00285815, 0.202224, 1006.93, 11090.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121694, 0.454493, 0.357073, 0.05, -0.0189923, -0.00903717, 0.0087389, 0.022776, 1003.21, 5128.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137136, 0.376196, 0.391902, 0.05, 0.0460408, -0.0318382, -0.120595, 0.132954, 1004.67, 7464.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.098121, 0.377445, 0.400047, 0.05, 0.0610112, 0.165903, 0.00128872, 0.176771, 1004.39, 7017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139498, 0.455788, 0.570107, 0.05, -0.0542954, 0.0543307, 0.0251829, 0.0808331, 1003.94, 6307.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119849, 0.447499, 0.623299, 0.05, -0.0353667, -0.0196325, 0.124806, 0.131197, 1003.82, 6114.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159112, 0.439422, 0.520694, 0.05, -0.0451528, -0.0341559, 0.0641204, 0.0855384, 1005.87, 9390.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183573, 0.439645, 0.566149, 0.05, -0.009335, 0.0213962, 0.0397779, 0.0461218, 1002.78, 4450.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0788674, 0.445115, 0.623865, 0.05, 0.022781, 0.014566, 0.0948497, 0.0986286, 1004.78, 7655.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109966, 0.471434, 0.684775, 0.05, -0.0902846, -0.0315818, 0.242691, 0.26086, 1004.33, 6923.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0927487, 0.403961, 0.592249, 0.05, 0.0267518, 0.0428796, 0.0714338, 0.0875049, 1003.37, 5398.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102361, 0.434099, 0.806344, 0.05, 0.0473888, 0.000427695, 0.21366, 0.218852, 1004.59, 7341.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0899111, 0.421033, 0.664175, 0.05, 0.0396126, 0.0437548, 0.138167, 0.150246, 1003.28, 5254.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.084316, 0.425093, 0.780332, 0.05, 0.0479018, 0.00100558, 0.0720872, 0.0865573, 1002.09, 3342.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113663, 0.421871, 0.702866, 0.05, 0.0178545, -0.0218372, 0.119876, 0.12315, 1004.3, 6877.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10069, 0.466675, 0.860848, 0.05, 0.0125444, 0.0384322, 0.15055, 0.155884, 1003.67, 5872.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121492, 0.393662, 0.752406, 0.05, 0.00112083, -0.00799364, 0.0738751, 0.0743147, 1004.02, 6434.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150521, 0.440912, 0.818236, 0.05, 0.0616326, 0.0193991, 0.156806, 0.169597, 1005.47, 8754.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154315, 0.42612, 0.959969, 0.05, 0.0722731, 0.00887349, 0.104967, 0.127751, 1001.46, 2336.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172267, 0.414971, 1.021, 0.05, -0.0222081, -0.179234, 0.0109819, 0.180939, 1001.78, 2846.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172504, 0.39596, 0.907279, 0.05, 0.00688693, -0.0241344, 0.0921262, 0.0954837, 1001.26, 2014.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151319, 0.364832, 0.935969, 0.05, 0.0694278, -0.0371335, -0.0110599, 0.0795074, 1000.81, 1292.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171021, 0.381444, 0.988617, 0.05, 0.0798767, -0.10334, 0.0388417, 0.136265, 1001.01, 1611.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195627, 0.439214, 1.11918, 0.05, 0.0133333, -0.236006, -0.140551, 0.275011, 998.415, -2535.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215908, 0.403245, 0.99275, 0.05, 0.0372229, -0.107212, -0.0249544, 0.116201, 1002.86, 4581.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
