x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.264529, 0.256932, 0.599179, 0.05, 0.00599255, -0.01337, -0.0234456, 0.0276472, 1008.5, 13594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317083, 0.263775, 0.607246, 0.05, 0.0437435, -0.0326914, -0.185162, 0.193047, 1002.69, 4300.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274264, 0.381636, 0.72686, 0.05, -0.0800733, -0.0396134, 0.0126286, 0.0902244, 1005.63, 9011.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180456, 0.29773, 0.671654, 0.05, -0.0169719, -0.044543, -0.0423107, 0.0637363, 1004.84, 7739.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255612, 0.255153, 0.652262, 0.05, 0.0804064, 0.0250979, -0.0713161, 0.110368, 1003.7, 5926.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296491, 0.318451, 0.680764, 0.05, -0.0339911, 0.0119607, -0.00505737, 0.0363872, 1007.17, 11474.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280528, 0.272373, 0.697149, 0.05, 0.0234495, -0.0480505, -0.0680346, 0.08653, 1003.89, 6224.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266601, 0.235201, 0.730381, 0.05, 0.133918, -0.0764759, -0.0656224, 0.167598, 1008.17, 13064.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198456, 0.173525, 0.854489, 0.05, 0.0364758, -0.0338202, -0.0742103, 0.089339, 1003.82, 6104.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189767, 0.230792, 0.818194, 0.05, 0.0817794, -0.0458605, -0.0520212, 0.107225, 1003.41, 5463.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282069, 0.15666, 0.839157, 0.05, 0.0125255, -0.0689879, -0.0484735, 0.0852402, 1002.11, 3374.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225575, 0.124909, 0.877431, 0.05, 0.0963042, -0.0374703, -0.011394, 0.103963, 1001.42, 2271.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232485, 0.141399, 0.837638, 0.05, 0.10243, -0.0668664, -0.0305955, 0.126092, 1002, 3200.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26659, 0.143459, 0.890603, 0.05, 0.0137718, 0.0390776, 0.022115, 0.0469659, 1003.15, 5037.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131368, 0.145149, 0.909917, 0.05, 0.113522, -0.0574379, 0.00182675, 0.127239, 1004.11, 6574.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195099, 0.0960327, 0.942446, 0.05, 0.171186, -0.0794779, 0.0479069, 0.194722, 1004.34, 6949.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200977, 0.198675, 0.912684, 0.05, 0.0801128, -0.0530603, -0.135659, 0.166243, 1002.35, 3757.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104467, 0.0727072, 1.02876, 0.05, -0.00611888, 0.0380306, 0.0230625, 0.044896, 1003.06, 4899.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163524, 0.150079, 0.95191, 0.05, 0.0123938, 0.0377905, 0.0210401, 0.0449935, 1000.77, 1239.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108897, 0.124008, 1.04177, 0.05, -0.00247577, 0.0502648, 0.0764102, 0.0914942, 1001.58, 2527.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0387376, 0.220467, 1.13554, 0.05, 0.0343877, 0.147857, -0.0884419, 0.175688, 1000.7, 1113.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0407635, 0.316263, 1.27038, 0.05, -0.0134512, 0.104818, -0.0408308, 0.113291, 1001.78, 2852.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154668, 0.496009, 0.0914804, 0.05, -0.0181621, 0.059663, 0.12051, 0.135692, 1003.6, 5756.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236623, 0.477936, 0.107472, 0.05, 0.000126614, -0.0236161, 0.00452198, 0.0240455, 1001.08, 1725.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225334, 0.435781, 0.231409, 0.05, -0.0516309, 0.0803533, 0.0368388, 0.102369, 1008.27, 13238.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193419, 0.461463, 0.126654, 0.05, -0.0200734, -0.0613701, -0.0263334, 0.0697329, 1006.56, 10503.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240574, 0.40514, 0.178115, 0.05, 0.0357453, -0.0747343, 0.0206567, 0.0853794, 1003.19, 5102.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194563, 0.348767, 0.14574, 0.05, -0.107449, 0.024053, -0.0639801, 0.127347, 1005.34, 8548.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204984, 0.367693, 0.195531, 0.05, -0.0109358, -0.0138277, -0.055221, 0.0579668, 1004.88, 7813.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229217, 0.318432, 0.207091, 0.05, -0.0167825, -0.0223714, -0.00250117, 0.0280783, 1005.06, 8103.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184304, 0.363257, 0.306712, 0.05, -0.0342943, 0.00436695, -0.0172197, 0.0386224, 1004.65, 7435.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172606, 0.336174, 0.260499, 0.05, -0.00742605, 0.0146687, -0.0406774, 0.0438745, 1003.98, 6367.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205772, 0.422671, 0.334428, 0.05, -0.127539, -0.0102329, 0.0364166, 0.133031, 1003.72, 5956.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220678, 0.325335, 0.290886, 0.05, 0.0201432, -0.0385526, -0.0304038, 0.0530702, 1006.64, 10623.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190053, 0.327421, 0.345352, 0.05, 0.0299552, -0.0255145, -0.0330033, 0.0513568, 1005.18, 8280.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182738, 0.27573, 0.335846, 0.05, -0.0919738, -0.00912452, -0.0252052, 0.0958006, 1007.19, 11503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171246, 0.425473, 0.459141, 0.05, -0.0227697, 0.0135031, 0.0431242, 0.0506013, 1004.34, 6950.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119438, 0.361291, 0.411665, 0.05, -0.0250271, -0.0258549, -0.0274008, 0.0452287, 1004.27, 6836.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16738, 0.34299, 0.386041, 0.05, -0.0255572, -0.0345989, -0.0777064, 0.0888175, 1002.13, 3414.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195305, 0.363407, 0.425246, 0.05, -0.0557759, -0.0304132, -0.00286202, 0.0635933, 1007.32, 11713.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15735, 0.295649, 0.377595, 0.05, -0.0460348, -0.0393018, -0.0312583, 0.0681243, 1004.26, 6820.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121535, 0.441147, 0.548743, 0.05, -0.012177, 0.0329745, 0.0404135, 0.0535616, 1004.21, 6743.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228711, 0.364907, 0.470804, 0.05, 0.0292274, -0.0302938, -0.106492, 0.11451, 1004.16, 6661.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14749, 0.376802, 0.497752, 0.05, -0.0309382, -0.00322237, -0.0439085, 0.0538099, 1006.55, 10476.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201219, 0.369368, 0.52191, 0.05, -0.0547474, -0.0303055, -0.0390248, 0.0737471, 1005.54, 8856.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17066, 0.328315, 0.523233, 0.05, -0.0593567, -0.0688389, -0.0620187, 0.110038, 1004.33, 6933.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131255, 0.383577, 0.59862, 0.05, -0.0749021, -0.0486623, -0.0483345, 0.101561, 1002.47, 3956.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149461, 0.379345, 0.54977, 0.05, -0.0609142, 0.0663027, 0.00879968, 0.0904656, 1004.31, 6895.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126404, 0.333508, 0.55375, 0.05, 0.0172198, 0.0353178, -0.0561375, 0.0685222, 1004.35, 6966.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174605, 0.376618, 0.617622, 0.05, -0.0335843, -0.0712884, -0.0852818, 0.116116, 1005.41, 8658.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187255, 0.323109, 0.630505, 0.05, -0.00981771, -0.047625, -0.0226042, 0.0536235, 1005.62, 8998.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161971, 0.391265, 0.725971, 0.05, -0.0255431, -0.0239376, -0.0152123, 0.038169, 1003.89, 6222.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252592, 0.296473, 0.62301, 0.05, -0.0455365, 0.0205324, -0.0563188, 0.0752792, 1008.27, 13233.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222914, 0.349223, 0.674273, 0.05, 0.0365407, -0.0486129, -0.0923055, 0.110538, 1004.6, 7357.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219154, 0.357491, 0.733692, 0.05, 0.0245666, 0.0354852, -0.0529479, 0.0683096, 1006.53, 10450.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213481, 0.310045, 0.707292, 0.05, 0.0551902, 0.0571326, -0.14755, 0.167574, 1005.58, 8922.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259685, 0.338526, 0.707332, 0.05, 0.0802435, -0.0103619, -0.103136, 0.131086, 1002.31, 3702.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248831, 0.297121, 0.738417, 0.05, 0.157492, 0.0221142, -0.0429937, 0.164746, 1005.7, 9114.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196819, 0.264941, 0.778922, 0.05, 0.0902341, 0.0625914, -0.0706326, 0.130571, 1001.46, 2334.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234949, 0.300797, 0.786424, 0.05, 0.0426028, 0.0232578, -0.0227017, 0.0535844, 1006.59, 10549.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243769, 0.369317, 0.826715, 0.05, 0.0604541, 0.00844236, -0.099617, 0.116831, 1002.85, 4552.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235915, 0.199916, 0.876372, 0.05, 0.0801632, -0.0618223, 0.0585818, 0.116961, 1001.9, 3043.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186606, 0.249976, 0.9067, 0.05, -0.0336139, -0.0562901, -0.0780214, 0.101911, 1001.57, 2505.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224033, 0.165517, 0.902455, 0.05, 0.192898, -0.0275505, -0.00162164, 0.194862, 1000.21, 330.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158742, 0.21216, 0.937474, 0.05, 0.0583055, -0.0158379, -0.12974, 0.143118, 999.746, -407.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19033, 0.312277, 0.954309, 0.05, -0.0384084, 0.00716612, -0.120011, 0.126211, 1000.5, 806.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172309, 0.257261, 0.956365, 0.05, 0.122505, -0.0396108, -0.0754042, 0.149205, 1002.16, 3462.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157341, 0.341271, 1.0344, 0.05, 0.00629756, 0.0321504, -0.0656634, 0.0733825, 1001.47, 2357.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17136, 0.285556, 0.998443, 0.05, 0.153491, -0.0147233, -0.0315125, 0.157382, 1000.92, 1464.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123342, 0.300758, 1.0359, 0.05, 0.0385634, -0.0296563, -0.0401929, 0.0631039, 1002.41, 3858.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0947712, 0.203902, 1.07303, 0.05, -0.031555, -0.00520935, -0.0197998, 0.0376149, 1001.24, 1985.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0716146, 0.299915, 1.11037, 0.05, -0.0446639, 0.00213076, -0.0238829, 0.0506932, 1003.82, 6105.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0493762, 0.395084, 1.36878, 0.05, 0.0317757, 0.0495939, 0.0610243, 0.0848128, 999.508, -787.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180388, 0.502196, 0.0514321, 0.05, -0.0418816, -0.0311087, 0.0249015, 0.0578092, 1007.66, 12249.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272547, 0.497428, 0.36095, 0.05, -0.0495236, -0.0417141, 0.0198014, 0.0677108, 1011.25, 17992.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258644, 0.500964, 0.248965, 0.05, -0.00121747, -0.00886427, 0.0867851, 0.0872451, 1006.09, 9745.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233015, 0.464656, 0.281595, 0.05, -0.130525, 0.0401571, 0.0496839, 0.145319, 1006.38, 10214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271214, 0.45597, 0.22232, 0.05, 0.0706495, -0.056762, 0.0131651, 0.0915784, 1003.49, 5583.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187254, 0.385338, 0.237367, 0.05, -0.0831078, -0.0124768, 0.000931902, 0.0840443, 1009.54, 15271.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190557, 0.419141, 0.204701, 0.05, -0.0409767, -0.0520006, 0.0434241, 0.0791758, 1004.59, 7346.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208774, 0.4105, 0.27721, 0.05, -0.0793233, 0.0116999, 0.00606765, 0.0804108, 1007.14, 11422.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227093, 0.470906, 0.332988, 0.05, -0.0465299, 0.0425103, -0.014064, 0.0645752, 1004.12, 6585.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203355, 0.437523, 0.422997, 0.05, -0.0540212, -0.0112087, -0.00546303, 0.0554416, 1005.57, 8909.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162941, 0.429318, 0.373234, 0.05, 0.00905444, -0.0375885, -0.0174865, 0.0424341, 1002.88, 4615.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187223, 0.381291, 0.352048, 0.05, -0.0528245, -0.0123608, -0.0523492, 0.07539, 1006.46, 10331.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163071, 0.397115, 0.407925, 0.05, -0.0848386, -0.00535741, 0.0356915, 0.0921963, 1005.46, 8738.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200906, 0.446153, 0.474672, 0.05, -0.0333629, 0.00657814, -0.0243033, 0.0417971, 1003.16, 5058.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230526, 0.475579, 0.614341, 0.05, -0.00456823, -0.0298613, 0.0105694, 0.0320044, 1004.55, 7286.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208982, 0.500739, 0.720051, 0.05, -0.108013, -0.0350312, 0.216409, 0.244391, 1004.38, 7003.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200604, 0.45782, 0.534408, 0.05, -0.121079, -0.00484689, -0.0514763, 0.131657, 1001.68, 2695.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20301, 0.394128, 0.479556, 0.05, -0.0218597, -0.0284731, -0.123608, 0.128715, 1005.65, 9046.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132981, 0.459287, 0.68051, 0.05, -0.0694714, 0.0919693, -0.0368428, 0.121004, 1006.99, 11179.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196395, 0.43995, 0.57463, 0.05, -0.0603231, -0.0690574, 0.00180049, 0.0917118, 1003.39, 5431.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181659, 0.444571, 0.658535, 0.05, 0.0599532, -0.000505372, 0.038506, 0.0712555, 1002.56, 4100.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146561, 0.423104, 0.578014, 0.05, 0.0533355, 0.0298156, -0.0842697, 0.104091, 999.301, -1117.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17741, 0.424119, 0.693377, 0.05, 0.0579145, -0.0241541, -0.0720195, 0.0955213, 1000.67, 1072.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155749, 0.447808, 0.726211, 0.05, -0.0421106, 0.0359523, -0.0388721, 0.0676528, 1005.67, 9077.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120893, 0.438862, 0.75938, 0.05, 0.0282295, 0.10396, -0.0243518, 0.110443, 1004.47, 7157.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184966, 0.386129, 0.661355, 0.05, 0.0155271, 0.0595096, 0.00863515, 0.0621052, 1004.13, 6610.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234512, 0.454936, 0.784176, 0.05, 0.134564, 0.0723873, -0.0139715, 0.153436, 1004.57, 7310.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311008, 0.457069, 0.988907, 0.05, -0.0587161, 0.0568987, -0.0387183, 0.0904662, 999.83, -272.346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222022, 0.395595, 0.70377, 0.05, -0.0421239, 0.0570158, -0.0424721, 0.0826384, 1003.73, 5970.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258722, 0.450066, 0.822331, 0.05, 0.0273851, -0.038168, 0.0136456, 0.0489177, 1000.28, 443.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227725, 0.452722, 0.975012, 0.05, 0.0596596, -0.045415, 0.0336918, 0.0822005, 1000.48, 771.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286364, 0.391207, 0.776718, 0.05, -0.0487911, -0.026533, 0.0100477, 0.0564405, 1005.73, 9166.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202092, 0.445115, 1.01711, 0.05, 0.100229, 0.192639, 0.0733576, 0.229209, 1000.92, 1468.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245539, 0.405112, 0.803332, 0.05, 0.0865604, -0.0133205, -0.041044, 0.0967199, 1003.4, 5436.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272614, 0.33691, 0.796883, 0.05, 0.0730472, -0.0286992, -0.0421443, 0.0890824, 1004.5, 7199.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221949, 0.372939, 1.03572, 0.05, 0.0780541, -0.0370953, -0.0190175, 0.0884883, 1003.62, 5786.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252479, 0.417378, 0.860654, 0.05, -0.0289058, 0.0920454, -0.147715, 0.17643, 1002.49, 3981.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189626, 0.364248, 0.83909, 0.05, -0.0480677, -0.0224022, -0.086183, 0.101192, 1005.25, 8397.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185237, 0.376664, 0.915665, 0.05, -0.0274095, 0.0894034, -0.109963, 0.144347, 1001.96, 3133.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195082, 0.369775, 0.964613, 0.05, 0.0112225, 0.170202, -0.15598, 0.231137, 999.034, -1544.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127362, 0.376724, 1.08993, 0.05, 0.0301787, 0.0383204, -0.149498, 0.157254, 1002.78, 4440.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0851628, 0.399911, 1.09759, 0.05, 0.0229323, -0.00831013, -0.114978, 0.117537, 1001.64, 2631.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187081, 0.390231, 1.07653, 0.05, -0.0876617, 0.0512916, -0.121725, 0.158532, 1001.18, 1881.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155999, 0.37268, 1.13442, 0.05, 0.00998845, 0.0202945, -0.0187327, 0.0293692, 1002.39, 3819.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156375, 0.365943, 1.21906, 0.05, -0.0337311, 0.018101, -0.0392128, 0.0548004, 1000.81, 1290.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100068, 0.492779, 1.38114, 0.05, -0.0762817, -0.0342266, 0.0690018, 0.108405, 1000.07, 117.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112439, 0.346605, 1.12714, 0.05, -0.0332809, 0.0438798, -0.0802609, 0.097339, 1000.08, 130.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0965519, 0.33213, 1.15464, 0.05, -0.0362771, 0.0648735, 0.0361352, 0.082646, 1000.57, 915.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136407, 0.407396, 1.15352, 0.05, -0.0102317, -0.0128112, -0.048852, 0.0515299, 1001.83, 2925.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0909579, 0.337126, 1.0933, 0.05, -0.0451283, 0.12297, -0.0116218, 0.131504, 1000.71, 1135.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0480132, 0.335338, 1.37621, 0.05, -0.0200924, -0.0922203, 0.280915, 0.296347, 1001.65, 2636.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226449, 0.454503, 0.18595, 0.05, -0.0102366, -0.00193837, 0.000936379, 0.0104605, 1005.72, 9154.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173553, 0.493199, 0.193007, 0.05, -0.0284218, -0.0388094, 0.160067, 0.167139, 1009.31, 14901.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210047, 0.495404, 0.230098, 0.05, -0.00246422, 0.00130102, 0.171742, 0.171765, 1012.77, 20430.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299906, 0.492795, 0.408082, 0.05, -0.113053, -0.0662081, 0.0441259, 0.138245, 1009.5, 15203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31361, 0.489449, 0.469472, 0.05, -0.0776922, 0.0208848, 0.0662286, 0.104204, 1012.83, 20520.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301093, 0.434312, 0.293662, 0.05, 0.0458198, -0.0804573, 0.0286129, 0.0969099, 1005.48, 8765.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246325, 0.502739, 0.307337, 0.05, -0.16169, 0.00509497, -0.0118468, 0.162204, 1007.17, 11471.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260495, 0.494365, 0.498568, 0.05, -0.103759, -0.0160347, 0.0646012, 0.123274, 1006.07, 9707.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201992, 0.495036, 0.501497, 0.05, -0.0517918, -0.0141445, -0.080929, 0.0971183, 1007.44, 11896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143051, 0.497055, 0.709676, 0.05, -0.187045, 0.0310581, -0.0280379, 0.191668, 1002.71, 4336.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278157, 0.497195, 0.81943, 0.05, 0.0190982, 0.0104152, 0.00609306, 0.0225908, 1006.78, 10846.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177627, 0.498103, 0.66226, 0.05, -0.125512, -0.00947992, 0.14348, 0.190865, 1007.42, 11878.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169981, 0.500312, 0.883183, 0.05, -0.0036319, 0.0050613, 0.0759085, 0.0761637, 1002.39, 3824.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206187, 0.465679, 0.707844, 0.05, 0.0749672, 0.00506539, -0.149577, 0.167389, 1004.27, 6827.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13499, 0.493816, 0.947634, 0.05, -0.00475056, 0.000170834, 0.0523956, 0.0526108, 1009.41, 15055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972249, -0.472572, 1.45144, 0.05, -0.00409008, 0.248436, -0.28567, 0.378609, 993.882, -9788.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222086, 0.497477, 0.832071, 0.05, 0.0775233, 0.018514, 0.0972479, 0.125737, 1007.67, 12271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210199, 0.491559, 1.1696, 0.05, -0.00658425, -0.0278717, 0.0805477, 0.0854875, 1000.67, 1073.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164582, 0.501689, 0.820239, 0.05, -0.113665, -0.053274, 0.0677685, 0.142655, 1004.65, 7441.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200559, 0.497754, 0.958517, 0.05, 0.0116481, 0.0511413, 0.165914, 0.174007, 1005.27, 8434.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131713, 0.500505, 1.0732, 0.05, 0.0791797, 0.00411669, 0.0375096, 0.0877117, 1003.94, 6300.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209533, 0.492312, 1.11728, 0.05, -0.0361798, 0.0189453, 0.0306628, 0.0510696, 1006.3, 10084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157214, 0.491161, 1.2279, 0.05, -0.100862, 0.0681879, 0.272628, 0.298578, 1008.56, 13691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157146, 0.498554, 1.2803, 0.05, -0.00265733, 0.0842861, 0.250691, 0.264494, 1002.97, 4754.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258258, 0.453498, 0.898924, 0.05, 0.0166291, 0.0340723, 0.0113484, 0.0395757, 1003.69, 5901.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204741, 0.49863, 1.22657, 0.05, 0.10683, -0.0190982, 0.199944, 0.227497, 997.413, -4139.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201252, 0.496244, 1.28713, 0.05, -0.074137, 0.0429632, 0.0569183, 0.102868, 997.258, -4387.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0168009, 0.447978, 1.22868, 0.05, -0.145821, -0.00324276, 0.0298947, 0.148889, 1004.26, 6810.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166871, 0.450293, 0.970448, 0.05, -0.0405472, 0.155345, 0.0062667, 0.160672, 1003.15, 5032.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
