x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.200079, 0.0500357, 1.66906, 0.05, 0.0226924, 0.00113097, -2.55409, 2.55419, 998.215, -2855.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200055, 0.0501653, 1.71895, 0.05, 0.00371572, -0.00294698, -2.57379, 2.57379, 999.575, -680.194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200042, 0.0500312, 1.76893, 0.05, 0.0191555, -0.0330218, -2.53632, 2.53661, 1000.08, 133.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200031, 0.0500936, 1.81891, 0.05, -0.0107333, 0.0133256, -2.5249, 2.52496, 999.558, -706.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200018, 0.050052, 1.86881, 0.05, 0.00829857, -0.021133, -2.54942, 2.54953, 1001.39, 2221.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20004, 0.0500497, 1.91879, 0.05, -0.022059, 0.00822453, -2.52488, 2.52499, 999.12, -1408.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200009, 0.0500394, 1.96875, 0.05, -0.00227055, 0.0058275, -2.56234, 2.56234, 1001.6, 2555.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200052, 0.0500395, 2.01866, 0.05, -0.0154545, 0.0136878, -2.54584, 2.54593, 999.579, -673.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200013, 0.0499983, 2.06871, 0.05, -0.00199729, 0.00686936, -2.54889, 2.5489, 1000.92, 1464.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200036, 0.0500393, 2.11858, 0.05, -0.00617792, 0.0264422, -2.56289, 2.56303, 1000.67, 1069.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200012, 0.0499572, 2.16863, 0.05, -3.04608e-05, -0.0135978, -2.54852, 2.54855, 999.945, -88.4427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200008, 0.0500616, 2.21855, 0.05, -0.00578102, 0.025481, -2.56383, 2.56397, 1000.67, 1074.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216706, 0.182582, 0.0508944, 0.05, 0.221029, 0.673299, -0.359066, 0.794427, 1009.69, 15507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218665, 0.232315, 0.0594173, 0.05, 0.147919, 0.982867, -0.450508, 1.09127, 1013.11, 20977.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21846, 0.224743, 0.091228, 0.05, 0.0915001, 1.51786, -0.423753, 1.57855, 1012.29, 19667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219792, 0.168714, 0.107761, 0.05, 0.172273, -0.0475318, -0.647187, 0.671408, 997.945, -3287.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219138, 0.169243, 0.140376, 0.05, 0.18737, -0.011152, -0.804729, 0.82633, 1004.34, 6951.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218624, 0.174776, 0.174856, 0.05, 0.255307, 0.47328, -0.465515, 0.711252, 995.224, -7642.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217711, 0.174643, 0.210063, 0.05, 0.248989, 0.645897, -0.641855, 0.944011, 1002.71, 4331.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216687, 0.164977, 0.241469, 0.05, 0.20491, -0.156906, -0.712902, 0.75818, 998.429, -2513.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215118, 0.165859, 0.277196, 0.05, 0.162189, 0.245891, -0.749835, 0.805618, 997.906, -3350.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214151, 0.162094, 0.310306, 0.05, 0.139437, 0.447294, -0.951325, 1.06044, 1000.17, 270.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212613, 0.159762, 0.34624, 0.05, 0.112122, 0.732876, -0.745508, 1.05141, 996.242, -6012.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211235, 0.152687, 0.380573, 0.05, 0.0958685, 0.70369, -0.809383, 1.07679, 1000.02, 33.4195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20979, 0.148903, 0.416651, 0.05, 0.0964337, 0.690307, -1.19246, 1.38123, 1000.57, 917.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20895, 0.142377, 0.452666, 0.05, 0.146487, 0.578776, -1.34581, 1.47229, 1002.03, 3253.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207728, 0.138644, 0.491696, 0.05, 0.111089, 0.334881, -1.27958, 1.32733, 1001.18, 1882.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206812, 0.13352, 0.530115, 0.05, 0.141327, 0.49036, -1.45339, 1.54038, 1008.58, 13728.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205871, 0.131192, 0.572164, 0.05, 0.17432, 0.443637, -1.5887, 1.65866, 1004.85, 7759.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20542, 0.125714, 0.613636, 0.05, 0.0842781, 0.422648, -1.80912, 1.85975, 1006.27, 10038.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204405, 0.123037, 0.657896, 0.05, 0.0323579, 0.368037, -1.84846, 1.88502, 1008.26, 13214.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203979, 0.118695, 0.70107, 0.05, 0.0677843, 0.26483, -1.76324, 1.7843, 1003.24, 5188.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203179, 0.11675, 0.746685, 0.05, 0.0208468, 0.260249, -1.88777, 1.90574, 1000.21, 332.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202748, 0.113474, 0.791544, 0.05, 0.0834091, 0.14667, -2.23553, 2.24188, 1004.03, 6455.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202276, 0.112005, 0.837366, 0.05, 0.0486384, 0.224023, -2.13008, 2.14238, 1001.2, 1916.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201859, 0.109528, 0.883887, 0.05, 0.034267, 0.0898578, -2.0858, 2.08802, 1000.04, 63.0078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201453, 0.108237, 0.930756, 0.05, 0.0309417, 0.162397, -2.20026, 2.20647, 1000.27, 433.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201235, 0.106331, 0.978326, 0.05, 0.0112836, 0.103236, -2.38894, 2.3912, 1000.28, 453.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20097, 0.105382, 1.02618, 0.05, -0.00393255, 0.130169, -2.39182, 2.39536, 997.09, -4656.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20086, 0.104019, 1.07489, 0.05, -0.0144883, 0.0351152, -2.46627, 2.46656, 996.797, -5125.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200637, 0.103309, 1.12352, 0.05, 0.00868255, 0.118504, -2.49579, 2.49862, 998.777, -1956.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200636, 0.102579, 1.17255, 0.05, -0.00572689, 0.0357025, -2.47498, 2.47524, 997.655, -3751.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200386, 0.101946, 1.22185, 0.05, -0.00260649, 0.0333224, -2.48763, 2.48786, 998.744, -2010.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200424, 0.101591, 1.27114, 0.05, 0.0265964, 0.0600392, -2.59154, 2.59237, 1000.27, 438.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200248, 0.101202, 1.32071, 0.05, -0.0180294, -0.00671852, -2.45148, 2.45155, 996.509, -5584.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200241, 0.100961, 1.37045, 0.05, 0.0180996, 0.0337863, -2.62589, 2.62617, 1001.97, 3152.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200163, 0.1007, 1.41993, 0.05, -0.00369819, 0.0237427, -2.48022, 2.48034, 999.139, -1378.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200138, 0.100627, 1.46981, 0.05, 0.00942318, 0.0162257, -2.49414, 2.49421, 1001.15, 1837.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200097, 0.100341, 1.51943, 0.05, 0.000724734, 0.00282397, -2.53482, 2.53482, 1002.31, 3696.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200067, 0.100415, 1.56918, 0.05, 0.0186692, 0.0366659, -2.46896, 2.4693, 1000.21, 334.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200054, 0.100194, 1.61906, 0.05, 0.00704202, -0.0496064, -2.54304, 2.54353, 1001.45, 2326.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200022, 0.100232, 1.66883, 0.05, 0.016101, 0.0480924, -2.50478, 2.50529, 1000.32, 519.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200011, 0.100176, 1.71879, 0.05, 0.0096213, -0.0540438, -2.52275, 2.52334, 1000.31, 503.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200004, 0.10009, 1.76866, 0.05, 0.0115229, 0.0215867, -2.52536, 2.52548, 1000.99, 1581.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199991, 0.100162, 1.81862, 0.05, -0.0113469, -0.0239131, -2.51263, 2.51277, 999.336, -1061.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199997, 0.100019, 1.86861, 0.05, 0.00655199, -0.00601137, -2.56136, 2.56137, 1001.37, 2193.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200014, 0.100121, 1.91854, 0.05, -0.0274051, 3.47812e-05, -2.53319, 2.53334, 998.66, -2143.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199999, 0.0999963, 1.96863, 0.05, -0.00145731, -0.00498707, -2.57089, 2.57089, 1001.23, 1974.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200039, 0.100078, 2.01851, 0.05, -0.0186785, 0.00729729, -2.56791, 2.56799, 999.207, -1268.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20001, 0.0999903, 2.06864, 0.05, -0.00420208, 0.0068676, -2.55234, 2.55236, 1000.79, 1268.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200032, 0.100048, 2.1185, 0.05, -0.00555721, 0.00516614, -2.58537, 2.58538, 1000.25, 403.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200015, 0.099992, 2.16859, 0.05, -0.00395077, 0.0116211, -2.56077, 2.5608, 1000.12, 195.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2, 0.10007, 2.21853, 0.05, -0.00188689, 0.00547028, -2.57678, 2.57679, 1000.53, 853.824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21508, 0.27923, 0.0462652, 0.05, 0.085188, 0.806574, 0.0823467, 0.815229, 1025.97, 41546.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217411, 0.34136, 0.0611834, 0.05, 0.10498, 0.771697, -0.724859, 1.06394, 994.036, -9542.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218447, 0.306521, 0.0871935, 0.05, 0.0147066, 1.10003, -0.27346, 1.1336, 1013.03, 20843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218891, 0.274762, 0.114482, 0.05, 0.20452, 0.538202, 0.0786996, 0.581105, 991.832, -13069.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216624, 0.23898, 0.135151, 0.05, -0.059806, -0.594811, -1.02362, 1.1854, 1010.32, 16516.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216459, 0.250602, 0.168563, 0.05, 0.100702, 0.814261, -0.656078, 1.05052, 1004.68, 7488.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215756, 0.253214, 0.203489, 0.05, 0.174642, 1.409, -0.562894, 1.52729, 1011.17, 17872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214551, 0.243171, 0.238498, 0.05, 0.170055, 0.673051, -0.64743, 0.949254, 1001.5, 2401.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213776, 0.235692, 0.272201, 0.05, 0.201898, 0.443396, -0.758143, 0.90119, 1008.75, 13996.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212464, 0.231834, 0.306914, 0.05, 0.105569, 0.560791, -0.509035, 0.764688, 1003.52, 5624.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211505, 0.22866, 0.341856, 0.05, 0.023393, 0.556296, -0.950906, 1.10192, 1002.2, 3518.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210325, 0.223125, 0.377487, 0.05, 0.0219212, 0.559336, -1.24518, 1.36522, 1001.06, 1702.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209416, 0.221035, 0.414658, 0.05, 0.0779691, 0.633968, -1.01917, 1.20279, 1003.93, 6291.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207902, 0.211098, 0.45245, 0.05, 0.100577, 0.90368, -1.23929, 1.53707, 1005.98, 9572.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207109, 0.207321, 0.488787, 0.05, 0.198428, 0.853918, -1.27019, 1.54335, 1006.5, 10395.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206132, 0.196941, 0.528566, 0.05, 0.0298146, 0.710443, -0.974617, 1.20644, 987.368, -20211.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204972, 0.190816, 0.567203, 0.05, 0.0366748, 0.88475, -1.80363, 2.00928, 1008.32, 13310.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204116, 0.184504, 0.607785, 0.05, 0.145031, 0.690938, -1.61838, 1.76567, 1001.64, 2629.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203353, 0.178394, 0.650157, 0.05, 0.131292, 0.572277, -1.74946, 1.84535, 999.496, -805.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202795, 0.174436, 0.693399, 0.05, 0.039733, 0.492221, -1.94745, 2.00909, 999.244, -1209.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202071, 0.169146, 0.73872, 0.05, 0.0879292, 0.354541, -2.18743, 2.21772, 1006.78, 10848.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201851, 0.166373, 0.783516, 0.05, 0.0688767, 0.344083, -2.01895, 2.04922, 1001.95, 3120.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201318, 0.162332, 0.831384, 0.05, -0.0114163, 0.272801, -2.12011, 2.13762, 1000.56, 892.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201118, 0.16043, 0.878398, 0.05, 0.0242109, 0.301592, -2.44841, 2.46704, 1002.5, 3994.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20093, 0.157881, 0.927032, 0.05, 0.019589, 0.149059, -2.43733, 2.44197, 1001.62, 2585.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20086, 0.156572, 0.975295, 0.05, -0.0191363, 0.163396, -2.34435, 2.35012, 999.636, -581.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200582, 0.155047, 1.02433, 0.05, 0.00129065, 0.0313509, -2.33846, 2.33867, 1002.01, 3221.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200597, 0.154232, 1.073, 0.05, 0.00664733, 0.135305, -2.44915, 2.45289, 1004.61, 7375.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200373, 0.153309, 1.12204, 0.05, -0.0155927, -0.0184636, -2.35063, 2.35076, 999.561, -702.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200418, 0.152651, 1.17149, 0.05, -0.00956634, 0.084998, -2.47487, 2.47634, 1001.83, 2924.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200255, 0.152161, 1.22069, 0.05, -0.0262754, 0.0114991, -2.4959, 2.49606, 1000.05, 87.8238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200309, 0.151663, 1.27034, 0.05, 0.0048921, 0.0265039, -2.50549, 2.50563, 999.969, -50.2717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200201, 0.151384, 1.3199, 0.05, -0.0265555, -0.00364085, -2.50036, 2.50051, 999.415, -935.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200209, 0.151037, 1.36956, 0.05, 0.015285, 0.00249015, -2.56092, 2.56096, 1001.7, 2726.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200159, 0.150879, 1.41922, 0.05, -0.013081, 0.00838012, -2.47074, 2.47079, 998.526, -2358.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200132, 0.150643, 1.46919, 0.05, 0.0175297, -0.00374152, -2.60467, 2.60473, 1002.28, 3647.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200128, 0.150534, 1.51874, 0.05, -0.010066, -0.000576869, -2.52072, 2.52074, 997.256, -4390.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200074, 0.150388, 1.56914, 0.05, 0.0236227, 0.0288687, -2.62475, 2.62501, 1000.43, 687.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200108, 0.15036, 1.61862, 0.05, -0.000877519, -0.0457947, -2.60288, 2.60328, 997.823, -3483.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200034, 0.150179, 1.66913, 0.05, 0.0172286, 0.0546859, -2.54421, 2.54486, 998.346, -2646.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200066, 0.150304, 1.71873, 0.05, 0.0133369, -0.0575541, -2.63097, 2.63163, 1000.67, 1065.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200023, 0.150026, 1.76897, 0.05, 0.00381079, 0.0263427, -2.46892, 2.46906, 998.238, -2818.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200021, 0.150264, 1.81882, 0.05, 0.00258889, -0.0231494, -2.58551, 2.58562, 1001.54, 2457.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200025, 0.149963, 1.86878, 0.05, -0.000452212, -0.0215038, -2.50263, 2.50272, 999.958, -67.1854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200015, 0.150199, 1.91876, 0.05, -0.0180933, 0.0141317, -2.53381, 2.53391, 1000.27, 437.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200024, 0.149946, 1.96871, 0.05, -0.000802731, -0.0356638, -2.55239, 2.55264, 1001.11, 1768.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200029, 0.150135, 2.01864, 0.05, -0.0175296, 0.0240341, -2.53245, 2.53263, 999.938, -98.6129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200023, 0.149924, 2.06868, 0.05, -0.00272815, -0.0226641, -2.5538, 2.5539, 1000.91, 1450.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200023, 0.150095, 2.11856, 0.05, -0.00432382, 0.0158582, -2.55858, 2.55863, 1000.59, 949.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200016, 0.149897, 2.16863, 0.05, -0.00533446, -0.0102239, -2.552, 2.55203, 1000.13, 215.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199993, 0.15012, 2.21855, 0.05, 0.000999968, 0.0082804, -2.56732, 2.56734, 1000.64, 1018.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213998, 0.380597, 0.0555436, 0.05, 0.0101223, 1.46217, 0.789039, 1.66151, 1018.88, 30211.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221106, 0.430644, 0.102343, 0.05, 0.117013, 0.91201, 1.25865, 1.55873, 1012.41, 19860.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220502, 0.392012, 0.120802, 0.05, 0.268377, 1.08869, 0.724028, 1.33473, 1008.6, 13766.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222168, 0.352783, 0.111737, 0.05, 0.356112, 0.69414, -0.226216, 0.812293, 998.15, -2959.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222376, 0.325942, 0.143074, 0.05, 0.465999, 0.748929, -0.617874, 1.07695, 1017.59, 28137.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22201, 0.31131, 0.170239, 0.05, 0.408263, -0.749958, 0.429378, 0.955762, 1010.9, 17439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218343, 0.314529, 0.214512, 0.05, 0.022074, 0.00224034, 0.187831, 0.189137, 998.789, -1937.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218357, 0.304843, 0.251769, 0.05, 0.283191, -0.251056, -0.292795, 0.478492, 1007.35, 11753.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213819, 0.335496, 0.277141, 0.05, 0.0935195, 1.4089, 0.314295, 1.44656, 1004.3, 6876.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214148, 0.304794, 0.299395, 0.05, 0.398741, 1.60543, -0.554342, 1.74462, 1009.43, 15082.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211946, 0.311734, 0.333902, 0.05, 0.347506, 2.21091, -0.638675, 2.3274, 1009.59, 15346.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210505, 0.292947, 0.361819, 0.05, 0.288012, 1.34392, -0.644842, 1.51819, 998.095, -3047.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208309, 0.286144, 0.400677, 0.05, 0.224681, 1.08415, -1.35351, 1.74867, 1014.87, 23790.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207425, 0.275585, 0.435358, 0.05, 0.249575, 0.845528, -1.50035, 1.74019, 992.624, -11802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206331, 0.269912, 0.478755, 0.05, 0.170118, 0.874227, -2.01925, 2.20694, 1000.68, 1087.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205814, 0.259703, 0.518022, 0.05, 0.117676, 0.869285, -1.97149, 2.15784, 1011.63, 18611.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204693, 0.254154, 0.562293, 0.05, 0.152771, 0.724577, -1.64136, 1.80067, 1003.01, 4811.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204393, 0.244138, 0.605695, 0.05, 0.0732065, 0.746414, -1.83104, 1.97869, 1001.14, 1830.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203312, 0.238399, 0.649745, 0.05, -0.019909, 0.813961, -2.0047, 2.16374, 1006.78, 10843.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202963, 0.230689, 0.694392, 0.05, 0.139679, 0.604636, -1.91108, 2.0093, 1004.72, 7556.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202363, 0.225975, 0.73951, 0.05, 0.0542469, 0.591657, -1.98747, 2.07437, 1001.76, 2821.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202052, 0.221086, 0.785999, 0.05, 0.0325637, 0.439386, -2.14187, 2.18672, 1002.89, 4629.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201524, 0.217378, 0.832299, 0.05, -0.00299576, 0.309966, -2.20277, 2.22448, 1000.22, 351.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201297, 0.214304, 0.879725, 0.05, 0.0835446, 0.2058, -2.23036, 2.24139, 1003.45, 5517.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201079, 0.211476, 0.927139, 0.05, -0.0209602, 0.228258, -2.24081, 2.25251, 997.174, -4520.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200818, 0.209449, 0.975499, 0.05, 0.00478095, 0.2684, -2.50968, 2.524, 1002.64, 4222.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200697, 0.207527, 1.02372, 0.05, -0.0107514, 0.0419948, -2.39254, 2.39293, 994.224, -9240.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20058, 0.205803, 1.07306, 0.05, -0.00199262, 0.223094, -2.50922, 2.51912, 998.133, -2987.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20047, 0.204933, 1.12183, 0.05, 0.00344616, 0.0494398, -2.57255, 2.57303, 1000.34, 542.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200404, 0.20358, 1.17132, 0.05, -0.0187216, 0.0587976, -2.43409, 2.43487, 995.714, -6857.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200278, 0.203124, 1.22078, 0.05, 0.0190241, 0.0614069, -2.55873, 2.55954, 1000.07, 119.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200299, 0.202243, 1.27032, 0.05, -0.0112768, 0.0270707, -2.59274, 2.5929, 998.775, -1960.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200147, 0.201966, 1.32004, 0.05, -0.000797164, 0.0435563, -2.494, 2.49438, 997.747, -3605.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200193, 0.201354, 1.3699, 0.05, 0.0208709, 0.023234, -2.58774, 2.58793, 1000.55, 876.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200097, 0.201216, 1.41957, 0.05, -0.0169803, 0.0420013, -2.4997, 2.50011, 1000.24, 390.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200084, 0.200806, 1.46942, 0.05, 0.0325575, -0.00249544, -2.51799, 2.5182, 1002.17, 3479.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200072, 0.200741, 1.5192, 0.05, -0.0124358, 0.0277906, -2.47013, 2.47032, 999.718, -451.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200014, 0.200496, 1.56903, 0.05, 0.027365, -0.0107206, -2.55883, 2.559, 1003.3, 5287.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20005, 0.200467, 1.6188, 0.05, -0.0043962, 0.0125565, -2.48374, 2.48378, 998.822, -1884.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199975, 0.200306, 1.66885, 0.05, 0.0180414, 0.00331045, -2.52559, 2.52566, 1001.31, 2092.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200024, 0.200296, 1.71856, 0.05, 0.00771866, -0.00313008, -2.56401, 2.56402, 1000.95, 1515.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199972, 0.200165, 1.76868, 0.05, -0.000398021, 0.0155669, -2.46029, 2.46034, 999.136, -1382.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199994, 0.20019, 1.81852, 0.05, 0.00360894, -0.0229693, -2.59789, 2.598, 1001.48, 2365.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
