x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0558589, 0.379552, 1.14163, 0.05, 0.00842233, -0.0283077, -0.00349135, 0.0297398, 1002.17, 3465.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0642234, 0.484373, 0.0502719, 0.05, 0.0370583, -0.00357153, 0.121578, 0.127151, 1003.43, 5482.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199245, 0.498716, 0.428998, 0.05, -0.266111, 0.0433318, 0.148094, 0.307611, 1009.17, 14669.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334478, 0.499689, 0.283776, 0.05, -0.136359, -0.024141, 0.0788455, 0.159353, 1004.62, 7398.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0762317, 0.440468, 0.291161, 0.05, -0.114377, -0.060803, 0.0496357, 0.138719, 1003.23, 5166.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266598, 0.501069, 0.284899, 0.05, -0.0759372, -0.0262161, 0.000862949, 0.0803398, 1005.51, 8816.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19046, 0.467868, 0.228649, 0.05, -0.0839502, 0.017513, -0.0165078, 0.0873318, 1006.22, 9957.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157566, 0.40814, 0.146827, 0.05, 0.103864, -0.0589764, 0.0262625, 0.122293, 1003.01, 4818.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216576, 0.498969, 0.317202, 0.05, 0.0621708, -0.0246965, -0.0553084, 0.0867995, 1004.72, 7556.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224908, 0.4408, 0.303606, 0.05, -0.0593313, 0.073792, -0.0833497, 0.126145, 1002.78, 4453.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193966, 0.445905, 0.346001, 0.05, 0.0878277, 0.0493759, -0.10488, 0.145436, 1004.21, 6736.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134359, 0.434725, 0.292464, 0.05, -0.0783578, 0.0794295, -0.0150983, 0.112592, 1004.72, 7554.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204692, 0.395398, 0.274952, 0.05, -0.0231251, -0.0628645, -0.032935, 0.074642, 1004.35, 6964.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10558, 0.457807, 0.420017, 0.05, -0.0400754, -0.0173334, -0.0785304, 0.0898527, 1003.69, 5903.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219528, 0.449594, 0.391427, 0.05, -0.073164, -0.0307537, -0.0550234, 0.0965729, 1003.24, 5183.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394375, 0.495077, 0.795561, 0.05, 0.12152, 0.0475398, -0.13966, 0.191134, 1003.84, 6148.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22942, 0.502881, 0.782848, 0.05, -0.0283468, 0.022822, 0.14203, 0.146618, 1004.77, 7630.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205473, 0.499813, 0.664529, 0.05, 0.0119783, -0.000644314, 0.129804, 0.130357, 1011.8, 18879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251452, 0.383646, 0.334429, 0.05, -0.0699723, -0.0911689, 0.0484755, 0.124731, 1007.2, 11527.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188339, 0.461679, 0.684781, 0.05, -0.0303735, 0.150232, -0.0908851, 0.178191, 1007.74, 12387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131743, 0.39622, 0.499525, 0.05, 0.0418659, -0.0325286, -0.0156512, 0.0552795, 997.088, -4659.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180955, 0.438332, 0.572956, 0.05, -0.150577, 0.0198311, -0.112136, 0.188789, 1005.04, 8066.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143537, 0.372864, 0.441167, 0.05, -0.0582959, 0.0286711, -0.182337, 0.193565, 1001.69, 2706.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204862, 0.399866, 0.536722, 0.05, 0.00426882, -0.0173723, -0.0280284, 0.0332507, 1001.95, 3125.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177467, 0.395818, 0.528761, 0.05, -0.0700963, -0.0380166, -0.152409, 0.172009, 1005.38, 8614.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215429, 0.383371, 0.582222, 0.05, -0.0112297, 0.0521094, -0.0343672, 0.063424, 1003, 4794.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186396, 0.336851, 0.541357, 0.05, 0.108389, -0.0736838, -0.162403, 0.208692, 1000.76, 1216.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137619, 0.43844, 0.778236, 0.05, -0.0644659, 0.0437696, 0.0219334, 0.0809488, 1005.15, 8232.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279894, 0.50079, 1.11068, 0.05, -0.114357, 0.0077632, -0.0193025, 0.116235, 1005.62, 8991.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220407, 0.454651, 0.729775, 0.05, 0.130514, -0.0409616, 0.0451746, 0.144057, 994.561, -8702.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115094, 0.44813, 0.860065, 0.05, -0.00418502, 0.114461, 0.0291775, 0.118196, 1004.58, 7325.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149207, 0.446678, 0.898161, 0.05, 0.0285731, 0.044695, 0.0258159, 0.058996, 1001.86, 2977.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189187, 0.428227, 0.763294, 0.05, 0.00430786, 0.0481565, -0.00295972, 0.0484393, 1005.79, 9267.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224031, 0.441667, 1.00493, 0.05, 0.07021, -0.111671, 0.0351154, 0.136503, 998.649, -2161.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277401, 0.331651, 0.606843, 0.05, -0.00429892, 0.0264711, -0.150735, 0.153102, 997.988, -3219.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191264, 0.430187, 0.819176, 0.05, -0.0631613, 0.0147387, -0.0326815, 0.0726269, 1002.4, 3834.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234827, 0.439613, 1.05315, 0.05, 0.0968777, 0.0192935, -0.00438688, 0.0988775, 1001.88, 3002.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264706, 0.416443, 0.674631, 0.05, -0.0846305, 0.151546, -0.041721, 0.178519, 1001.95, 3115.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169324, 0.382721, 0.733819, 0.05, -0.0407928, -0.0333217, -0.16629, 0.174433, 998.432, -2509.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255088, 0.326525, 0.682258, 0.05, -0.0858707, 0.0011057, -0.120734, 0.148161, 1001.68, 2693.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132214, 0.4189, 1.00699, 0.05, 0.0333087, -0.114597, -0.0991541, 0.155156, 1003.41, 5461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252098, 0.385551, 0.851649, 0.05, 0.0197801, 0.0951724, -0.092829, 0.134411, 1000.61, 980.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141843, 0.426867, 1.22069, 0.05, -0.0930555, -0.154645, -0.0139365, 0.181021, 999.905, -151.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122719, 0.395114, 0.920347, 0.05, -0.0140176, 0.072048, -0.20799, 0.220561, 998.906, -1749.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161305, 0.358978, 0.804144, 0.05, 0.0464905, 0.0902177, -0.12084, 0.157806, 999.499, -802.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132753, 0.388802, 0.835732, 0.05, 0.0187488, -0.0634991, -0.16008, 0.173232, 999.644, -570.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125297, 0.349011, 0.785367, 0.05, 0.0577779, 0.0872053, -0.0827879, 0.133405, 997.858, -3427.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173664, 0.357782, 0.857106, 0.05, -0.0708029, 0.0228547, -0.111933, 0.134404, 1002.85, 4559.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127264, 0.303042, 0.798476, 0.05, -0.0371503, 0.00920228, -0.0784735, 0.0873093, 1001.02, 1639.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109039, 0.392755, 0.968332, 0.05, 0.0713046, 0.0653728, -0.147989, 0.176801, 1002.73, 4366.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0694088, 0.344353, 1.09445, 0.05, 0.0304478, 0.0822881, -0.0143605, 0.0889079, 1000.88, 1415.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0986028, 0.380065, 1.30135, 0.05, -0.0126909, -0.0288988, -0.116146, 0.120358, 1002.09, 3344.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192587, 0.497517, 0.274322, 0.05, -0.0517815, -0.0635109, -0.0296386, 0.0871402, 1006.47, 10354.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0787601, 0.49838, 0.271729, 0.05, -0.00752117, 0.0517435, 0.113947, 0.125371, 1010.72, 17159.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133425, 0.49521, 0.305665, 0.05, -0.111982, -0.05663, 0.0893717, 0.154059, 1009.7, 15516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297766, 0.494478, 0.448109, 0.05, 0.130104, 0.124414, -0.0907465, 0.201596, 999.569, -688.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25363, 0.49025, 0.493578, 0.05, 0.0591628, 0.111459, 0.156337, 0.200909, 1008.49, 13577.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270849, 0.497034, 0.392628, 0.05, -0.0779577, 0.00102286, 0.240537, 0.252857, 1003.73, 5970.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176311, 0.460213, 0.311224, 0.05, -0.0162174, 0.010567, -0.121527, 0.123059, 1004.48, 7160.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247207, 0.492201, 0.554767, 0.05, 0.126344, 0.0980609, 0.0051873, 0.160018, 1006.28, 10047.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194978, 0.495436, 0.532821, 0.05, -0.13269, -0.031378, 0.0822074, 0.159214, 1006.82, 10910.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178822, 0.495619, 0.753027, 0.05, -0.0620268, 0.016194, 0.0904866, 0.110894, 1008.11, 12968.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220986, 0.497991, 0.929237, 0.05, -0.0291123, 0.0517665, 0.124244, 0.13771, 1005.84, 9337.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151776, 0.496217, 0.701915, 0.05, -0.0876405, 0.0177544, 0.127156, 0.15545, 1005.94, 9508.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141008, 0.496767, 1.02002, 0.05, -0.0345331, 0.0358723, 0.0492634, 0.0700446, 1000.98, 1567.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238231, 0.451074, 0.673434, 0.05, 0.0575953, 0.0784105, -0.137394, 0.168353, 1001.64, 2631.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0990481, 0.494175, 1.11681, 0.05, 0.0747267, 0.0235981, 0.138981, 0.159551, 1003.65, 5846.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993193, -0.188218, 1.36821, 0.05, 0.135926, -0.0349714, 0.0529339, 0.150003, 1000.04, 62.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159641, 0.498179, 0.92609, 0.05, 0.0533301, 0.0184798, 0.218699, 0.225864, 1001.2, 1926.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33953, 0.486032, 1.39792, 0.05, -0.125274, -0.0466399, -0.00264519, 0.1337, 1002.98, 4774.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143738, 0.48884, 0.966163, 0.05, 0.0247599, 0.0569829, 0.140094, 0.153253, 996.132, -6189.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126805, 0.497803, 1.07253, 0.05, 0.00185732, -0.0373705, 0.0340014, 0.0505579, 998.895, -1767.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228616, 0.496953, 1.28083, 0.05, -0.110875, -0.0651034, -0.00390813, 0.128635, 999.77, -368.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225614, 0.498557, 1.09951, 0.05, -0.0325643, -0.0423116, 0.197496, 0.204585, 1006.99, 11178.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226392, 0.486736, 1.35623, 0.05, -0.143049, -0.0815766, 0.0204324, 0.165937, 997.909, -3345.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203009, 0.438606, 1.30427, 0.05, -0.00700534, -0.078548, 0.0679978, 0.104128, 1002.59, 4140.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200127, 0.450358, 0.910887, 0.05, 0.0329934, 0.0334442, -0.0404194, 0.0619742, 1001.18, 1890.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201278, 0.496522, 1.34074, 0.05, -0.00255789, -0.0564908, -0.0101087, 0.0574451, 999.161, -1342.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292197, 0.471553, 1.38979, 0.05, 0.0167092, -0.0781788, -0.0513024, 0.0949898, 1005.25, 8402.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0826543, 0.432835, 1.09717, 0.05, -0.0508351, -0.0242876, -0.000376501, 0.0563403, 1002.2, 3523.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15932, 0.473835, 1.16868, 0.05, -0.00123564, 0.0857819, 0.0737464, 0.113131, 1009.53, 15246.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297234, 0.506777, 1.27019, 0.05, -0.0395921, -0.121695, -0.0189071, 0.129363, 1001, 1595.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167035, 0.306026, 1.35051, 0.05, -0.0466225, -0.0654144, -0.0607522, 0.100715, 999.987, -21.5262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200799, 0.457405, 1.11202, 0.05, -0.0197792, -0.110887, -0.021641, 0.114697, 1001.19, 1898.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275908, 0.466713, 1.26904, 0.05, -0.0681136, -0.045404, -0.0645848, 0.10427, 1001.19, 1899.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135306, 0.49832, 1.33692, 0.05, -0.0216648, -0.0922762, 0.0554522, 0.109814, 998.853, -1834.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0453395, 0.436508, 1.00582, 0.05, 0.0598118, -0.0618389, 0.0543525, 0.101763, 997.989, -3217.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26963, 0.481142, 1.14659, 0.05, -0.10688, 0.139958, 0.0409399, 0.180797, 998.503, -2395.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155877, 0.394745, 1.09316, 0.05, 0.0349756, 0.0297124, -0.0435736, 0.0632833, 999.831, -270.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244369, 0.459007, 1.31638, 0.05, -0.032629, -0.155718, 0.0587919, 0.169615, 1000.88, 1410.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125048, 0.426148, 1.28066, 0.05, 0.037056, -0.152674, -0.0767183, 0.174837, 997.637, -3781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208252, 0.481412, 1.38656, 0.05, -0.0477311, -0.0478387, 0.0839325, 0.107757, 999.23, -1232.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323786, 0.400399, 1.27647, 0.05, -0.0229195, -0.102888, -0.0530764, 0.118019, 1003.86, 6175.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257575, 0.432053, 1.37293, 0.05, -0.0754729, -0.0592227, -0.0992977, 0.138071, 999.428, -915.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142299, 0.328922, 0.838536, 0.05, 0.0182382, -0.00186768, -0.15892, 0.159974, 1003.34, 5341.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147209, 0.350615, 0.898955, 0.05, -0.0749785, 0.0476748, -0.0758968, 0.116855, 1000.95, 1523.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313931, 0.433387, 1.15061, 0.05, -0.133322, 0.0661606, -0.0703388, 0.164619, 1002.46, 3937.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687658, 0.409873, 1.2858, 0.05, -0.00402215, 0.0965179, -0.101609, 0.140201, 1002.58, 4121.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185176, 0.374053, 1.24723, 0.05, 0.035054, 0.0828621, -0.0442233, 0.100253, 1004.34, 6941.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510831, 0.387234, 1.21314, 0.05, 0.0176748, 0.0985126, 0.00765113, 0.100378, 1003.99, 6379.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280869, 0.411441, 1.22204, 0.05, -0.0118755, 0.0199965, 0.0296367, 0.0376726, 1000.77, 1225.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118457, 0.393761, 1.38887, 0.05, -0.0297381, -0.0599738, -0.00742263, 0.0673521, 1000.29, 467.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141258, 0.347997, 1.3201, 0.05, -0.0282812, 0.0176568, -0.0221183, 0.0400101, 997.436, -4102.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0696715, -0.447771, 0.0528873, 0.05, -0.0716798, -0.0790285, -0.0639594, 0.124396, 1011.9, 19043.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0993428, -0.494508, 0.0617036, 0.05, -0.0945687, 0.00206156, -0.123413, 0.155494, 1012.96, 20737.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106626, -0.495077, 0.124217, 0.05, 0.07321, -0.086533, -0.0415955, 0.120739, 1015.41, 24659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105882, -0.494233, 0.186068, 0.05, -0.0435783, 0.0460785, -0.0960835, 0.115128, 1014.81, 23690.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124405, -0.495336, 0.310054, 0.05, -0.0122139, 0.0748803, -0.0111593, 0.0766861, 1010.43, 16693.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0536314, -0.492562, 0.238723, 0.05, 0.0465189, -0.0259263, -0.12205, 0.133163, 1018.62, 29799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0550071, -0.493469, 0.604777, 0.05, -0.0157076, -0.116135, 0.104073, 0.156733, 1008.43, 13485.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0517229, -0.49601, 0.667462, 0.05, -0.0584602, -0.0438809, 0.0123969, 0.0741405, 1010.11, 16169.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00858562, -0.497641, 0.713641, 0.05, -0.0680291, -0.0581224, 0.140027, 0.166174, 1008.38, 13412.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190787, -0.497213, 0.964864, 0.05, 0.068804, 0.00964747, 0.169186, 0.182897, 994.904, -8153.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163191, -0.497953, 1.14848, 0.05, -0.22869, -0.175095, 0.239361, 0.374501, 994.037, -9540.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106716, -0.477682, 1.14999, 0.05, -0.0947866, 0.461105, 0.0886991, 0.47903, 1006.11, 9770.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173672, -0.417352, 1.29917, 0.05, 0.206258, -0.0281946, 0.350095, 0.407313, 1002.7, 4318.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183056, -0.489577, 1.26349, 0.05, 0.0530554, -0.160373, 0.106876, 0.199893, 1006.56, 10490.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18382, -0.496778, 0.907711, 0.05, 0.158879, 0.123941, 0.145951, 0.248808, 999.811, -302.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161173, -0.430405, 1.3734, 0.05, -0.149678, 0.0229409, 0.158762, 0.219398, 1005.89, 9428.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144588, -0.452891, 1.13725, 0.05, -0.128276, -0.250805, 0.384979, 0.47704, 990.767, -14773.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402938, -0.256245, 1.39773, 0.05, -0.0918172, 0.0499922, -0.0336451, 0.109825, 1001.06, 1689.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123807, -0.422022, 1.31112, 0.05, 0.199938, 0.192445, 0.186255, 0.334218, 1004.96, 7930.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160039, -0.457351, 1.3339, 0.05, -0.00476564, -0.147126, 0.112381, 0.185198, 1003.95, 6321.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0986631, -0.434812, 1.3433, 0.05, 0.00685545, 0.150778, -0.136716, 0.203648, 996.973, -4843.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20289, -0.48516, 1.3982, 0.05, -0.0361871, -0.0678671, 0.144154, 0.163389, 995.188, -7699.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25684, -0.360258, 1.4057, 0.05, 0.0859233, 0.0416402, 0.0343895, 0.101486, 998.585, -2264.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323067, -0.239761, 1.39912, 0.05, -0.106246, 0.00164053, -0.019554, 0.108043, 998.284, -2746.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224851, -0.395253, 1.40773, 0.05, -0.0273497, -0.00296015, -0.151394, 0.153873, 998.296, -2726.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252483, -0.241043, 1.32129, 0.05, 0.132272, 0.157727, -0.065086, 0.215893, 998.86, -1823.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18206, -0.26223, 1.35247, 0.05, -0.0346309, 0.00547516, 0.244065, 0.246571, 1000.78, 1246.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208745, -0.27029, 1.32121, 0.05, -0.212261, 0.190838, -0.162393, 0.328398, 1003.32, 5314.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413299, -0.106962, 1.34376, 0.05, 0.043482, 0.213408, -0.0580596, 0.225399, 1004.57, 7309.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848638, -0.491966, 1.39082, 0.05, 0.0566286, -0.0755464, 0.308529, 0.322652, 1004.9, 7834.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168373, -0.314789, 1.35425, 0.05, 0.345073, -0.0121386, -0.0139418, 0.345568, 1005.06, 8102.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284103, -0.207518, 1.40116, 0.05, -0.0277957, -0.0301338, 0.106431, 0.114054, 999.375, -999.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225497, -0.216076, 1.29318, 0.05, -0.0683892, 0.0386856, 0.121452, 0.144652, 994.955, -8072.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0637077, -0.274543, 1.30832, 0.05, 0.0324754, 0.130158, 0.19179, 0.234049, 1002.45, 3915.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171187, -0.234172, 1.31931, 0.05, -0.0126368, 0.18973, -0.12674, 0.228517, 996.645, -5367.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158792, -0.206711, 1.24699, 0.05, 0.274186, 0.0865086, -0.00366753, 0.287533, 999.134, -1386.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119919, -0.244582, 1.2878, 0.05, 0.0152239, 0.134601, -0.222954, 0.260879, 998.771, -1965.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141869, -0.310575, 1.22543, 0.05, -0.0356725, -0.0356734, -0.180577, 0.187491, 1004.41, 7055.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00441686, -0.0535547, 1.39835, 0.05, -0.108299, 0.107971, -0.018892, 0.154089, 1001.53, 2443.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0587708, -0.400105, 1.39113, 0.05, 0.00299518, 0.0690762, -0.114464, 0.133726, 993.277, -10756.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0152651, -0.564789, 1.11991, 0.05, 0.226814, 2.98955, -0.078696, 2.99917, 1143.98, 230373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18658, -0.18198, 1.38494, 0.05, -0.19907, 0.164695, 0.0192873, 0.259085, 1000.97, 1554.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20592, -0.154208, 1.21779, 0.05, -0.0663175, 0.0413224, -0.204578, 0.218992, 1004.09, 6541.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410767, -0.30715, 1.35109, 0.05, -0.0297406, 0.290492, -0.108488, 0.311512, 996.484, -5625.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0435628, -0.00634791, 1.29451, 0.05, -0.0846338, 0.0956376, 0.0311411, 0.13145, 1004.26, 6815.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262294, -0.259477, 1.33201, 0.05, -0.0106503, 0.0180637, 0.00726859, 0.0221936, 995.933, -6507.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0240806, -0.0495944, 1.13146, 0.05, 0.0854098, 0.149584, -0.0673965, 0.184966, 997.293, -4331.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428169, -0.25218, 1.33269, 0.05, -0.0228473, 0.123642, -0.0852131, 0.15189, 1000.61, 970.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132098, -0.205207, 1.35496, 0.05, -0.217896, 0.256526, 0.00624013, 0.336635, 996.897, -4964.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0434574, 0.0717796, 1.38563, 0.05, -0.0222125, 0.0882564, -0.0503259, 0.103997, 999.31, -1103.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
