x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.134827, -0.439154, 0.600956, 0.05, 0.013336, 0.0447499, 0.0472647, 0.0664406, 1004.16, 6662.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104806, -0.401662, 0.576325, 0.05, 0.0120623, -0.0255801, 0.070237, 0.0757171, 1006.81, 10889.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149264, -0.427762, 0.632678, 0.05, -0.0802974, 0.0134745, -0.0529923, 0.0971464, 1003.38, 5405.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145113, -0.43291, 0.692029, 0.05, -0.0109451, 0.0625134, 0.0312965, 0.0707615, 1004.81, 7699.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.096027, -0.435819, 0.801864, 0.05, -0.0341342, 0.0687968, -0.0284168, 0.0818881, 1003.75, 5992.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113653, -0.450231, 0.751537, 0.05, 0.0766578, -0.0073533, 0.0759662, 0.108173, 1003.81, 6100.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153857, -0.425275, 0.769391, 0.05, -0.0433168, -0.0186423, -0.0651412, 0.0804192, 1002.6, 4164.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130594, -0.446229, 0.926301, 0.05, -0.0867955, 0.0719665, -0.0363813, 0.118475, 1002.14, 3427.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221398, -0.432355, 0.94317, 0.05, -0.177796, -0.0736703, -0.10701, 0.220205, 998.818, -1890.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12681, -0.400747, 0.867495, 0.05, -0.0411399, -0.0324589, -0.0856711, 0.100427, 1003.04, 4869.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138518, -0.394439, 0.915789, 0.05, -0.0128592, -0.0163823, -0.109913, 0.111869, 1003.67, 5874.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17511, -0.449505, 1.06612, 0.05, -0.041378, -0.07217, -0.00257722, 0.0832303, 1001.6, 2553.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151887, -0.433523, 1.04471, 0.05, -0.0831142, 0.0248797, -0.0626787, 0.107031, 1001.46, 2333.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168174, -0.443772, 1.1067, 0.05, -0.125504, -0.051099, -0.145299, 0.198681, 1000.4, 636.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134728, -0.391598, 1.01031, 0.05, -0.121584, 0.00406389, -0.174978, 0.213112, 1003.35, 5357.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141683, -0.330089, 0.842393, 0.05, -0.151221, -0.027591, -0.111189, 0.189716, 1002.05, 3286.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184124, -0.404201, 1.01679, 0.05, -0.00566917, 0.107965, -0.1584, 0.191779, 1003.16, 5052.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17028, -0.368162, 1.0333, 0.05, -0.107596, 0.00146953, -0.280481, 0.300414, 1001.75, 2803.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25191, -0.442415, 1.168, 0.05, -0.075229, 0.0189361, -0.137934, 0.158252, 1001.76, 2823.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135042, -0.348452, 1.06008, 0.05, -0.0442486, 0.0188779, -0.173284, 0.179838, 1000.76, 1211.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0945982, -0.284571, 1.01178, 0.05, -0.0694913, -0.0127512, -0.213564, 0.224947, 1003.27, 5237.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115486, -0.311836, 1.05537, 0.05, -0.0587869, 0.0344555, -0.274203, 0.282542, 1002.88, 4600.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122851, -0.359997, 1.15687, 0.05, -0.138112, 0.0369076, -0.267567, 0.303363, 999.821, -286.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114554, -0.261772, 1.04912, 0.05, -0.0669582, -0.00282371, -0.341869, 0.348376, 1002.49, 3988.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159584, -0.32223, 1.11849, 0.05, -0.0844722, -0.102299, -0.259955, 0.291851, 1000.28, 454.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154749, -0.407485, 1.22389, 0.05, -0.197964, 0.0318971, -0.226339, 0.302385, 1001.43, 2288.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136987, -0.425631, 1.26896, 0.05, -0.180623, -0.0241695, -0.317951, 0.366472, 1001.43, 2290.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137564, -0.419663, 1.29347, 0.05, -0.144256, -0.0344207, -0.442599, 0.466785, 999.287, -1141.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13047, -0.37372, 1.23949, 0.05, -0.156683, -0.0293482, -0.397655, 0.428416, 998.645, -2168.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16566, -0.446328, 1.35685, 0.05, -0.296619, 0.117164, -0.450663, 0.552094, 1002.53, 4044.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0403363, -0.328041, 1.23767, 0.05, -0.020176, 0.0299596, -0.312307, 0.314389, 1001.6, 2560.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137353, -0.427266, 1.34038, 0.05, -0.0725009, -0.0249852, -0.550156, 0.555475, 1000.17, 267.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11867, -0.318215, 1.24648, 0.05, -0.182458, 0.0947216, -0.315489, 0.376558, 1001, 1607.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0703992, -0.396831, 1.41085, 0.05, -0.131503, 0.177135, -0.578482, 0.619121, 1001, 1607.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120883, -0.351347, 0.0485279, 0.05, -0.0112474, -0.00430562, 0.0100522, 0.0156872, 1011.91, 19062.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133928, -0.384653, 0.0852538, 0.05, -0.00288998, -0.0195181, -0.027233, 0.0336295, 1010.46, 16735.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154591, -0.370166, 0.129452, 0.05, -0.028686, -0.0127914, -0.0189831, 0.0366997, 1007.93, 12681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173843, -0.388649, 0.179395, 0.05, -0.0297171, 0.0189035, -0.0285865, 0.0453612, 1007.41, 11859.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135468, -0.45914, 0.197081, 0.05, 0.0114452, -0.00361004, -0.0440027, 0.0456099, 1007.13, 11410, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134148, -0.421933, 0.221666, 0.05, -0.0192692, -0.0170364, 0.0721862, 0.0766316, 1010.83, 17331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0786454, -0.324257, 0.223543, 0.05, -0.00549685, -0.023193, 0.0214965, 0.0320972, 1008.29, 13266.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106412, -0.371035, 0.242929, 0.05, -0.0580815, -0.005546, -0.0509086, 0.0774332, 1009.56, 15293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106462, -0.394774, 0.31855, 0.05, -0.0632618, 0.026276, -0.0238348, 0.0725299, 1007.39, 11826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129879, -0.338771, 0.265289, 0.05, -0.0220496, -0.0216057, 0.000636188, 0.0308771, 1004.74, 7582.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141877, -0.271349, 0.277205, 0.05, -0.0215182, 0.00368713, -0.0204925, 0.0299428, 1008.18, 13085.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.085032, -0.361868, 0.297016, 0.05, -0.0089756, 0.0104029, -0.0104107, 0.0172384, 1005.05, 8079.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10968, -0.308878, 0.30079, 0.05, -0.0480285, 0.0262607, -0.048666, 0.0732444, 1010.58, 16927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108101, -0.347049, 0.350163, 0.05, -0.0502387, 0.00777837, 0.0291113, 0.0585825, 1010.48, 16766.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122066, -0.307672, 0.38406, 0.05, -0.0451042, 0.0269379, -0.0116301, 0.053808, 1009.53, 15251.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150257, -0.275433, 0.369021, 0.05, -0.046891, 0.0447979, -0.0808015, 0.103607, 1006.71, 10740.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128518, -0.335489, 0.431615, 0.05, -0.0177254, 0.0154798, -0.102609, 0.105273, 1007.58, 12134.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0969204, -0.376259, 0.436462, 0.05, 0.0285192, 0.00597299, -0.077419, 0.0827207, 1006.52, 10424.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0788733, -0.346195, 0.402246, 0.05, -0.0359883, -0.0257425, -0.0955921, 0.105336, 1005.06, 8100.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113315, -0.358243, 0.485696, 0.05, -0.00282783, -0.0272724, -0.0353232, 0.0447159, 1007.55, 12081.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151943, -0.397905, 0.554347, 0.05, -0.0135159, -0.0245099, -0.0515183, 0.0586307, 1002.82, 4510.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121203, -0.391087, 0.645569, 0.05, -0.0118513, -0.0268863, -0.03605, 0.0465073, 1006.4, 10240.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136384, -0.406273, 0.723191, 0.05, -0.0152337, -0.0760134, 0.0401713, 0.0873146, 1003.74, 5987.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0832367, -0.36365, 0.666205, 0.05, -0.0444477, -0.0308658, -0.0753399, 0.0927599, 1003.77, 6038.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100446, -0.404201, 0.691947, 0.05, -0.0469821, -0.0340073, -0.0705842, 0.0913562, 1003.88, 6208.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112146, -0.392511, 0.766383, 0.05, 0.0741739, 0.071589, 0.0204301, 0.105091, 1005.72, 9154.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0860484, -0.360935, 0.735731, 0.05, -0.0297335, 0.0747139, -0.0352089, 0.0877834, 1006.56, 10503.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124129, -0.389475, 0.814521, 0.05, -0.0134541, 0.0498001, 0.059791, 0.0789685, 1005.17, 8269.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.088038, -0.414103, 0.915144, 0.05, -0.0692256, -0.0235605, -0.0699841, 0.101218, 1002.44, 3905.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100789, -0.362137, 0.867466, 0.05, -0.0827993, 0.00334231, -0.136247, 0.159468, 1001.17, 1866.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0932637, -0.36077, 0.920222, 0.05, -0.0339406, 0.0404019, -0.0554784, 0.0765646, 1007.66, 12253.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.072239, -0.325555, 0.876424, 0.05, 0.0199515, 0.0829928, -0.0737736, 0.11282, 1002.31, 3697.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090461, -0.236743, 0.804382, 0.05, -0.040525, 0.0751859, -0.0778055, 0.115537, 1002.93, 4693.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109464, -0.371447, 0.968779, 0.05, -0.100178, 0.0134721, -0.156072, 0.185945, 1002.23, 3560.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111023, -0.342813, 1.01637, 0.05, -0.0107519, 0.00857932, -0.215149, 0.215589, 1002.71, 4337.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106725, -0.312431, 0.913584, 0.05, -0.00259795, 0.00958382, -0.211755, 0.211987, 1001.94, 3106.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143807, -0.30776, 0.965059, 0.05, -0.0719586, -0.0497551, -0.217192, 0.23415, 1002.46, 3943.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123898, -0.263144, 0.906515, 0.05, -0.00741649, 0.0474585, -0.207077, 0.212575, 1002.72, 4347.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0988335, -0.281311, 0.944802, 0.05, -0.0600681, 0.0332592, -0.171453, 0.18469, 1003.3, 5287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132471, -0.263138, 0.989215, 0.05, -0.0485939, 0.0657324, -0.184477, 0.201777, 1002.39, 3827.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116561, -0.217308, 1.01355, 0.05, -0.0512903, 0.047489, -0.292886, 0.301112, 1001.86, 2983.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0706354, -0.199822, 1.00862, 0.05, -0.104693, -0.0597999, -0.335933, 0.356914, 996.017, -6372.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0829336, -0.309072, 1.08882, 0.05, -0.0677358, -0.0305038, -0.344183, 0.352109, 997.731, -3631.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0847939, -0.229816, 1.05684, 0.05, -0.0127224, 0.0557438, -0.287777, 0.293403, 1002.7, 4313.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108086, -0.369112, 1.19398, 0.05, -0.109934, -0.0792582, -0.392346, 0.415093, 1000.1, 157.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11746, -0.289963, 1.18814, 0.05, -0.191617, 0.00310718, -0.231236, 0.300328, 1000.62, 997.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0806394, -0.231015, 1.16199, 0.05, -0.10611, -0.0145085, -0.357318, 0.373022, 998.779, -1954.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0788316, -0.291501, 1.22718, 0.05, -0.0649338, -0.0281817, -0.443545, 0.449158, 998.92, -1727.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0665694, -0.294401, 1.26197, 0.05, -0.00556358, -0.0365329, -0.503007, 0.504363, 1000.09, 142.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12306, -0.291006, 1.26968, 0.05, -0.157681, -0.27074, -0.323394, 0.450274, 997.037, -4741.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0871236, -0.428907, 1.46002, 0.05, -0.112397, 0.12902, -0.735187, 0.754837, 1000.05, 75.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144528, -0.266693, 0.0499536, 0.05, -0.0492952, 0.0353451, 0.0173221, 0.0630821, 1010.47, 16752.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119727, -0.335721, 0.0950378, 0.05, 0.0214055, -0.000810223, 0.000995186, 0.0214439, 1010.35, 16556.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113453, -0.33775, 0.147412, 0.05, -0.0219394, 0.0179847, 0.0308308, 0.0418966, 1008.55, 13678.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103209, -0.28879, 0.134843, 0.05, 0.00649626, -0.00415773, -0.00930377, 0.012085, 1004.96, 7943.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124609, -0.375784, 0.196599, 0.05, -0.0453601, -0.0494336, -0.0443355, 0.0804167, 1007.99, 12791.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0980804, -0.272318, 0.169209, 0.05, -0.0314619, -0.0306464, -0.0266529, 0.0513754, 1006.49, 10377.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0663541, -0.201899, 0.204221, 0.05, -0.041283, -0.0163182, -0.00923343, 0.0453412, 1007.16, 11449.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982326, -0.247963, 0.207633, 0.05, -0.0380828, -0.00864567, -0.00946805, 0.0401832, 1006.59, 10538.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12661, -0.29686, 0.240869, 0.05, 0.00936834, -0.0213093, 0.0127112, 0.0265222, 1008.26, 13211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106799, -0.203495, 0.23038, 0.05, -0.0212299, 0.0191386, 0.0511093, 0.058559, 1004.68, 7481.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105599, -0.242008, 0.251997, 0.05, -0.04608, -0.0289531, -0.025785, 0.0602206, 1004.78, 7640.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102369, -0.189573, 0.276835, 0.05, 0.00907496, 0.00123793, -0.0315271, 0.0328305, 1005.88, 9415.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107024, -0.232397, 0.298809, 0.05, -0.0386283, -0.0148857, -0.0525982, 0.066935, 1005.65, 9044.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145397, -0.218162, 0.272741, 0.05, -0.0244093, -0.0260328, -0.0583244, 0.0683759, 1006.17, 9877.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122233, -0.272706, 0.325651, 0.05, -0.0215637, 0.00170781, -0.049133, 0.0536839, 1005.62, 8988.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0927185, -0.188319, 0.33221, 0.05, 0.0166653, 0.0203029, -0.00872377, 0.0276775, 1007.12, 11388.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0719434, -0.245982, 0.3276, 0.05, 0.00856291, 0.00920502, 0.0152691, 0.0197788, 1007.89, 12627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116135, -0.233596, 0.353689, 0.05, -0.0129999, 0.020277, -0.00240369, 0.024206, 1009.04, 14462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0912432, -0.293646, 0.422687, 0.05, -0.0149542, -0.0464248, -0.0898117, 0.102201, 1010.07, 16109.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101961, -0.307041, 0.479727, 0.05, -0.000928496, 0.0284878, -0.0331032, 0.0436834, 1006.41, 10252.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104335, -0.348254, 0.545936, 0.05, 0.01525, -0.00414921, -0.0642453, 0.0661606, 1003.99, 6388.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137465, -0.372781, 0.600657, 0.05, -0.0293471, -0.0452569, 0.0214841, 0.0580604, 1007.29, 11665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101975, -0.32688, 0.590092, 0.05, 0.00561329, -0.0371825, -0.0144963, 0.0403013, 1006.99, 11180.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130487, -0.291958, 0.607345, 0.05, -0.0952162, -0.0364789, 0.0187453, 0.103674, 1003.12, 4994.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0734733, -0.32199, 0.639412, 0.05, -0.0403474, -0.0617449, -0.025831, 0.078151, 1005.92, 9470.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132293, -0.361698, 0.685342, 0.05, -0.044186, -0.0399783, -0.0628504, 0.0866074, 1002.89, 4620.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122603, -0.330644, 0.637493, 0.05, -0.0506195, -0.0303058, -0.0326178, 0.0674144, 1005.07, 8105.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102996, -0.327702, 0.697644, 0.05, -0.0198552, -0.0117875, -0.0795652, 0.082848, 1004.28, 6854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11866, -0.319293, 0.751201, 0.05, -0.0309645, 0.0330317, -0.0724495, 0.0854331, 1007.3, 11675.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156895, -0.290638, 0.727566, 0.05, -0.0265102, -0.012196, -0.0936313, 0.0980732, 1005.3, 8481.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10151, -0.297263, 0.799588, 0.05, -0.10248, -0.0624195, -0.174956, 0.212151, 1000.59, 936.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140551, -0.249827, 0.750237, 0.05, -0.0437228, 0.00576525, -0.0768228, 0.0885814, 1005.34, 8536.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157407, -0.204226, 0.741535, 0.05, -0.085147, -0.023492, -0.116151, 0.145921, 1003.34, 5346.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130813, -0.161382, 0.815097, 0.05, 0.0162843, -0.0156358, -0.0956443, 0.0982725, 1003.04, 4869.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104949, -0.292259, 0.855589, 0.05, -0.0208871, 0.0015281, -0.0572422, 0.060953, 1005.5, 8807.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136738, -0.226977, 0.815542, 0.05, -0.0645297, 0.0722204, -0.109198, 0.145959, 1004.32, 6907.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143838, -0.276244, 0.816173, 0.05, -0.023003, 0.0558718, -0.128853, 0.142316, 1005.79, 9263.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174476, -0.244449, 0.908581, 0.05, -0.0970294, 0.0304319, -0.178045, 0.205038, 1002.75, 4395.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120714, -0.212928, 0.891335, 0.05, -0.0853641, 0.0145135, -0.171669, 0.19227, 1001.91, 3053.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139797, -0.243591, 0.942533, 0.05, 0.014337, 0.0752648, -0.216639, 0.229789, 999.909, -145.274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126635, -0.134374, 0.917602, 0.05, -0.0894116, -3.60637e-05, -0.205162, 0.223799, 1005.61, 8979.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122854, -0.194326, 0.936247, 0.05, -0.0310831, 0.0196837, -0.0828815, 0.0906805, 1003.77, 6024.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1135, -0.139879, 0.990398, 0.05, -0.136289, -0.0465846, -0.353806, 0.381999, 1000.86, 1369.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0561819, -0.19825, 1.07294, 0.05, 0.0313551, 0.0535298, -0.28417, 0.290863, 1001, 1604.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106815, -0.197045, 1.08531, 0.05, -0.065104, 0.0565674, -0.178224, 0.197996, 1004.72, 7544.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102922, -0.258, 1.10625, 0.05, -0.00508766, 0.00272561, -0.21968, 0.219756, 1004.47, 7152.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0843664, -0.154875, 1.0958, 0.05, -0.0828297, -0.0332371, -0.332854, 0.344612, 1003.06, 4890.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0809557, -0.178251, 1.19998, 0.05, -0.0368113, -0.136559, -0.158873, 0.212706, 1003.01, 4814.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0877535, -0.242749, 1.25328, 0.05, 0.0024902, 0.212133, -0.623708, 0.6588, 1004.5, 7206.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0970446, -0.342316, 1.355, 0.05, -0.151058, 0.0873421, -0.518254, 0.546841, 1001.86, 2982.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0793159, -0.48414, 1.53452, 0.05, -0.103378, 0.0352159, -0.897605, 0.904224, 999.154, -1353.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145468, -0.215878, 0.0537007, 0.05, -0.0212415, 0.0691384, 0.0190877, 0.0748041, 1017.12, 27390.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19378, -0.283207, 0.0485179, 0.05, -0.0608103, -0.0211479, 0.0333233, 0.0724953, 1010.59, 16949.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139221, -0.284999, 0.0919754, 0.05, -0.0284682, -0.0854404, 0.000439518, 0.0900593, 1011.29, 18067.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0921853, -0.212727, 0.0849056, 0.05, -0.038918, 0.00143041, 0.024669, 0.0461, 1006.06, 9690.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116811, -0.237289, 0.115106, 0.05, -0.0744502, -0.0393002, -0.00734326, 0.084506, 1007.53, 12043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0931418, -0.219908, 0.1617, 0.05, 0.004044, -0.0335318, -0.0425141, 0.0542972, 1009.3, 14883.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118986, -0.129228, 0.205973, 0.05, -0.0383347, -0.0287596, -0.00708344, 0.0484442, 1007.61, 12173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0810033, -0.107503, 0.164946, 0.05, 0.0192334, 0.00396722, -0.0115458, 0.0227809, 1008.72, 13947.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0723805, -0.15799, 0.224352, 0.05, 0.0420701, 0.0161266, -0.0244284, 0.0512514, 1005.19, 8304.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0885371, -0.115637, 0.222385, 0.05, -0.0229725, -0.0308926, -0.0518464, 0.0645766, 1005.53, 8851.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147186, -0.176368, 0.234444, 0.05, -0.0343269, -0.031784, -0.0263753, 0.0537049, 1008.35, 13367.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113423, -0.147057, 0.257408, 0.05, 0.00616362, -0.0250527, -0.0620702, 0.0672186, 1008.41, 13458.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167755, -0.17283, 0.288579, 0.05, -0.0496157, -0.0304068, -0.0536257, 0.0791328, 1010.01, 16012.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143862, -0.194232, 0.327514, 0.05, -0.0517396, -0.0201161, -0.010838, 0.0565607, 1007.64, 12225.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113568, -0.185193, 0.377327, 0.05, -0.0346421, -0.00676594, -0.0320567, 0.047681, 1007.97, 12750.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.068989, -0.210439, 0.375786, 0.05, -0.0384958, -0.0494011, -0.0625042, 0.0884826, 1005.5, 8805.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
