x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.498976, 0.397316, 1.23296, 0.05, 0.131099, 0.162225, 0.0678138, 0.219323, 1006.56, 10491.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550003, 0.388937, 1.22487, 0.05, -0.00690016, -0.026289, -0.07366, 0.0785144, 992.59, -11855.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235705, 0.282856, 1.35229, 0.05, 0.0357017, 0.00529628, 0.0831713, 0.0906649, 1000.37, 587.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934381, 0.44805, 0.0708427, 0.05, 0.0176254, 0.0527671, -0.0295982, 0.0630165, 1000.77, 1237.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865283, 0.49755, 0.249306, 0.05, 0.109059, 0.000322097, 0.150554, 0.185905, 1009.73, 15561.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971191, 0.420181, 0.0440021, 0.05, -0.0772713, 0.042554, -0.0540988, 0.103481, 1004.83, 7723.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935032, 0.448622, 0.12359, 0.05, -0.0885595, 0.00245706, -0.0860335, 0.123493, 1005.99, 9576.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975746, 0.373388, 0.10011, 0.05, 0.0209105, -0.0458607, -0.0245825, 0.0560781, 1002.8, 4486.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947076, 0.359307, 0.293841, 0.05, 0.0644408, 0.0293079, 0.153908, 0.169409, 1004.82, 7717.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00046, 0.294717, 0.385697, 0.05, 0.0291784, -0.0345355, 0.0878719, 0.0988207, 1004.94, 7909.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932981, 0.29965, 0.227764, 0.05, 0.0173557, 0.0281481, 0.0137219, 0.0358026, 1003.72, 5958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950836, 0.183722, 0.458638, 0.05, 0.00148341, -0.0756084, 0.0216355, 0.078657, 1003.58, 5734.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999182, 0.323239, 0.622139, 0.05, -0.0200822, -0.145899, 0.12432, 0.192731, 1006.55, 10484.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969669, 0.189165, 0.302124, 0.05, 0.0661926, -0.00846029, 0.0247714, 0.0711804, 1004.21, 6738.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956869, 0.270608, 0.439024, 0.05, 0.0808575, -0.0226277, 0.0110643, 0.0846898, 1004.21, 6740.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994313, 0.29236, 0.75001, 0.05, 0.0203592, -0.0934218, 0.0402969, 0.103759, 1001.97, 3156.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987679, 0.28822, 0.561158, 0.05, 0.0198122, -0.0769494, 0.0461373, 0.0918825, 1002.95, 4725.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988235, 0.294076, 0.659492, 0.05, 0.0342098, -0.0963289, -0.00487681, 0.102339, 1003.35, 5361.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998777, 0.25828, 0.604582, 0.05, -0.0534574, -0.0223379, -0.0318077, 0.0660939, 1007.11, 11370.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909192, 0.241816, 0.530767, 0.05, 0.0265622, -0.0427211, -0.0410111, 0.0649042, 1003.04, 4861.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858902, 0.307202, 0.47622, 0.05, 0.0833996, -0.0209437, -0.0632305, 0.106734, 1004.18, 6687.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879552, 0.392192, 0.544702, 0.05, -0.041951, -0.0209644, 0.000282973, 0.0468985, 1006.05, 9673.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907424, 0.296358, 0.562762, 0.05, 0.0729204, 0.0172693, -0.0377712, 0.0839183, 1000.03, 44.2238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941412, 0.273434, 0.589851, 0.05, 0.179082, -0.0672919, 0.0742387, 0.205207, 1003.68, 5888.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882061, 0.187003, 0.544997, 0.05, -0.0449965, -0.0582828, -0.0462569, 0.0869556, 1005.87, 9390.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997898, 0.189604, 0.863777, 0.05, 0.0270531, 0.0204417, 0.109896, 0.115008, 1005.01, 8011.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00088, 0.23883, 1.01343, 0.05, -0.0990857, 0.118379, -0.223765, 0.271849, 995.419, -7330.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00104, 0.268261, 0.953358, 0.05, 0.0612193, 0.0418056, -0.0228792, 0.077582, 999.718, -451.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974983, 0.281228, 0.800298, 0.05, 0.0723233, -0.0306016, 0.0353568, 0.0861232, 1007.22, 11558.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997412, 0.186839, 0.978739, 0.05, -0.134846, 0.148346, 0.0280538, 0.202428, 998.346, -2646.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931274, 0.327408, 0.738219, 0.05, -0.012154, -0.0430104, -0.128835, 0.136367, 1000.32, 516.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945474, 0.26008, 0.856023, 0.05, 0.0376519, -0.153224, 0.110312, 0.19252, 1003.26, 5212.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954244, 0.288638, 0.976637, 0.05, 0.140715, 0.0825568, -0.0414283, 0.168323, 999.321, -1086.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947543, 0.204585, 1.01169, 0.05, -0.122045, -0.044888, -0.116164, 0.174367, 996.604, -5433.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88246, 0.343509, 0.857307, 0.05, -0.019337, 0.0492067, -0.0982557, 0.111577, 1003.22, 5146.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94842, 0.168448, 0.978299, 0.05, -0.0252047, 0.137807, 0.176259, 0.225151, 1003.57, 5713.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941581, 0.379588, 1.04838, 0.05, -0.124729, 0.210602, -0.235735, 0.339825, 995.761, -6782.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844236, 0.406128, 0.911797, 0.05, -0.00803221, -0.0193951, -0.0567672, 0.0605244, 1003.68, 5889.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898226, 0.37908, 0.946026, 0.05, 0.0215791, 0.176021, -0.308061, 0.355458, 1000.84, 1336.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925482, 0.297259, 1.06575, 0.05, 0.276907, -0.111982, 0.0208817, 0.299422, 1001.21, 1942.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720598, 0.223917, 0.947836, 0.05, -0.0612222, 0.0342692, -0.253482, 0.263012, 995.803, -6715.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933145, 0.285586, 1.30066, 0.05, -0.637499, -0.601391, 0.0123206, 0.876486, 987.363, -20219.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858251, 0.330846, 0.895372, 0.05, 0.0359974, 0.147763, -0.0493293, 0.159885, 1005.63, 9014.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637043, 0.262943, 0.822704, 0.05, -0.0402541, -0.0951417, -0.15566, 0.186822, 1000.58, 934.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707922, 0.240325, 0.764747, 0.05, 0.068104, -0.0428106, -0.173498, 0.191239, 1002.53, 4043.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569648, 0.310592, 0.935331, 0.05, 0.0323499, 0.0515906, -0.0250151, 0.065832, 1002.86, 4571.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628124, 0.359186, 0.961408, 0.05, -0.0332718, 0.0661012, -0.265068, 0.275204, 998.589, -2257.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54467, 0.358122, 1.07701, 0.05, -0.138296, -0.0089754, -0.286476, 0.318237, 996.237, -6020.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540816, 0.392829, 1.11568, 0.05, -0.0351305, 0.150632, -0.0125544, 0.155183, 1000.6, 964.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509227, 0.385108, 1.06772, 0.05, 0.148504, -0.02589, -0.0150321, 0.151491, 1006.16, 9859.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593708, 0.399683, 1.24988, 0.05, 0.213208, -0.0492204, 0.139311, 0.259399, 1006.33, 10127.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486173, 0.425628, 1.16989, 0.05, 0.105966, -0.00945487, -0.0510483, 0.118, 1004.12, 6589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58071, 0.357888, 1.28392, 0.05, 0.162466, 0.0513477, 0.0425668, 0.175624, 1007.16, 11456.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465971, 0.375313, 1.26645, 0.05, 0.0045642, 0.0868497, 0.0469742, 0.0988447, 1001.41, 2258.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985179, 0.497971, 0.300284, 0.05, 0.0174562, 0.0229164, 0.0759092, 0.0811917, 1004.61, 7375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99925, 0.407579, 0.119496, 0.05, 0.00764338, -0.0754879, 0.0273383, 0.0806488, 1006.4, 10233.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00403, 0.384077, 0.0616315, 0.05, -0.00609114, 0.040114, -0.023564, 0.0469201, 1005.71, 9131.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935516, 0.451604, 0.395968, 0.05, 0.0543556, 0.0398215, 0.178274, 0.190583, 1004.24, 6788.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97304, 0.432339, 0.279314, 0.05, -0.0191046, -0.0579414, 0.115917, 0.130992, 1003.53, 5655.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957379, 0.415906, 0.0981475, 0.05, 0.0119168, 0.0161337, 0.00332857, 0.0203319, 1002.89, 4621.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936524, 0.443943, 0.176435, 0.05, -0.0187538, 0.0662888, -0.0135854, 0.0702173, 1003.34, 5341.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930391, 0.445992, 0.279146, 0.05, -0.0456968, 0.0162039, 0.120251, 0.129657, 1003.92, 6279.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894139, 0.379236, 0.205893, 0.05, 0.0617318, 0.0239443, 0.022862, 0.0700486, 1003.93, 6283.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945156, 0.358211, 0.425876, 0.05, 0.012929, -0.0374698, 0.01467, 0.0422653, 1001.93, 3085.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00112, 0.323344, 0.559244, 0.05, 0.0334191, 0.00782795, 0.136794, 0.141034, 1002.52, 4038.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919643, 0.30988, 0.418981, 0.05, -0.0344662, -0.102388, -0.103168, 0.149381, 1003.75, 6006.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829467, 0.443547, 0.586228, 0.05, -0.0117184, 0.0195303, -0.0673726, 0.0711184, 1003.63, 5812.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928352, 0.39951, 0.550382, 0.05, -0.112203, -0.0944105, 0.105962, 0.180917, 1005.68, 9088.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883437, 0.443034, 0.529672, 0.05, -0.00314851, 0.0445996, -0.0495819, 0.0667638, 1003.06, 4894.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9384, 0.384502, 0.463386, 0.05, 0.0799787, 0.0848954, 0.0511316, 0.127351, 1001.6, 2565.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900933, 0.335364, 0.469125, 0.05, 0.00874343, -0.0344484, -0.0963604, 0.102706, 1003.64, 5817.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998664, 0.39883, 0.790253, 0.05, 0.0554961, -0.0162236, 0.0875477, 0.104917, 1006.29, 10070.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983181, 0.421997, 0.877309, 0.05, -0.0498679, -0.0747006, 0.157352, 0.181181, 1004.72, 7544.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90634, 0.344178, 0.632908, 0.05, 0.0433858, -0.104922, -0.0719073, 0.134393, 1004.45, 7121.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969852, 0.428404, 0.793987, 0.05, 0.0436548, 0.0415165, 0.0314397, 0.0679545, 1004.19, 6708.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960282, 0.337528, 0.71463, 0.05, 0.040824, -0.0420999, -0.0116306, 0.0597852, 1004.08, 6526.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900511, 0.397585, 0.777987, 0.05, 0.00169883, 0.00578829, 0.00959251, 0.0113317, 1003.75, 6003.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887859, 0.452715, 0.930262, 0.05, -0.0307559, 0.0360428, 0.046899, 0.0666672, 1005.34, 8540.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942524, 0.290863, 0.662198, 0.05, 0.0253336, -0.101767, -0.107771, 0.150376, 1001.39, 2225.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872079, 0.375493, 0.668752, 0.05, 0.0548474, -0.0622848, -0.0642737, 0.10497, 1003.72, 5944.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96412, 0.340738, 0.778949, 0.05, 0.0124746, -0.0996271, 0.127855, 0.162567, 1005.45, 8713.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857533, 0.427498, 0.74782, 0.05, 0.0255181, 0.107702, 0.0732479, 0.132726, 1004.92, 7864.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895474, 0.363638, 0.719387, 0.05, -0.0561813, -0.035652, -0.170772, 0.183277, 999.372, -1005.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899061, 0.389668, 1.06779, 0.05, -0.278486, 0.276486, -0.240531, 0.460276, 996.651, -5357.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884404, 0.405389, 1.32236, 0.05, -0.720777, 0.173721, -0.20553, 0.769377, 973.548, -42324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764954, 0.446081, 1.18788, 0.05, -0.444573, 0.239287, 0.0605226, 0.508495, 989.684, -16506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886095, 0.437503, 1.25755, 0.05, -0.383009, -0.262229, 0.15382, 0.489, 999.271, -1166.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695517, 0.442775, 0.870892, 0.05, -0.0448729, 0.0327771, -0.138707, 0.149424, 1003.81, 6096.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637744, 0.448945, 1.03069, 0.05, 0.103077, 0.00670326, -0.0745259, 0.127373, 1005.13, 8215.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793287, 0.409233, 0.81769, 0.05, 0.107687, -0.0879319, -0.151941, 0.205948, 1001.93, 3095.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798693, 0.399875, 0.862991, 0.05, -0.0184312, 0.0869144, -0.0800404, 0.119584, 1003.13, 5006.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832538, 0.272029, 0.833979, 0.05, 0.0154491, -0.0641691, -0.141436, 0.156079, 1002.11, 3369.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819013, 0.377632, 0.78384, 0.05, -0.0714169, -0.0608504, -0.0722402, 0.118414, 1001.13, 1815.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890912, 0.322747, 0.944077, 0.05, 0.0788341, -0.0854514, -0.163636, 0.200733, 998.952, -1677.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682519, 0.387377, 0.664518, 0.05, 0.0771308, 0.0219888, -0.242155, 0.255092, 1001.23, 1964.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764077, 0.287119, 0.750338, 0.05, 0.105803, -0.0938548, -0.205982, 0.249863, 1001.57, 2515.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569214, 0.349582, 0.889729, 0.05, 0.000350966, -0.0600095, -0.122742, 0.136627, 997.498, -4003.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760639, 0.301305, 0.782062, 0.05, 0.0797911, 0.09186, -0.0432721, 0.129141, 1003.28, 5246.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594244, 0.386834, 0.867229, 0.05, 0.0171341, -0.0954546, -0.161416, 0.188309, 1002.28, 3644.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644893, 0.360314, 0.729875, 0.05, 0.0270196, 0.00235335, -0.185232, 0.187207, 1000.02, 39.0115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492958, 0.353472, 0.99657, 0.05, -0.0940302, 0.00462577, -0.0898507, 0.130139, 999.418, -930.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490968, 0.308041, 0.921747, 0.05, 0.0595141, 0.0337675, 0.0108438, 0.0692803, 1001.42, 2273.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534369, 0.437381, 1.15754, 0.05, 0.0272904, -0.0584649, -0.0516576, 0.0826524, 1001.27, 2038.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376958, 0.381426, 1.11535, 0.05, 0.0100057, -0.0659378, -0.135457, 0.150985, 997.002, -4797.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323512, 0.373089, 1.21087, 0.05, -0.0518517, -0.00834936, -0.105113, 0.117503, 999.734, -424.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9998, 0.431177, 0.35274, 0.05, 0.00397143, -0.00502052, 0.073452, 0.0737305, 1006.3, 10074.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988077, 0.502273, 0.0485139, 0.05, -0.0232022, 0.0423266, -0.0977009, 0.108974, 1004.84, 7747.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943815, 0.467889, 0.321198, 0.05, 0.0658773, 0.0959203, -0.042891, 0.124017, 1002.02, 3227.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92739, 0.477113, 0.444, 0.05, 0.0778871, -0.0107668, 0.198877, 0.213856, 1001.67, 2669.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921749, 0.498277, 0.542186, 0.05, -0.00197127, -0.0213699, 0.18103, 0.182298, 1002.15, 3443.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898063, 0.414784, 0.465536, 0.05, 0.049976, 0.0630675, 0.0494373, 0.0944413, 1003.38, 5401.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891691, 0.45846, 0.299545, 0.05, -0.0167132, -0.0186226, 0.105897, 0.108813, 1002.58, 4128.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915738, 0.450454, 0.51534, 0.05, -0.0297945, -0.0346013, 0.041434, 0.0616582, 1001.09, 1739.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880588, 0.430536, 0.340116, 0.05, 0.0769142, -0.0979821, 0.086335, 0.151559, 1003.84, 6151.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879179, 0.44664, 0.435781, 0.05, 0.0221681, 0.0599535, 0.0431858, 0.0771418, 1001.7, 2716.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920499, 0.418458, 0.421777, 0.05, 0.117863, 0.101013, 0.100308, 0.184816, 1002.34, 3748.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905618, 0.481729, 0.583397, 0.05, -0.05807, 0.0492528, 0.0771016, 0.108363, 1002.45, 3916.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888146, 0.439797, 0.646099, 0.05, -0.0922519, -0.030661, -0.0613745, 0.114967, 1002.37, 3796.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841913, 0.453511, 0.540991, 0.05, 0.0781565, -0.0294769, -0.0392648, 0.0922987, 1002.91, 4656.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885527, 0.445069, 0.581884, 0.05, 0.0471327, 0.0141421, -0.0285202, 0.0568761, 1000.98, 1572.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900046, 0.423672, 0.670053, 0.05, -0.110271, -0.0587577, -0.116191, 0.170624, 1002.2, 3516.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953581, 0.333652, 0.671714, 0.05, 0.0463829, -0.0770471, 0.0845205, 0.123415, 1004.22, 6748.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915233, 0.4065, 0.621089, 0.05, 0.122978, -0.0388796, 0.0578466, 0.141356, 999.667, -533.151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898897, 0.450688, 1.33182, 0.05, -0.457454, 0.139952, 0.245408, 0.537658, 990.073, -15883.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901262, 0.415463, 0.719959, 0.05, -0.084922, -0.0437935, -0.0405937, 0.103815, 1002.72, 4351.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855045, 0.312555, 1.40764, 0.05, 0.0525584, 0.243234, -0.562693, 0.615263, 1011.19, 17899.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931215, 0.445294, 0.796607, 0.05, -0.108475, 0.0108493, -0.0261038, 0.112098, 1000.26, 416.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93872, 0.497309, 1.36228, 0.05, 0.312935, 0.209177, 0.371099, 0.528581, 1000.71, 1133.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845177, 0.374984, 1.246, 0.05, 0.0870892, -0.0660337, 0.198602, 0.226689, 1011.81, 18902.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878953, 0.446526, 1.11998, 0.05, -0.133408, -0.103479, -0.247813, 0.299861, 990.67, -14927.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767616, 0.451565, 0.992471, 0.05, 0.0898941, -0.223858, -0.170402, 0.295348, 997.154, -4554.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871519, 0.44853, 1.16629, 0.05, -0.380829, -0.0250119, -0.318115, 0.496843, 987.287, -20340.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903879, 0.486474, 1.29314, 0.05, -0.199985, 0.0958938, 0.0537046, 0.228197, 994.218, -9250.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938579, 0.399726, 1.00049, 0.05, -0.333066, 0.0512515, 0.00532949, 0.337028, 1009.28, 14849.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81699, 0.443345, 1.00924, 0.05, -0.210401, 0.0325459, -0.33507, 0.396988, 989.233, -17226.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880534, 0.413512, 1.17493, 0.05, -0.333392, -0.0925941, -0.0222545, 0.346726, 1003.98, 6372.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667804, 0.44038, 0.736227, 0.05, 0.00185968, -0.0366252, -0.143119, 0.147743, 997.467, -4052.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750069, 0.443186, 1.0623, 0.05, 0.0931335, 0.0501188, 0.211868, 0.236799, 1007.32, 11709.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524273, 0.473252, 1.13128, 0.05, -0.012832, -0.0486889, 0.051225, 0.071828, 1012.82, 20514.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69501, 0.445889, 0.826166, 0.05, -0.0450649, -0.0600206, -0.173734, 0.189254, 1001.34, 2144.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76915, 0.242876, 1.1883, 0.05, -0.297532, 0.0821941, 0.0630474, 0.31505, 995.568, -7091.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639257, 0.380436, 0.693736, 0.05, -0.0627235, -0.00600205, -0.189861, 0.200043, 1004.08, 6520.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511175, 0.389782, 1.2917, 0.05, -0.0133371, 0.0389143, 0.0898748, 0.0988417, 1000.94, 1507.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735074, 0.404148, 0.691814, 0.05, -0.0476592, -0.0169427, -0.224541, 0.230167, 1001.03, 1651.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458317, 0.42692, 1.21387, 0.05, -0.0148479, 0.0304565, 0.0927296, 0.0987261, 999.652, -557.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744606, 0.400621, 0.821156, 0.05, -0.0484963, 0.00740012, -0.300397, 0.304377, 998.713, -2058.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624064, 0.315544, 0.767877, 0.05, 0.0859447, -0.0138453, -0.201792, 0.219768, 1000.17, 269.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68237, 0.333488, 0.80503, 0.05, 0.0352445, -0.0877089, -0.20047, 0.221637, 1002.79, 4465.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779242, 0.254308, 1.04085, 0.05, -0.196764, -0.013289, -0.136322, 0.239742, 1001.56, 2495.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70023, 0.438288, 1.11173, 0.05, -0.0104186, 0.0474714, -0.153975, 0.161463, 1001.44, 2310.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746858, 0.333838, 0.725058, 0.05, -0.0259497, -0.0999582, -0.273961, 0.292779, 1001.55, 2482.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728138, 0.375376, 0.698603, 0.05, 0.0373284, -0.0373889, -0.34363, 0.347668, 1001.46, 2335.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393403, 0.369712, 1.19741, 0.05, 0.202779, 0.0485244, -0.117599, 0.239382, 1002.25, 3602.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491792, 0.415121, 1.11909, 0.05, 0.0558671, 0.0122991, -0.211274, 0.218882, 997.115, -4615.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420039, 0.293712, 1.37976, 0.05, 0.0304262, 0.015487, 0.1747, 0.178005, 1002.86, 4576.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
