x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.263513, 0.0464551, 0.53872, 0.05, 0.104047, -0.0578935, -0.0669344, 0.136593, 1002.8, 4483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221414, 0.0263653, 0.510935, 0.05, -0.0365623, -0.0646929, -0.0378039, 0.0833733, 1006.12, 9787.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153972, 0.073655, 0.555879, 0.05, -0.0586232, -0.0687203, -0.170993, 0.193385, 1004.73, 7561.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177008, 0.0211817, 0.651565, 0.05, -0.0692538, -0.143625, 0.00674842, 0.159592, 1008.05, 12887.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269369, -0.0308915, 0.691395, 0.05, -0.0101407, 0.0184322, -0.0535993, 0.05758, 1001.06, 1689.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207256, 0.0901663, 0.580628, 0.05, 0.00706515, -0.157796, -0.187958, 0.245515, 1002.24, 3589.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18781, -0.0300281, 0.66522, 0.05, -0.000461705, -0.104345, 0.0407136, 0.112008, 1004.82, 7718.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204148, 0.0945146, 0.642718, 0.05, -0.0658084, -0.0295925, -0.077668, 0.106013, 1007.06, 11292.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252225, 0.0815901, 0.648901, 0.05, 0.0293165, -0.00355639, -0.00635616, 0.0302077, 1004.18, 6684.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288681, 0.0850518, 0.738647, 0.05, 0.0604025, 0.000895749, -0.0144247, 0.0621075, 1002.54, 4056.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284306, 0.113543, 0.781458, 0.05, 0.00380253, -0.0469996, -0.0718284, 0.0859229, 1007.87, 12598.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234628, 0.0710084, 0.73159, 0.05, 0.0448695, -0.0173752, -0.0407251, 0.0630373, 1007.06, 11301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140962, 0.0632224, 0.837211, 0.05, 0.0785086, 0.089895, -0.0737937, 0.140322, 1000.01, 16.2779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147171, 0.0711952, 0.792286, 0.05, -0.0605003, 0.0027171, -0.0325047, 0.068733, 1004.28, 6849.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886875, 0.03736, 0.815873, 0.05, -0.0753928, 0.0563766, 0.0233392, 0.0969903, 1003.15, 5033.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296705, 0.0236579, 0.777789, 0.05, 0.161902, -0.0944246, 0.207951, 0.27995, 1006.55, 10479.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0442233, -0.0644228, 0.835816, 0.05, -0.0447337, -0.0490317, -0.111895, 0.130099, 1002.85, 4559.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0011872, 0.285066, 0.826689, 0.05, 0.0672517, 0.122142, -0.301535, 0.332212, 1000.54, 871.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00831219, 0.316657, 0.928821, 0.05, -0.0084689, 0.121611, -0.285308, 0.310261, 1000.11, 174.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00860319, 0.330074, 0.897751, 0.05, 0.0843145, -0.0472259, -0.217093, 0.237632, 1002.99, 4782.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0954489, 0.293423, 0.0519986, 0.05, 0.0375245, 0.0615118, -0.00298719, 0.072116, 1017.49, 27983.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130428, 0.385671, 0.0523632, 0.05, 0.105069, -0.109042, -0.00278312, 0.151451, 1007.14, 11421.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114062, 0.3215, 0.103315, 0.05, 0.044216, -0.0522999, 0.0382451, 0.0784411, 1007.01, 11214.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116611, 0.252699, 0.0746623, 0.05, 0.0285226, -0.00599481, 0.0213677, 0.0361394, 1004.7, 7523.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0812255, 0.216511, 0.102561, 0.05, -0.0391485, 0.0103427, -0.00395356, 0.0406842, 1010.68, 17080, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108824, 0.276988, 0.163468, 0.05, 0.0582969, 0.0154439, -0.016888, 0.0626279, 1010.49, 16786.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145148, 0.266794, 0.19745, 0.05, 0.0824837, -0.00177369, -0.0391713, 0.0913296, 1008.23, 13171.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116781, 0.116595, 0.123452, 0.05, 0.1276, 0.001542, 0.0258865, 0.130208, 1005.33, 8522.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10723, 0.159578, 0.160896, 0.05, 0.0597772, -0.0922352, 0.0114507, 0.110507, 1005.28, 8443.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0756178, 0.116266, 0.146138, 0.05, 0.0260153, -0.0257469, -0.00392913, 0.0368122, 1011.02, 17633.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112207, 0.241562, 0.220313, 0.05, 0.124832, -0.0748205, 0.0117378, 0.14601, 1002.01, 3210.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115069, 0.0840617, 0.168611, 0.05, 0.0152718, -0.152138, -0.0625295, 0.165194, 1006.63, 10608.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113799, 0.134393, 0.182365, 0.05, 0.118415, 0.0397755, -0.0494487, 0.134348, 1011.46, 18328.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134429, 0.0438745, 0.205751, 0.05, 0.0699455, -0.0589726, -0.0673921, 0.11363, 1010.24, 16389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14142, 0.0660513, 0.249785, 0.05, 0.0339012, -0.0809562, 0.0203982, 0.0901071, 1011.71, 18734.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112419, 0.0745441, 0.284924, 0.05, 0.0538744, -0.0440129, 0.0440689, 0.0823508, 1012.14, 19430.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15593, 0.0548762, 0.317196, 0.05, 0.0679878, -0.0394854, -0.0802768, 0.112365, 1012.34, 19750.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137925, 0.104243, 0.325065, 0.05, 0.0357988, -0.167705, -0.0779298, 0.188361, 1012.97, 20759.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196533, 0.086906, 0.324582, 0.05, 0.142036, -0.0702077, -0.030868, 0.161419, 1006.71, 10740.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107056, 0.14498, 0.3194, 0.05, -0.0300203, -0.0808458, 0.0104275, 0.0868677, 1005.03, 8048.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153217, 0.0819702, 0.366387, 0.05, 0.0436137, -0.0771852, -0.0435929, 0.098793, 1004.05, 6479.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122579, 0.188319, 0.345067, 0.05, 0.0307971, -0.0473714, 0.0302956, 0.0641119, 1004.19, 6701.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1558, 0.136123, 0.358546, 0.05, -0.00243917, -0.00541008, -0.0291768, 0.0297742, 1011.05, 17674.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172395, 0.196705, 0.342687, 0.05, 0.0816081, -0.0443352, -0.0254349, 0.0962934, 1003.98, 6374.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182634, 0.0464721, 0.399093, 0.05, 0.0608811, -0.0859127, 0.068605, 0.125675, 1006.14, 9831.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147793, 0.0763192, 0.421884, 0.05, -0.0138508, -0.170302, -0.0550474, 0.179513, 1006, 9604.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11183, 0.11368, 0.426836, 0.05, -0.0478113, -0.0649803, -0.10246, 0.130409, 1004.6, 7356.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181294, 0.0469745, 0.478957, 0.05, 0.0435556, -0.0242076, -0.130137, 0.139352, 1010.01, 16013.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153112, 0.154899, 0.456353, 0.05, 0.0372289, -0.103679, -0.0848663, 0.13906, 1009.91, 15850.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192396, 0.0987231, 0.481121, 0.05, 0.0697449, -0.0445068, -0.0397431, 0.0917863, 1007.24, 11580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155023, -0.047519, 0.503614, 0.05, -0.10314, -0.0540828, -0.0509658, 0.127123, 1006.05, 9675.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183661, 0.145064, 0.501501, 0.05, 0.176532, -0.0143364, -0.155491, 0.235684, 1004.66, 7448.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129628, 0.145578, 0.495714, 0.05, -0.0424644, -0.0617405, -0.0789442, 0.108845, 1006.39, 10231.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220662, 0.0414759, 0.573622, 0.05, 0.0807209, -0.0240738, -0.127005, 0.1524, 1009.06, 14493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20585, 0.158676, 0.565984, 0.05, 0.0428739, -0.0291402, -0.155227, 0.163654, 1004.43, 7083.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205176, 0.118951, 0.541365, 0.05, 0.098398, -0.187315, -0.208218, 0.296856, 1007.77, 12437.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185363, 0.276665, 0.595784, 0.05, -0.0460076, -0.0701626, -0.153945, 0.175324, 1005.17, 8272.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177441, 0.197734, 0.570813, 0.05, 0.0765209, -0.0552181, -0.168904, 0.193476, 1003.44, 5504.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258776, 0.108655, 0.693013, 0.05, 0.129019, -0.084805, -0.155162, 0.21889, 1004.91, 7850.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214411, 0.13728, 0.685701, 0.05, -0.0236231, 0.0248469, -0.126939, 0.131488, 1003.28, 5246.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196449, 0.109233, 0.731214, 0.05, 0.079867, -0.0351329, -0.00852605, 0.0876684, 1009.04, 14457.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19569, 0.0776739, 0.813612, 0.05, 0.0104632, -0.105491, -0.0507165, 0.117516, 1002.88, 4612.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186503, 0.106494, 0.781262, 0.05, 0.0363942, -0.00984428, -0.125102, 0.130659, 1005.21, 8333.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.047302, 0.0756432, 0.804436, 0.05, 0.0189441, 0.0734887, -0.245026, 0.25651, 1002.25, 3593.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.096609, -0.00566099, 0.84443, 0.05, 0.0218721, 0.0403174, 0.0349716, 0.0576792, 1000.81, 1295.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0221487, -0.0472665, 0.797272, 0.05, 0.145734, 0.0337962, -0.332239, 0.364367, 1000.08, 132.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0767127, -0.0570184, 0.848344, 0.05, -0.0547163, 0.0360975, -0.137591, 0.152408, 999.893, -170.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00941819, 0.04774, 0.812438, 0.05, 0.00577899, 0.0314945, -0.223143, 0.225428, 1001.09, 1749.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0180325, 0.313987, 0.791771, 0.05, 0.1038, -0.0328112, -0.106241, 0.152113, 1002.64, 4223.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00234478, 0.267607, 0.896123, 0.05, 0.0894965, 0.0894189, -0.227775, 0.260551, 1002.6, 4153.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113514, 0.319626, 1.32768, 0.05, 0.054017, -0.0445633, -0.0969252, 0.119575, 1000.56, 901.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124422, 0.437295, 0.0532315, 0.05, 0.00173275, -0.0969996, -0.0153979, 0.0982294, 1019.84, 31748.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570014, 0.492301, 0.112952, 0.05, -0.151227, 0.215373, 0.0402941, 0.266231, 1010.04, 16067.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156255, 0.498702, 0.247749, 0.05, 0.0329399, -0.0489849, 0.00669735, 0.0594089, 1015.7, 25120.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128014, 0.452175, 0.11048, 0.05, 0.0503518, -0.0335575, 0.053717, 0.0809131, 1015.57, 24907.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10606, 0.263673, 0.118694, 0.05, 0.0598195, 0.0582663, 0.0279186, 0.0880499, 1010.8, 17273.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771647, 0.377359, 0.110865, 0.05, 0.0471129, -0.0786502, -0.0156566, 0.0930086, 1009.52, 15235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16248, 0.343134, 0.184095, 0.05, 0.0788999, -0.0383249, 0.0214112, 0.0902908, 1006.9, 11042.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166659, 0.320006, 0.227164, 0.05, 0.106319, -0.0516405, 0.0337119, 0.12291, 1007.29, 11661.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137808, 0.209262, 0.186253, 0.05, 0.0483264, -0.0885305, 0.0211282, 0.103051, 1010.14, 16217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194556, 0.284174, 0.22504, 0.05, 0.0873395, 0.0298646, -0.030547, 0.0972276, 1005.89, 9427.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136304, 0.350239, 0.24132, 0.05, 0.150437, -0.0577906, -0.152501, 0.221874, 1008.18, 13090.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0699214, 0.218323, 0.242751, 0.05, 0.0131437, -0.0628446, -0.0854764, 0.106904, 1007.61, 12179.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107662, 0.242256, 0.268284, 0.05, 0.0202769, -0.0793332, -0.00346452, 0.0819568, 1007.75, 12399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146045, 0.157551, 0.21887, 0.05, 0.0272175, -0.0124469, -0.0580568, 0.065317, 1010.18, 16281.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120685, 0.195402, 0.239063, 0.05, 0.0786628, 0.0284543, 0.00104177, 0.0836575, 1006.95, 11113.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166049, 0.120254, 0.246379, 0.05, 0.0458246, -0.121485, 0.0246439, 0.132158, 1005.94, 9498.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12407, 0.394027, 0.298473, 0.05, 0.0177307, -0.0555613, -0.111311, 0.125665, 1005.31, 8492.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0894087, 0.160791, 0.268573, 0.05, 0.0581295, 0.00570842, -0.0562224, 0.0810714, 1008.27, 13236.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158278, 0.167113, 0.318649, 0.05, 0.0580346, -0.120352, -0.0577374, 0.145555, 1004.31, 6890.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117484, 0.240481, 0.312568, 0.05, -0.0343717, -0.0107806, -0.0312012, 0.0476566, 1008.08, 12935.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162664, 0.258214, 0.334659, 0.05, 0.128455, 0.076858, -0.0847542, 0.17202, 1009.18, 14685.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0991104, 0.233816, 0.356003, 0.05, 0.0272943, -0.018653, -0.140423, 0.144262, 1007.91, 12655.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0594716, 0.248876, 0.380961, 0.05, 0.126355, 0.0987802, -0.112958, 0.19617, 1007.41, 11860.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151893, 0.22664, 0.371595, 0.05, 0.00457429, -0.0951525, -0.0845656, 0.127382, 1007.76, 12411.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114552, 0.145668, 0.382881, 0.05, 0.000166893, 0.0119326, -0.124569, 0.125139, 1009.46, 15132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159835, 0.152551, 0.402752, 0.05, 0.0084386, -0.0250299, -0.105261, 0.108524, 1009.43, 15080.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17417, 0.119846, 0.437874, 0.05, -0.0316969, 9.01466e-05, -0.0705518, 0.077345, 1006.29, 10070, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124411, 0.195398, 0.457488, 0.05, 0.0227023, -0.0572818, -0.162459, 0.173751, 1006.39, 10229.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109304, 0.271869, 0.494907, 0.05, 0.0493693, 0.0165045, -0.293185, 0.297771, 1008.35, 13361.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100408, 0.2386, 0.450459, 0.05, 0.0170486, -0.0138884, 0.0197476, 0.0295552, 1004.33, 6924.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242303, 0.0771118, 0.49404, 0.05, 0.0346862, -0.0947302, -0.0352027, 0.106846, 1008.52, 13633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172766, 0.214779, 0.493635, 0.05, 0.0116679, -0.0751904, -0.0176413, 0.0781086, 1006.78, 10846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151589, 0.185046, 0.524784, 0.05, 0.0537949, -0.145801, -0.102012, 0.185898, 1008.53, 13642.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24996, 0.114679, 0.530163, 0.05, -0.0178122, -0.0622085, -0.119595, 0.135978, 1000.67, 1072.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19575, 0.340918, 0.561593, 0.05, -0.0620248, -0.0728767, -0.184729, 0.208045, 1002.03, 3253.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195597, 0.242433, 0.558886, 0.05, 0.0239477, -0.0443442, -0.136825, 0.145811, 1002.18, 3485.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217867, 0.234438, 0.602841, 0.05, 0.000682058, 0.0613984, -0.145965, 0.158354, 1005.51, 8809.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210761, 0.359222, 0.645611, 0.05, -0.0164975, 0.108127, -0.159373, 0.193296, 1006.02, 9637.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162516, 0.219194, 0.609486, 0.05, 0.0746599, -0.0023991, -0.198337, 0.211937, 1010.98, 17567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217637, 0.200704, 0.642573, 0.05, -0.00458071, -0.0859368, -0.160158, 0.181815, 1006.35, 10165.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127299, 0.1803, 0.719216, 0.05, -0.0961467, -0.0576783, -0.167039, 0.201179, 1005.37, 8585.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167654, 0.156878, 0.748446, 0.05, 0.10686, 0.0100979, -0.125253, 0.164953, 1006.77, 10825.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0912557, 0.189054, 0.753289, 0.05, 0.0751022, -0.0578978, -0.149039, 0.17665, 1007.32, 11709.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848502, 0.138899, 0.763947, 0.05, -0.0432171, 0.0581829, -0.173256, 0.187804, 1001.21, 1930.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00488123, 0.176806, 0.73364, 0.05, -0.0395594, 0.0592602, -0.0778498, 0.105533, 1003.43, 5485.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0506006, 0.206592, 0.778094, 0.05, 0.0136966, 0.0229745, -0.217187, 0.218828, 1002.52, 4029.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0146856, -0.0118306, 0.834765, 0.05, -0.0213967, -0.0226665, -0.0553039, 0.0634831, 1001, 1606.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0397073, 0.203826, 0.757183, 0.05, 0.135301, -0.038211, -0.198696, 0.243406, 1001.71, 2733.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00869303, 0.228823, 0.742967, 0.05, -0.0976686, -0.0847753, -0.251847, 0.283113, 999.74, -416.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0233297, 0.359829, 0.989381, 0.05, 0.0095067, 0.0929952, -0.141904, 0.169927, 1001.48, 2368.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0670662, 0.370834, 1.18649, 0.05, 9.83944e-05, 0.0560428, -0.149464, 0.159625, 1002.82, 4509.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0422987, 0.499228, 0.163231, 0.05, 0.0331695, -0.0349042, 0.277906, 0.282047, 1012.47, 19958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112254, 0.500298, 0.380931, 0.05, 0.0407341, -0.0097572, 0.0382156, 0.0567001, 1009.83, 15722.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112701, 0.466429, 0.25326, 0.05, 0.19097, 0.000241086, -0.07088, 0.2037, 1002.34, 3748.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114953, 0.491028, 0.223541, 0.05, 0.0530029, 0.0436867, -0.077831, 0.103805, 1008.5, 13592.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123413, 0.455141, 0.168509, 0.05, 0.212559, 0.0280623, -0.157657, 0.266129, 1013, 20798.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0977458, 0.425878, 0.13738, 0.05, 0.116109, 0.092117, 0.0721246, 0.16483, 1013.44, 21508.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171637, 0.393111, 0.174238, 0.05, -0.0537233, -0.0623277, -0.00271865, 0.0823306, 1006.62, 10599.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121009, 0.389173, 0.166942, 0.05, 0.197124, -0.0300833, 0.0048066, 0.199464, 1002.92, 4675.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0393357, 0.427629, 0.302072, 0.05, -0.0391786, -0.016998, -0.166875, 0.172253, 1009.32, 14910, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0970392, 0.371702, 0.199923, 0.05, 0.0336082, -0.0591013, -0.0234655, 0.0719243, 1000.94, 1502.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134369, 0.45593, 0.361669, 0.05, 0.122999, -0.0666542, -0.0738766, 0.158207, 1006.01, 9616.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156179, 0.391547, 0.265398, 0.05, 0.0390555, 0.0245594, -0.125947, 0.134132, 1010.18, 16289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104271, 0.298826, 0.24148, 0.05, 0.0741606, 0.0588294, -0.171194, 0.195622, 1009.4, 15045.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0592433, 0.256061, 0.275888, 0.05, 0.095688, -0.00484126, -0.055506, 0.110727, 1006.08, 9724.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807996, 0.412262, 0.369789, 0.05, 0.0130005, -0.286255, -0.0745455, 0.296088, 1004.65, 7445.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126697, 0.386569, 0.347838, 0.05, -0.00092879, -0.0701277, -0.0992607, 0.121538, 1005.91, 9448.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141636, 0.451054, 0.411903, 0.05, 0.10468, 0.0342463, -0.00828272, 0.11045, 1006.39, 10222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167122, 0.370223, 0.309981, 0.05, 0.0283135, -0.0482108, 0.0146685, 0.0578022, 1001, 1600.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126446, 0.19229, 0.290095, 0.05, 0.0431333, 0.0643687, -0.0928703, 0.120949, 1009.03, 14446.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127411, 0.41016, 0.390641, 0.05, 0.115126, -0.0740108, -0.125948, 0.185996, 1008.44, 13504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119607, 0.339037, 0.326077, 0.05, -0.0603662, -0.0999779, -0.00510445, 0.1169, 1007.25, 11598.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119903, 0.286855, 0.343015, 0.05, 0.0491449, -0.00634404, -0.0529158, 0.0724952, 1012.9, 20635.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12272, 0.33142, 0.375753, 0.05, 0.112072, -0.0619693, -0.0617526, 0.142175, 1010.77, 17238.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0857277, 0.31467, 0.425479, 0.05, -0.00394115, -0.060444, -0.221131, 0.229277, 1010.43, 16690.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128846, 0.298785, 0.464688, 0.05, -0.0484039, -0.0194471, -0.168926, 0.176797, 1007.86, 12574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103303, 0.193753, 0.385296, 0.05, -0.0379643, -0.137535, -0.0775311, 0.162383, 1003.09, 4941.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10423, 0.16364, 0.425136, 0.05, -0.00407177, -0.0864984, -0.122015, 0.14962, 1009.66, 15453.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0404885, 0.252466, 0.42005, 0.05, 0.018528, 0.0365586, -0.10764, 0.115179, 1006.38, 10209.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170595, 0.376746, 0.551756, 0.05, 0.0968446, -0.0136285, -0.00782158, 0.0981112, 1003.68, 5888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157017, 0.426232, 0.639892, 0.05, -0.0904219, 0.149427, -0.20623, 0.270251, 1009.19, 14696.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
