x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.23091, 0.0750082, 0.0983619, 0.05, 0.023296, 0.0125325, -0.103021, 0.106363, 1011.2, 17924.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241398, 0.0361948, 0.137402, 0.05, -0.0626146, 0.0612408, 0.0226615, 0.0904686, 1009.03, 14443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230571, 0.0949277, 0.164983, 0.05, -0.0181228, -0.0794118, 0.0811896, 0.115006, 1007.49, 11976.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224975, -0.00812548, 0.177258, 0.05, 0.122254, 0.0876079, -0.0130611, 0.15097, 1001.88, 3007.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197994, 0.0872711, 0.208821, 0.05, 0.0210817, 0.1152, -0.0561388, 0.129873, 1007.87, 12598.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223179, 0.0363744, 0.235263, 0.05, -0.070711, -0.0955391, -0.0192529, 0.12041, 1003.11, 4977.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200638, 0.0720601, 0.265027, 0.05, -0.093084, 0.00473856, 0.0358206, 0.0998509, 1003.66, 5854.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291544, 0.0849499, 0.326744, 0.05, 0.0498478, -0.0287434, -0.144993, 0.155993, 999.733, -427.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219075, 0.0678715, 0.317291, 0.05, -0.0598408, -0.130222, -0.0372764, 0.148082, 1002.42, 3877.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248586, 0.112631, 0.320312, 0.05, -0.0252036, 8.69605e-05, -0.125815, 0.128315, 1006.24, 9982.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208488, 0.102438, 0.352231, 0.05, -0.134916, -0.0167012, 0.0164031, 0.136932, 1005.18, 8280.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231764, 0.0410546, 0.353909, 0.05, -0.0557621, -0.00560828, 0.145479, 0.1559, 1007.06, 11302.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197137, 0.0344735, 0.386001, 0.05, 0.0274878, 0.0104529, 0.0569661, 0.0641092, 1007.81, 12490.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255866, 0.0374301, 0.393095, 0.05, -0.0230633, 0.00311347, -0.000305265, 0.0232745, 1006.75, 10792.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200453, 0.116794, 0.427246, 0.05, -0.17869, -0.1551, -0.08535, 0.251536, 1005.49, 8776.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170648, 0.171075, 0.423762, 0.05, -0.103979, -0.0246659, -0.0334328, 0.111972, 1011.06, 17696.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275606, 0.033132, 0.446377, 0.05, 0.1135, -0.109766, -0.00479658, 0.157968, 995.798, -6723.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248331, 0.140884, 0.424506, 0.05, 0.0793179, -0.00820455, -0.0516553, 0.0950101, 1002.35, 3764.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256239, 0.0865639, 0.44646, 0.05, 0.0573878, -0.103598, -0.0574319, 0.131622, 1007.46, 11931.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204152, 0.151226, 0.464912, 0.05, -0.0996529, -0.0610604, -0.0373203, 0.122686, 1003.54, 5662.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284649, 0.121063, 0.457893, 0.05, -0.079377, -0.110839, -0.17127, 0.218905, 1004.93, 7892.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251139, 0.119945, 0.527571, 0.05, -0.102482, -0.19311, -0.181358, 0.284051, 1003.11, 4981.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31213, 0.0918382, 0.553382, 0.05, 0.0814459, -0.301634, -0.124488, 0.336324, 999.667, -532.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265604, 0.108655, 0.58014, 0.05, 0.0818615, -0.268535, -0.100114, 0.298053, 994.202, -9276.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259018, 0.0544017, 0.584516, 0.05, -0.080923, 0.122418, 0.0432226, 0.15298, 1005.12, 8187.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269177, 0.0314517, 0.627475, 0.05, -0.00899306, 0.196287, -0.119894, 0.230183, 1009.29, 14869.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323265, 0.121235, 0.651126, 0.05, 0.115231, -0.0890201, -0.165609, 0.22052, 1001.84, 2945.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278936, 0.00813891, 0.675038, 0.05, 0.000326964, -0.165845, -0.0864347, 0.187018, 1004.74, 7579.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275323, 0.112394, 0.679758, 0.05, -0.0236844, -0.0593962, -0.0624558, 0.0893845, 996.744, -5209.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33123, 0.0569479, 0.715818, 0.05, -0.0480853, 0.116765, -0.0187393, 0.127662, 1010.94, 17511.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316933, 0.109077, 0.702592, 0.05, 0.0895496, -0.248756, 0.0757963, 0.275034, 999.683, -507.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303038, 0.0775582, 0.747053, 0.05, -0.0155865, -0.0470545, -0.0109442, 0.0507626, 1007.84, 12545.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318246, 0.128543, 0.742682, 0.05, -0.0392442, -0.182677, -0.0712303, 0.199962, 1002.02, 3233.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307262, 0.0757126, 0.838798, 0.05, 0.230159, 0.0686162, 0.00783505, 0.240298, 1008.66, 13863.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329769, 0.090005, 0.794773, 0.05, 0.0482244, -0.051126, -0.0586159, 0.0915166, 1003, 4793.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315082, 0.0502724, 0.898937, 0.05, 0.041966, -0.00971536, 0.0589709, 0.0730281, 1004.61, 7368.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273715, 0.0268387, 0.822099, 0.05, -0.0456273, -0.360611, 0.137428, 0.388598, 992.893, -11372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273352, 0.0434222, 0.933786, 0.05, 0.00805477, 0.0483029, -0.0648385, 0.0812532, 1003.67, 5876.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2866, 0.0824588, 1.00673, 0.05, -0.0103437, 0.0669018, -0.0130849, 0.0689497, 997.773, -3563.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184018, 0.141155, 0.951864, 0.05, 0.0913562, 0.106335, -0.156346, 0.209993, 1003.71, 5936.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137395, 0.135854, 1.02329, 0.05, 0.0555943, 0.14333, -0.102567, 0.184809, 1007.35, 11757.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107903, 0.200865, 0.905057, 0.05, 0.0857769, 0.20997, -0.110924, 0.252486, 1003.86, 6183.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0304675, 0.292563, 1.29215, 0.05, 0.103915, -0.0815519, -0.177968, 0.221634, 1002.36, 3770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161068, 0.291939, 0.0529475, 0.05, -0.026925, 0.0365574, 0.0954681, 0.105714, 1011.31, 18088.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217416, 0.34271, 0.0489739, 0.05, -0.110538, 0.0566276, 0.0167574, 0.125324, 1006.13, 9807.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169988, 0.386394, 0.0941105, 0.05, -0.06933, 0.191862, 0.0263465, 0.205699, 1009.36, 14983.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199881, 0.309594, 0.091858, 0.05, -0.0483052, -0.0531748, -0.0611412, 0.0943356, 1006.91, 11057.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219475, 0.316101, 0.148279, 0.05, -0.0219337, 0.114774, -0.0416902, 0.124065, 1008.64, 13829.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176052, 0.2977, 0.139415, 0.05, -0.135499, 0.00538661, -0.0287534, 0.138621, 1013.06, 20893.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183159, 0.243464, 0.1477, 0.05, 0.0746504, -0.100277, -0.0174322, 0.126222, 1005.84, 9337.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184109, 0.177312, 0.112262, 0.05, 0.051314, 0.0200036, 0.0511082, 0.0751353, 1004.48, 7162.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211647, 0.180673, 0.149976, 0.05, -0.0301015, 0.0384203, 0.0598148, 0.0772012, 1009.31, 14890.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214453, 0.129705, 0.126619, 0.05, -0.0141724, -0.0310936, -0.0475298, 0.0585385, 1012.24, 19591.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154983, 0.165099, 0.214433, 0.05, -0.0304109, -0.0347817, 0.000502119, 0.0462043, 1005, 8002.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201624, 0.143613, 0.191581, 0.05, -0.00839109, -0.122739, -0.0538044, 0.134277, 1005.65, 9045.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155544, 0.215457, 0.217702, 0.05, 0.10333, 0.159502, 0.0188031, 0.190976, 1004.26, 6809.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153455, 0.123903, 0.195936, 0.05, -0.00660895, 0.0106879, -0.0170991, 0.02122, 1003.04, 4863.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197317, 0.124516, 0.241989, 0.05, 0.00978045, -0.174746, -0.0278771, 0.177225, 1006.42, 10268.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200262, 0.118039, 0.297139, 0.05, -0.0753004, 0.0577655, -0.0455722, 0.10528, 1005.32, 8518.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217877, 0.188165, 0.315964, 0.05, 0.0289834, -0.0981035, -0.0174845, 0.103779, 1002.11, 3383.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253367, 0.168936, 0.337003, 0.05, -0.0104655, -0.0809364, -0.12481, 0.149123, 1003.55, 5686.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219124, 0.254637, 0.339138, 0.05, 0.0638683, 0.0499589, -0.0307102, 0.0867073, 1011.92, 19067.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193769, 0.206874, 0.356621, 0.05, -0.0231805, 0.0111282, -0.0440094, 0.0509705, 1008.94, 14311.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180269, 0.0841533, 0.392143, 0.05, -0.0445355, -0.0283325, -0.089102, 0.103563, 1001.81, 2899.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175701, 0.269084, 0.421384, 0.05, -0.0193141, 0.0584137, -0.0144829, 0.0632056, 1003.01, 4809.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207589, 0.163849, 0.398266, 0.05, -0.0947164, 0.00293594, -0.0859848, 0.127958, 1008.28, 13242.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214067, 0.290538, 0.441094, 0.05, -0.0318382, 0.069205, 0.0408321, 0.0864307, 1004.99, 7981.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208287, 0.217214, 0.401205, 0.05, 0.0388865, 0.015144, -0.0453192, 0.0616062, 1003.94, 6301.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209125, 0.235267, 0.451106, 0.05, 0.0458813, -0.0127029, -0.0981848, 0.109118, 1000.09, 150.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217331, 0.269108, 0.490608, 0.05, -0.0713266, 0.103072, -0.0437757, 0.132769, 1008.48, 13565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218025, 0.197384, 0.48633, 0.05, 0.0171034, -0.0966454, -0.0135761, 0.0990816, 999.587, -661.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224683, 0.218209, 0.529942, 0.05, -0.101899, -0.0784807, -0.0163647, 0.129655, 1002.06, 3298.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264081, 0.173765, 0.523107, 0.05, -0.0456444, -0.00367839, -0.00113606, 0.0458065, 1009.43, 15093.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247754, 0.152866, 0.565267, 0.05, -0.208107, 0.173201, -0.146819, 0.307998, 1004.97, 7945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212918, 0.179417, 0.566832, 0.05, -0.0600453, 0.0366188, 0.0296254, 0.0763154, 1007.39, 11822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258097, 0.0986334, 0.628145, 0.05, 0.0455523, -0.268411, -0.0938093, 0.287958, 998.853, -1835.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288933, 0.0722599, 0.669411, 0.05, 0.0908972, -0.207559, -0.118813, 0.255851, 1000.8, 1272.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245451, 0.234541, 0.615664, 0.05, 0.0409632, 0.0384767, 0.0762161, 0.094696, 1003.76, 6022.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30989, 0.198313, 0.607725, 0.05, 0.124153, -0.111201, -0.163783, 0.233676, 998.837, -1861.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259253, 0.15235, 0.645437, 0.05, -0.101916, 0.0826765, 0.0145539, 0.132038, 1009.16, 14651.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2232, 0.200825, 0.652357, 0.05, -0.0626492, -0.0865677, -0.104564, 0.149508, 1000.6, 962.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282789, 0.155449, 0.693337, 0.05, 0.0146177, 0.122374, -0.0604764, 0.137283, 1003.69, 5908.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240679, 0.161956, 0.719138, 0.05, 0.0906822, -0.0124144, -0.0470212, 0.1029, 1006.25, 10006.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276704, 0.0663649, 0.871421, 0.05, -0.0113105, -0.0789103, 0.128308, 0.151056, 1006.15, 9846.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286916, 0.100203, 0.911879, 0.05, -0.0584343, 0.020351, 0.0926722, 0.111431, 998.471, -2447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240548, 0.0349159, 0.890341, 0.05, 0.0769759, -0.164023, 0.0422873, 0.186057, 996.814, -5097.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242716, 0.137865, 0.922301, 0.05, -0.129534, 0.0798849, -0.0836262, 0.173649, 1005.3, 8483.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189964, 0.0933396, 0.88193, 0.05, 0.165748, 0.216292, -0.240634, 0.363537, 1009.69, 15496.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0819909, 0.101054, 0.93337, 0.05, 0.00914977, 0.018908, -0.112527, 0.114471, 1005.36, 8576.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104107, 0.13181, 0.908799, 0.05, 0.0432618, -0.00516864, 0.00672525, 0.0440855, 1001.78, 2844.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0100575, 0.174427, 0.995578, 0.05, 0.0719396, 0.0947754, -0.187996, 0.222486, 1007.46, 11938.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0544858, 0.139138, 0.991559, 0.05, -0.113869, 0.074189, -0.147162, 0.200317, 1005.34, 8540.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0321655, 0.313801, 1.01856, 0.05, -0.0254305, 0.0499429, -0.226485, 0.233316, 1003.27, 5231.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130261, 0.276513, 1.36901, 0.05, 0.0310821, -0.141191, 0.0378779, 0.149451, 999.889, -176.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191253, 0.39484, 0.0505697, 0.05, 0.0529968, 0.0738028, -0.00363914, 0.0909327, 1007.64, 12230, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15295, 0.454393, 0.0576859, 0.05, 0.204585, -0.145268, -0.226198, 0.337822, 1010.77, 17224.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239297, 0.435232, 0.0939176, 0.05, -0.154206, 0.0833561, -0.00151266, 0.1753, 1004.41, 7052.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190475, 0.425459, 0.105152, 0.05, -0.0279881, -0.0352335, -0.0168397, 0.0480448, 1006.19, 9903.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153535, 0.329671, 0.0993186, 0.05, 0.0191142, -0.0873944, -0.101048, 0.134958, 1003.5, 5595.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197195, 0.394478, 0.14857, 0.05, 0.0720754, -0.00893189, 0.0583462, 0.0931607, 1011.27, 18037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165292, 0.364827, 0.178277, 0.05, -0.0559941, -0.0126859, -0.0333845, 0.0664138, 1007.4, 11846.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204799, 0.27466, 0.175436, 0.05, 0.0205123, -0.0188376, -0.0197599, 0.0341477, 1001.4, 2245.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205868, 0.205515, 0.193186, 0.05, -0.0324292, 0.0740445, 0.032942, 0.0872893, 1007.26, 11617.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240978, 0.250889, 0.204528, 0.05, 0.0126767, -0.103552, 0.00846485, 0.104668, 1007.11, 11382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157395, 0.289685, 0.232164, 0.05, 0.0189133, -0.104703, 0.0422591, 0.114483, 1004.18, 6684.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193072, 0.240814, 0.226299, 0.05, -0.0835896, -0.0676505, 0.00738499, 0.107788, 1007.05, 11273.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219332, 0.265218, 0.258651, 0.05, -0.0978324, -0.00550058, -0.120267, 0.155131, 1004.33, 6931.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2079, 0.17436, 0.235799, 0.05, -0.0450819, -0.0331687, -0.00405871, 0.0561161, 1012.17, 19465.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241128, 0.209941, 0.243465, 0.05, 0.00305118, 0.141152, -0.0880287, 0.166379, 1009.38, 15006.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204388, 0.181421, 0.265333, 0.05, -0.0291122, 0.0448759, 0.135548, 0.145721, 1004.74, 7582.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126282, 0.323947, 0.353613, 0.05, 0.0617087, -0.0266846, 0.0390221, 0.0777351, 1000.85, 1367.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213785, 0.227539, 0.283924, 0.05, -0.0432918, 0.0355491, -0.0589554, 0.0813244, 1006.98, 11169.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17013, 0.208253, 0.309386, 0.05, -0.0961978, -0.0833663, -0.0948289, 0.158734, 1003.57, 5714.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17778, 0.324805, 0.426464, 0.05, -0.153084, -0.0049038, 0.178929, 0.23553, 1008.74, 13976.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167256, 0.31001, 0.385244, 0.05, -0.0242508, -0.138062, -0.196602, 0.241457, 1004.82, 7706.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231565, 0.31873, 0.415968, 0.05, 0.093811, 0.0371942, 0.128329, 0.163255, 1008.58, 13731.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182249, 0.263064, 0.374423, 0.05, 0.0269321, 0.0897931, -0.12275, 0.154453, 1006.35, 10155.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132606, 0.284541, 0.456497, 0.05, 0.204413, 0.149586, 0.0954944, 0.270703, 1001.72, 2747.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261264, 0.265618, 0.448433, 0.05, 0.0448865, 0.0409219, -0.103688, 0.120169, 1004.36, 6969.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18696, 0.315501, 0.513661, 0.05, -0.128176, -0.067105, -0.148565, 0.207374, 1004.08, 6524.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147187, 0.296603, 0.532062, 0.05, -0.0445414, 0.129788, -0.112029, 0.177142, 1000.79, 1265.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179131, 0.253666, 0.520357, 0.05, 0.0510852, -0.0258807, -0.140019, 0.151277, 999.094, -1449.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245833, 0.304307, 0.518517, 0.05, 0.0463957, 0.0490151, -0.0569112, 0.0882832, 1002.63, 4208.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276728, 0.222834, 0.534052, 0.05, 0.0283037, 0.0200626, -0.0987023, 0.104622, 1002.45, 3919.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33086, 0.237642, 0.53621, 0.05, -0.136693, -0.156772, -0.0657008, 0.218126, 1004.07, 6514.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292025, 0.375505, 0.652998, 0.05, 0.000306015, 0.202675, -0.0994719, 0.22577, 1007.54, 12061.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198222, 0.259664, 0.58396, 0.05, -0.017373, 0.0166075, -0.114352, 0.116851, 1006.81, 10893.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245282, 0.22943, 0.574832, 0.05, -0.0300158, -0.130061, -0.202493, 0.242529, 997.074, -4681.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320815, 0.285232, 0.61022, 0.05, 0.051214, -0.0500115, -0.0768419, 0.105018, 1001.84, 2951.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299151, 0.242174, 0.627861, 0.05, -0.0997206, -0.00419938, -0.0766138, 0.125823, 1007.16, 11448.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277083, 0.204353, 0.652547, 0.05, 0.0347604, -0.14761, -0.101625, 0.18255, 1000.09, 150.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242964, 0.135593, 0.787102, 0.05, 0.138048, -0.0461783, -0.111632, 0.183443, 1003.9, 6247.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20848, 0.199804, 0.730359, 0.05, -0.0470361, -0.163361, -0.0354537, 0.173656, 998.522, -2364.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300083, 0.125794, 0.805976, 0.05, -0.0500366, -0.112556, 0.0516522, 0.133568, 998.207, -2869.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265175, 0.0929237, 0.825313, 0.05, -0.104509, 0.0701932, -0.130069, 0.181017, 1005.06, 8098.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271181, 0.0907803, 0.780753, 0.05, 0.0378868, 0.0386352, -0.026815, 0.0603915, 1006.57, 10504.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296653, 0.11643, 0.860209, 0.05, 0.130266, 0.0468992, -0.0357973, 0.143004, 1002.33, 3726.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167373, 0.116373, 0.827646, 0.05, -0.140876, -0.21486, 0.18319, 0.315546, 998.859, -1825.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239505, 0.0886668, 0.905421, 0.05, 0.104318, 0.26648, 0.0803373, 0.297234, 1010.66, 17048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226199, 0.173401, 0.824314, 0.05, 0.0293766, 0.178454, -0.043513, 0.186016, 1007.04, 11261.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127161, 0.0926701, 0.941124, 0.05, -0.0461146, -0.0211523, 0.0743648, 0.0900228, 1001.4, 2242.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191632, 0.146573, 0.857982, 0.05, 0.094802, -0.155584, 0.0567821, 0.190835, 999.814, -297.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127279, 0.143209, 0.953787, 0.05, -0.0229642, 0.00121151, -0.0293449, 0.037282, 994.162, -9341.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0624941, 0.278104, 1.00175, 0.05, -0.0988425, 0.106663, -0.175627, 0.228017, 1003.79, 6065.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.051443, 0.316576, 1.19666, 0.05, 0.0985252, -0.0389151, -0.187478, 0.215336, 999.916, -134.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168788, 0.501483, 0.092615, 0.05, 0.176995, 0.153406, 0.0376141, 0.237225, 1017.38, 27813.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257888, 0.486028, 0.104983, 0.05, -0.0192597, 0.128609, -0.0679807, 0.14674, 1000.94, 1497.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241479, 0.447337, 0.216898, 0.05, -0.079328, 0.0499805, 0.14801, 0.175208, 1006.13, 9801.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200203, 0.468076, 0.110085, 0.05, -0.0422449, 0.0567909, 0.0877027, 0.112701, 1006, 9602.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246017, 0.40372, 0.167729, 0.05, -0.114929, -0.0412958, -0.00844535, 0.122415, 1006.5, 10404.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187027, 0.350896, 0.130165, 0.05, -0.119686, 0.0521064, 0.13779, 0.189805, 1000.27, 428.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214395, 0.360151, 0.184455, 0.05, 0.0526083, -0.0771248, -0.0397442, 0.101467, 1002.64, 4225.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245258, 0.309541, 0.191265, 0.05, -0.0396117, 0.158382, 0.0605488, 0.174127, 1009.43, 15094.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190938, 0.353637, 0.281614, 0.05, 0.0345282, 0.0357838, 0.152764, 0.160653, 1006.36, 10174.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
