x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.534615, 0.0255118, 0.65991, 0.05, 0.00515389, -0.055598, 0.103128, 0.117274, 1002.87, 4585.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501119, -0.0144835, 0.679401, 0.05, -0.0101477, -0.0338592, 0.130876, 0.135566, 1005.24, 8378.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584046, 0.0649642, 0.753792, 0.05, -0.0592149, 0.0117612, 0.108986, 0.12459, 999.914, -136.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543841, 0.0281382, 0.733942, 0.05, -0.0212433, -0.0354245, 0.0811566, 0.0910636, 1006.7, 10719.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520161, 0.0612645, 0.82197, 0.05, 0.00388372, 0.00234072, -0.0141161, 0.0148265, 1009.8, 15685.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514253, 0.107802, 0.795182, 0.05, -0.0895525, -0.010284, 0.0680025, 0.112915, 1006.02, 9634.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554583, -0.0167817, 0.815876, 0.05, 0.0206791, -0.0974829, 0.0521878, 0.11249, 1004.62, 7398.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50384, -0.0285724, 0.842834, 0.05, -0.0671151, 0.0238027, 0.0193746, 0.0737996, 1000.61, 980.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543462, -0.0101625, 0.868748, 0.05, -0.0240399, -0.0118554, 0.117754, 0.120766, 1003.6, 5764.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51109, 0.0563889, 0.905279, 0.05, -0.0295755, 0.0566768, 0.00219438, 0.063967, 997.99, -3216.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556914, 0.0406734, 0.898726, 0.05, -0.0661734, 0.0179434, 0.17793, 0.190683, 999.218, -1251.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487557, 0.0658716, 0.941565, 0.05, -0.0755692, -0.0251035, 0.230039, 0.243431, 1000.42, 671.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503086, 0.0701693, 0.985896, 0.05, -0.0999207, -0.0290316, -0.0193003, 0.105828, 1000.93, 1481.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48154, 0.0195535, 0.976034, 0.05, -0.10935, -0.0636717, 0.169929, 0.211866, 1003.67, 5866.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495508, 0.0408467, 1.02991, 0.05, -0.125277, -0.139655, 0.0573771, 0.196189, 1004.87, 7789.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462261, -0.0158011, 1.01036, 0.05, 0.00677171, -0.128603, 0.0610339, 0.142513, 1002.8, 4476.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431464, -0.00645493, 1.05599, 0.05, -0.0841, 0.119843, 0.312914, 0.345471, 1001.69, 2707.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394053, -0.0212639, 1.09129, 0.05, -0.0444216, 0.0949957, 0.0747126, 0.128761, 1003.38, 5407.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368393, -0.0346252, 1.15374, 0.05, -0.08469, -0.0420553, 0.0660166, 0.115322, 1006.55, 10475.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244405, -0.000879365, 1.24011, 0.05, -0.255443, -0.202802, -0.0303272, 0.327566, 1007.32, 11715.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11702, -0.0337478, 1.29417, 0.05, -0.328068, -0.0295085, 0.0825492, 0.339579, 1001.19, 1906.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52444, 0.0792837, 0.0499094, 0.05, 0.0121343, -0.108079, -0.0609275, 0.124661, 1016.25, 25998.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493417, 0.125385, 0.0474948, 0.05, 0.144089, -0.138961, 0.0543243, 0.20742, 1013.91, 22259.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542195, 0.0932855, 0.093793, 0.05, -0.0032062, -0.0803415, -0.0570772, 0.0986045, 1003.98, 6370.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496, 0.0391203, 0.0520155, 0.05, 0.0333039, -0.0410475, -0.0555894, 0.0767087, 1005.11, 8174.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466305, 0.0631136, 0.0844203, 0.05, 0.0888531, -0.164087, -0.0411332, 0.19108, 1007.76, 12417.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505852, 0.0458194, 0.100411, 0.05, -0.093087, -0.0304018, -0.0573746, 0.113496, 1008.42, 13471.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52787, -0.0369067, 0.0971435, 0.05, 0.223129, 0.042791, 0.0193084, 0.228014, 1011.95, 19112.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495005, 0.0373136, 0.149707, 0.05, -0.0314083, 0.0216774, -0.0658577, 0.0761159, 1004.7, 7514.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502923, -0.0124763, 0.160235, 0.05, -0.0447359, -0.107686, -0.0110611, 0.117132, 1005.07, 8119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512892, 0.0401102, 0.195213, 0.05, -0.0636095, -0.00958443, 0.0810904, 0.103507, 1008.7, 13918.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473865, 0.0050215, 0.196689, 0.05, 0.166823, -0.10154, 0.139347, 0.239912, 1009.53, 15247.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507523, -0.0207568, 0.287436, 0.05, 0.0778837, -0.222083, 0.0717621, 0.246042, 1012.4, 19842.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483076, 0.0245967, 0.275109, 0.05, -0.00363893, 0.0568533, 0.0591716, 0.0821391, 999.225, -1239.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44477, 0.0369863, 0.306481, 0.05, 0.012519, -0.000874282, 0.00385864, 0.0131293, 1007, 11201.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416259, 0.0703753, 0.332201, 0.05, -0.037299, -0.0826156, -0.089511, 0.127392, 1001.47, 2344.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474589, 0.0131535, 0.336322, 0.05, -0.0715563, 0.0747889, 0.0197339, 0.105371, 1004.88, 7808.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362222, 0.00838526, 0.327697, 0.05, 0.0480503, -0.11095, 0.0166191, 0.122045, 1009.97, 15959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437354, 0.0434151, 0.372348, 0.05, 0.114558, -0.0676933, 0.103308, 0.168459, 1007.85, 12554.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412901, 0.00644537, 0.331511, 0.05, 0.080988, -0.215834, -0.143635, 0.271614, 1004.87, 7792.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448904, -0.00476826, 0.378751, 0.05, 0.291516, -0.15675, 0.0290622, 0.33226, 1007.67, 12265.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496105, 0.0947269, 0.401231, 0.05, -0.000881811, -0.119974, -0.00894717, 0.12031, 1005.66, 9053.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488219, 0.0454658, 0.440346, 0.05, -0.0306163, -0.0577732, 0.0137455, 0.0668135, 1001.04, 1663.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519924, 0.00217106, 0.454169, 0.05, 0.20343, -0.255536, 0.177157, 0.371574, 1013.98, 22360.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475571, 0.0390718, 0.496164, 0.05, -0.0965702, -0.0514734, 0.0434052, 0.117726, 1000.6, 964.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444897, 0.0160502, 0.538392, 0.05, 0.0421997, -0.120076, -0.130621, 0.182375, 1006.5, 10398.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489431, 0.0753202, 0.528059, 0.05, -0.0897493, -0.102707, -0.137092, 0.193386, 1010.88, 17405.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513302, 0.0423472, 0.612152, 0.05, -0.0180775, -0.113062, -0.0604889, 0.129495, 1005.5, 8806.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518995, 0.085263, 0.59925, 0.05, -0.0482841, 0.00228046, 0.104743, 0.115359, 1002.21, 3542.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473807, 0.0132577, 0.600136, 0.05, 0.153388, -0.10852, -0.0121676, 0.188288, 1005.74, 9189.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534942, 0.0771856, 0.6419, 0.05, -0.0339153, -0.0155453, -0.0192064, 0.0419617, 1001.75, 2795.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523754, 0.0648665, 0.688729, 0.05, -0.0249506, -0.108727, 0.042652, 0.119429, 1008.27, 13226.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486418, 0.0265816, 0.651126, 0.05, 0.0160312, 0.0155774, 0.0174496, 0.0283574, 1002.01, 3216.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535167, 0.0767072, 0.763985, 0.05, -0.0186015, -0.149225, 0.10093, 0.181111, 1002.29, 3669.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493496, 0.141556, 0.759859, 0.05, -0.0929469, 0.0338756, -0.0140916, 0.0999262, 1002.67, 4279.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543856, 0.0252194, 0.785785, 0.05, -0.0403715, 0.0441308, 0.0185328, 0.0626167, 1003.3, 5277.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548861, 0.14766, 0.785532, 0.05, -0.0768876, -0.0175662, 0.00520787, 0.0790405, 1001.63, 2614.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491465, 0.0717197, 0.860632, 0.05, -0.214127, 0.0786523, 0.0953574, 0.247244, 996.746, -5206.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492695, 0.0219751, 0.860677, 0.05, -0.10288, 0.00973831, 0.0314033, 0.108006, 1005.68, 9082.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44227, 0.177627, 0.819223, 0.05, 0.0751016, -0.10093, -0.128456, 0.1798, 1006.26, 10019.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535282, 0.0978338, 0.885903, 0.05, -0.0607429, -0.0487966, -0.119378, 0.142555, 1005.35, 8564.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475999, 0.145648, 0.86767, 0.05, 0.0107626, -0.0336542, -0.0886016, 0.095387, 997.414, -4137.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483906, 0.102644, 0.902307, 0.05, -0.0801482, -0.111556, -0.0158349, 0.138272, 1007.79, 12470.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445358, 0.0889017, 0.948919, 0.05, -0.128306, -0.136356, 0.158398, 0.245245, 1006.88, 11014.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444378, 0.0400923, 1.01586, 0.05, -0.0399927, -0.0063197, 0.063714, 0.0754906, 997.28, -4351.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426363, 0.0960076, 1.05821, 0.05, -0.164066, 0.0506553, 0.117429, 0.208022, 1002.44, 3900.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383734, 0.0558431, 1.16597, 0.05, -0.0217665, -0.0651494, 0.28708, 0.295183, 1003.98, 6371.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410953, 0.0343741, 1.099, 0.05, 0.0492925, 0.077225, -0.00691614, 0.0918765, 998.488, -2419.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368701, 0.0115628, 1.17421, 0.05, -0.0542338, -0.0913929, 0.189877, 0.217594, 1005.06, 8089.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274265, 0.0331056, 1.2046, 0.05, -0.35704, 0.301069, -0.259771, 0.534416, 989.113, -17418.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210624, 0.0254348, 1.26924, 0.05, -0.395054, 0.00903809, 0.181128, 0.434691, 1000.41, 657.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0567121, -0.0233488, 1.321, 0.05, -0.0730913, -0.193017, 0.0775667, 0.220487, 998.045, -3127.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433424, 0.150376, 0.050106, 0.05, -0.0793132, -0.0547558, 0.0854589, 0.12881, 1014.94, 23906.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478671, 0.189391, 0.0452196, 0.05, 0.0772647, -0.0986204, 0.0478592, 0.134113, 1008.78, 14045.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498792, 0.174233, 0.0678474, 0.05, -0.0151652, -0.0027663, 0.000997579, 0.0154476, 1003.64, 5831.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459651, 0.112407, 0.0803992, 0.05, -0.0248609, 0.0180226, 0.0926703, 0.0976251, 1004.12, 6599.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44771, 0.162443, 0.0958471, 0.05, 0.0249216, -0.0529916, 0.0293457, 0.0655009, 1014.17, 22671.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5086, 0.260499, 0.144594, 0.05, -0.0447294, -0.0176523, -0.102001, 0.112767, 1009.48, 15172.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410203, 0.187152, 0.106281, 0.05, 0.0367972, -0.0246466, 0.0634598, 0.0773863, 1011.5, 18399.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432703, 0.0926449, 0.119897, 0.05, -0.0746293, -0.0554991, 0.0594591, 0.110386, 1008.65, 13847.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463681, 0.0744036, 0.15767, 0.05, 0.033401, -0.0409982, 0.00968086, 0.0537605, 1010.36, 16570.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496453, 0.0900761, 0.194132, 0.05, 0.0967744, -0.00520405, -0.0759246, 0.123113, 1008.19, 13098.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446994, 0.0891219, 0.207711, 0.05, -0.161129, -0.0627306, 0.0183014, 0.173875, 1005.85, 9367.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481632, 0.0452505, 0.233221, 0.05, -0.0281838, -0.142768, 0.0438023, 0.151972, 1009.71, 15539.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440017, 0.0596365, 0.258624, 0.05, -0.0833486, -0.118041, 0.0374297, 0.149271, 1005.81, 9295.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49913, 0.0726448, 0.288525, 0.05, -0.033499, -0.18042, 0.125993, 0.222593, 1004.24, 6780.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549226, 0.0751557, 0.287165, 0.05, 0.0829608, -0.0346354, -0.00585907, 0.0900913, 1005.05, 8079.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478179, 0.0664191, 0.341486, 0.05, -0.0810314, -0.0716905, 0.100794, 0.147868, 1004.85, 7757.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473695, 0.0989943, 0.355128, 0.05, 0.0379726, -0.124009, 0.0712896, 0.147995, 1005.14, 8216.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497065, 0.202315, 0.355338, 0.05, 0.00505196, -0.0170319, -0.00725858, 0.019191, 1004.52, 7226.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488921, 0.145578, 0.369598, 0.05, 0.00866839, -0.0503676, 0.0437425, 0.0672714, 1005.1, 8157.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529116, 0.142731, 0.408495, 0.05, -0.0315384, -0.126946, 0.0843628, 0.15565, 1009.07, 14512.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510276, 0.120702, 0.446897, 0.05, 0.00793858, -0.0665986, 0.0244221, 0.0713781, 1005.32, 8512.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512512, 0.174351, 0.461627, 0.05, -0.0871197, 0.11031, 0.0601226, 0.152882, 1008.22, 13144.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50235, 0.0809866, 0.473327, 0.05, -0.0348122, -0.069076, 0.105489, 0.13081, 1004.11, 6580.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461944, 0.110093, 0.447248, 0.05, -0.0120314, -0.0310905, -0.0330852, 0.0469681, 1001.41, 2262.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479616, 0.125729, 0.48744, 0.05, -0.0138184, 0.0153699, 0.150148, 0.151564, 1003.54, 5656.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459439, 0.164626, 0.463447, 0.05, 0.0645156, -0.0592118, 0.0158429, 0.0889904, 1002.15, 3439.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506202, 0.12508, 0.534241, 0.05, 0.00816577, 0.0313409, 0.0707974, 0.0778537, 1003.79, 6063.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457765, 0.120336, 0.538435, 0.05, -0.0228314, 0.0332999, 0.0649196, 0.0764507, 1006.52, 10432.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506109, 0.138918, 0.588272, 0.05, -0.0972254, -0.0845897, 0.0269603, 0.131663, 1003.11, 4969.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494111, 0.121967, 0.629226, 0.05, 0.010092, -0.0318431, -0.0214919, 0.0397207, 1005.28, 8444.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480332, 0.0880165, 0.674318, 0.05, -0.11833, 0.0232373, 0.0732675, 0.141103, 1003.72, 5959.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47873, 0.11322, 0.723466, 0.05, 0.00804246, -0.0381145, -0.0725711, 0.0823647, 1003.59, 5746.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552011, 0.174947, 0.737925, 0.05, -0.111939, -0.0549657, 0.00823708, 0.124978, 1002.62, 4199.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517537, 0.190137, 0.773839, 0.05, -0.184051, -0.00108255, -0.0655336, 0.195373, 1004.29, 6863.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493362, 0.168597, 0.810141, 0.05, -0.137188, -0.157216, -0.0317167, 0.211053, 1008.07, 12917.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498698, 0.12252, 0.848472, 0.05, -0.0982057, -0.0280106, -0.00475502, 0.102233, 1004.37, 6989.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468772, 0.233737, 0.796189, 0.05, -0.126107, 0.0179706, -0.0213946, 0.129165, 1001.92, 3075.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441272, 0.135544, 0.843542, 0.05, -0.0375678, -0.0454312, -0.0432612, 0.0731222, 1003.84, 6141.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463101, 0.210045, 0.835529, 0.05, -0.10243, -0.0624305, 0.0791038, 0.14369, 1006.89, 11016.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479079, 0.230566, 0.887509, 0.05, -0.12028, -0.130695, 0.0923808, 0.200206, 1006.68, 10685.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40562, 0.174002, 0.847649, 0.05, -0.0564216, -0.0108105, 0.152118, 0.162604, 1000.77, 1225.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470802, 0.149862, 0.927487, 0.05, -0.103453, 0.0964819, 0.0698239, 0.157755, 1007.21, 11534.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430246, 0.0902123, 0.999892, 0.05, 0.0524351, -0.095469, 0.140112, 0.177469, 1001.34, 2150.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468173, 0.148512, 0.992732, 0.05, -0.145012, -0.0887925, 0.11394, 0.204683, 1004.39, 7017.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428738, 0.135602, 1.02127, 0.05, 0.019509, -0.00666502, 0.089949, 0.0922813, 1003.87, 6188.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403398, 0.0844368, 1.10929, 0.05, -0.0613675, 0.00238852, -0.0398555, 0.0732129, 1001.98, 3172.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360401, 0.11767, 1.12054, 0.05, -0.00490543, 0.148874, -0.065258, 0.162623, 995.39, -7376.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335725, 0.0823226, 1.15989, 0.05, -0.313252, 0.197202, -0.0176419, 0.370576, 999.454, -873.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273815, 0.0664495, 1.19119, 0.05, -0.113278, -0.018106, 0.220776, 0.2488, 1003.84, 6142.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119558, 0.0344287, 1.31948, 0.05, -0.387715, -0.0444579, 0.265162, 0.471816, 1002.61, 4168.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0544707, 0.0660723, 1.35911, 0.05, -0.224058, 0.0220094, 0.15065, 0.270891, 1005.05, 8082.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459149, 0.241494, 0.0523273, 0.05, -0.0194284, 0.0463881, 0.0712026, 0.087173, 1013.78, 22055.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436362, 0.290034, 0.0493862, 0.05, 0.0108968, -0.0159946, 0.0249806, 0.0316006, 1011.3, 18084.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42898, 0.281334, 0.100744, 0.05, -0.0538852, -0.00430785, -0.0736323, 0.0913448, 1006.05, 9673.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471116, 0.254842, 0.109911, 0.05, 0.0187288, 0.0266667, -0.0101134, 0.0341199, 1009.83, 15734.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468588, 0.203434, 0.100139, 0.05, -0.0799998, -0.0273083, 0.0451552, 0.0958368, 1005.25, 8407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441583, 0.250913, 0.158096, 0.05, 0.0720334, -0.156252, 0.0566313, 0.181137, 1016.34, 26149.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48503, 0.215528, 0.148914, 0.05, -0.155045, 0.026129, 0.0264545, 0.159441, 1001.13, 1803.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425999, 0.154484, 0.146735, 0.05, -0.0642901, 0.00456338, 0.0338759, 0.0728122, 1005.82, 9308.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482682, 0.17145, 0.159674, 0.05, -0.12033, -0.0266891, 0.0740053, 0.143765, 1008, 12793.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456498, 0.131938, 0.175733, 0.05, -0.0414895, -0.0206046, 0.0270308, 0.0536339, 1008.46, 13540.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519313, 0.225935, 0.234458, 0.05, 0.092954, -0.122322, 0.0594814, 0.164746, 1006.77, 10828.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47468, 0.174649, 0.213672, 0.05, 0.00233739, -0.111835, -0.0399376, 0.118776, 1007.81, 12501.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5215, 0.17222, 0.250512, 0.05, 0.022133, -0.109869, -0.0115297, 0.112668, 1008.25, 13204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508817, 0.135661, 0.280016, 0.05, 0.0157765, -0.0277398, -0.0186799, 0.0369775, 1004.2, 6717.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504002, 0.18685, 0.295611, 0.05, 0.0710925, -0.1228, 0.0929098, 0.169606, 1006.93, 11090.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482149, 0.136824, 0.319271, 0.05, 0.0650689, -0.0756322, -0.0305466, 0.104342, 1008.22, 13149.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474038, 0.220615, 0.310821, 0.05, -0.00361022, 0.00127291, 0.127679, 0.127737, 1011, 17605.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523588, 0.165214, 0.336565, 0.05, 0.0206, -0.0531631, 0.00346694, 0.0571201, 1010.03, 16045.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465939, 0.184999, 0.392955, 0.05, 0.00511824, -0.047735, 0.039191, 0.0619738, 1003.38, 5412.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449797, 0.116598, 0.396023, 0.05, 0.0604957, -0.0760065, 0.147102, 0.176283, 1010.57, 16905.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483095, 0.15799, 0.420456, 0.05, -0.0868342, 0.0097373, 0.109173, 0.139835, 1005.8, 9275.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442085, 0.28435, 0.448693, 0.05, -0.0626001, 0.0278898, 0.0891937, 0.112482, 1006.34, 10143.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4261, 0.147883, 0.420845, 0.05, -0.0188025, 0.0214202, 0.0409754, 0.0499134, 1010.51, 16816.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448532, 0.201258, 0.431157, 0.05, -0.0272029, -0.0847572, 0.0546988, 0.104478, 1007.55, 12080.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470765, 0.237611, 0.460514, 0.05, 0.0250387, -0.0422526, -0.00760834, 0.0497002, 1009.14, 14626.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492907, 0.221321, 0.50398, 0.05, 0.0375397, -0.115367, 0.0124545, 0.121959, 1006.76, 10817.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528871, 0.182673, 0.59772, 0.05, -0.0207934, -0.0653336, 0.0601915, 0.0912352, 1002.75, 4401.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462566, 0.150397, 0.577367, 0.05, -0.0122735, -0.0628213, -0.0674386, 0.0929792, 1005.12, 8186.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493813, 0.17378, 0.652401, 0.05, -0.0767816, -0.00156555, 0.0347528, 0.0842948, 1007.13, 11412.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529728, 0.229931, 0.669122, 0.05, -0.0505533, 0.0692019, -0.00204391, 0.0857247, 1005.58, 8923.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
