x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.00091, -0.144234, 0.317958, 0.05, 0.0173788, -0.0967506, -0.0213752, 0.100596, 1014.28, 22852.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995024, -0.114066, 0.367552, 0.05, -0.0169458, -0.0565765, -0.0902592, 0.107865, 1013.82, 22112.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995488, -0.16393, 0.379107, 0.05, -0.0151511, -0.141484, 0.314008, 0.344744, 1011.83, 18922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99483, -0.237726, 0.405345, 0.05, -0.0821706, 0.0309996, 0.172823, 0.193857, 1011.83, 18923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997137, -0.183472, 0.430012, 0.05, -0.122696, 0.0694078, 0.210759, 0.253557, 1015.53, 24840.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998134, -0.124403, 0.532385, 0.05, 0.0976053, -0.0799884, 0.263493, 0.292153, 1018.8, 30074.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999161, -0.119304, 0.427144, 0.05, 0.0435363, 0.123125, 0.160476, 0.2069, 1013.65, 21844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995633, -0.1542, 0.480236, 0.05, -0.0196017, 0.0844232, 0.22804, 0.243955, 1007.49, 11979.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992784, -0.220827, 0.611856, 0.05, 0.13222, 0.0722286, 0.146852, 0.210392, 1018.35, 29358.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994091, -0.18113, 0.557423, 0.05, -0.096592, -0.0759984, 0.285322, 0.310667, 1008.36, 13377.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999079, -0.204634, 0.715285, 0.05, 0.161212, -0.35681, 0.483274, 0.621978, 1009.04, 14469.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997382, -0.18886, 0.664809, 0.05, 0.210486, -0.0648031, 0.198215, 0.296299, 1006.72, 10751.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998552, -0.0801662, 0.656212, 0.05, 0.0238479, 0.0262454, 0.260869, 0.263268, 1008.1, 12964.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00122, -0.188938, 0.776899, 0.05, 0.0917723, 0.112513, 0.339939, 0.369648, 1008.78, 14043.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00059, -0.146298, 0.838006, 0.05, 0.037574, -0.162122, 0.370291, 0.405969, 1006.04, 9666.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966315, -0.112994, 0.770078, 0.05, 0.234356, 0.0919428, 0.295596, 0.388269, 1005.04, 8069.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983382, -0.0621618, 0.77877, 0.05, 0.297951, 0.271586, 0.374526, 0.550276, 1001.67, 2673.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999822, -0.084715, 1.07073, 0.05, -0.0661976, -0.0846005, 0.858826, 0.865518, 1009.22, 14759.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970884, -0.123722, 0.847962, 0.05, -0.0120411, 0.185714, 0.448992, 0.486033, 1009.56, 15299.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995369, -0.11678, 0.950532, 0.05, -0.0937166, -0.127364, 0.514681, 0.538425, 1007.31, 11692.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986654, -0.146453, 0.907305, 0.05, 0.0653334, -0.169707, 0.330963, 0.377632, 1002.08, 3321.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996717, -0.120597, 1.00534, 0.05, -0.310365, -0.25896, 0.579553, 0.706589, 1007.2, 11527.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99838, -0.15312, 1.07057, 0.05, -0.0440955, -0.0278053, 0.379532, 0.383096, 999.944, -90.1513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965835, -0.0939566, 1.02683, 0.05, 0.0440853, 0.112805, 0.586502, 0.598876, 999.393, -971.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99941, -0.317741, 1.33243, 0.05, -0.214992, -0.338828, 1.25163, 1.31438, 1006.47, 10350.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962747, -0.114314, 1.09584, 0.05, -0.106284, -0.11817, 0.503945, 0.528414, 1002.97, 4759.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998847, -0.273161, 1.36472, 0.05, 0.0208104, -0.173511, 1.22361, 1.23602, 1002.08, 3330.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00147, -0.127296, 1.13585, 0.05, 0.248885, 0.0267891, 0.64354, 0.69051, 999.48, -832.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993698, -0.225264, 1.23897, 0.05, -0.0839317, 0.0901443, 1.10141, 1.10827, 1010.29, 16457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99922, -0.163355, 1.19703, 0.05, 0.7739, -0.149828, 0.92027, 1.21172, 1005.74, 9183.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970873, -0.369032, 1.57379, 0.05, -0.03039, -0.40399, 0.866235, 0.956292, 1000.51, 812.859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00281, -0.188902, 1.54533, 0.05, 0.10369, 0.0370684, 0.300351, 0.319901, 992.378, -12195.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979915, -0.240146, 1.33503, 0.05, -0.219817, -0.29132, 0.733535, 0.819305, 1001.04, 1656.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996154, 0.130083, 1.74423, 0.05, -0.102257, 0.41082, 0.0431219, 0.425545, 999.283, -1147.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994826, 0.0226991, 1.53562, 0.05, 0.101571, -0.0894264, 0.330499, 0.357132, 998.001, -3198.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0029, -0.129967, 1.44593, 0.05, -0.116091, 0.00179874, 0.793333, 0.801784, 996.985, -4824.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968365, -0.114887, 1.5622, 0.05, -0.151439, -0.0848825, 0.177151, 0.248035, 1003.68, 5885.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945335, -0.0649845, 1.51236, 0.05, -0.0492198, 0.0903965, 0.509709, 0.519998, 995.066, -7894.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00905, 0.0456799, 1.72182, 0.05, -0.235074, 0.0733075, -0.429468, 0.495052, 995.061, -7902.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945784, -0.121108, 1.54515, 0.05, 0.0193693, -0.0319924, 0.533223, 0.534533, 995.559, -7105.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9752, -0.178686, 1.5846, 0.05, 0.0764491, -0.256663, 0.258255, 0.372043, 1001.49, 2381.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910459, 0.0213, 1.51472, 0.05, -0.318511, 0.239373, 0.382467, 0.552295, 991.257, -13989.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986867, 0.0508177, 1.63249, 0.05, 0.197699, 0.281222, 0.55712, 0.654639, 1002.52, 4035.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904275, 0.0423703, 1.70976, 0.05, -0.325416, 0.708842, 0.613703, 0.992464, 1000.9, 1442.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914254, -0.121181, 1.48641, 0.05, -0.191688, -0.0256245, 0.15801, 0.249736, 997.084, -4665.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999113, -0.110978, 0.16595, 0.05, 0.0207111, 0.138924, 0.0907893, 0.167247, 1013.58, 21735.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99498, -0.0814888, 0.069045, 0.05, 0.0815132, -0.00582349, 0.105369, 0.133346, 1024.24, 38786.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998224, -0.0709406, 0.134627, 0.05, 0.0125749, -0.0393104, 0.0659039, 0.0777609, 1016.22, 25950.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996162, -0.038269, 0.202756, 0.05, 0.0557881, -0.184864, 0.0738194, 0.206728, 1029.54, 47271.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997182, -0.0649827, 0.332519, 0.05, 0.00860884, 0.12965, -0.00707151, 0.130128, 1015.48, 24773.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997437, -0.0464064, 0.270935, 0.05, -0.071602, -0.00214223, 0.081362, 0.108403, 1020.55, 32886.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960436, -0.035557, 0.355834, 0.05, 0.0578322, -0.161539, 0.141125, 0.222161, 1005.68, 9094.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996317, -0.00631228, 0.389006, 0.05, 0.0269609, -0.00415173, 0.125264, 0.1282, 1013.47, 21558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996003, -0.0643537, 0.394577, 0.05, -0.00717954, -0.0156347, -0.0335878, 0.0377377, 1008.8, 14085.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994152, 0.114705, 0.484282, 0.05, 0.0390551, -0.0166963, 0.302535, 0.305502, 1012.23, 19567.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993814, -0.093812, 0.472072, 0.05, -0.0847842, -0.104655, 0.197214, 0.238819, 1012.64, 20231.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992257, -0.254548, 0.900914, 0.05, -0.00432682, 0.00424743, 0.284665, 0.284729, 1012.88, 20610.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99689, -0.105579, 0.605641, 0.05, -0.123797, -0.2049, 0.326393, 0.404774, 1007.18, 11484.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994328, -0.158851, 0.609346, 0.05, 0.140611, -0.177613, 0.272246, 0.354169, 1016.91, 27062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994376, -0.134131, 0.670978, 0.05, 0.0145272, -0.137369, 0.293815, 0.324667, 1011.25, 18003.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991992, -0.153228, 0.724387, 0.05, 0.0551615, -0.0993171, 0.41352, 0.428842, 1007.17, 11469.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996404, -0.0927003, 0.719924, 0.05, 0.142354, 0.14967, 0.311526, 0.373784, 1010.6, 16966.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00365, -0.180555, 1.0153, 0.05, 0.00562965, 0.320398, 0.346304, 0.471819, 1004.79, 7660.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941621, -0.146945, 0.739169, 0.05, -0.101011, -0.0371354, 0.566294, 0.57643, 1001.55, 2486.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99178, -0.0556267, 0.846279, 0.05, 0.0577556, -0.172686, 0.867898, 0.886794, 1003.19, 5096.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00054, 0.0160165, 1.05313, 0.05, -0.151089, 0.189679, 0.424999, 0.489316, 1003.6, 5767.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998535, -0.00178004, 0.903521, 0.05, -0.102313, -0.120786, 0.540412, 0.563118, 1014.15, 22634.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00011, -0.0582411, 1.13935, 0.05, -0.251077, -0.0614474, 0.374485, 0.455033, 1003.65, 5841.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928993, -0.30746, 1.35372, 0.05, -0.0131597, -0.121254, 0.825279, 0.834243, 997.001, -4798.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953608, 0.00334604, 1.10827, 0.05, -0.0866981, -0.0339677, 0.648005, 0.654661, 1002.65, 4239.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00067, -0.0304639, 1.08692, 0.05, 0.169677, -0.0943255, 0.684021, 0.711037, 1000.01, 10.0282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992611, -0.186047, 1.1346, 0.05, -0.259649, -0.161965, -0.0452351, 0.309348, 1001.93, 3090.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998663, 0.0730601, 1.19149, 0.05, 0.0327981, 0.0412874, 0.502362, 0.505122, 1005.11, 8175.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996609, 0.0219293, 1.22541, 0.05, 0.544959, 0.12571, 0.889949, 1.05109, 1000.19, 297.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945644, -0.0694245, 1.08094, 0.05, 0.250643, 0.0488266, 0.718751, 0.762764, 1000.18, 283.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01757, -0.0010202, 1.70999, 0.05, 0.00357287, 0.0349864, -0.308061, 0.310062, 1006.38, 10211.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994254, -0.003622, 1.39866, 0.05, -0.149302, -0.143264, 0.997974, 1.0192, 1000.81, 1302.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99966, 0.0641156, 1.26287, 0.05, -0.215233, 0.329983, 0.578963, 0.700294, 1006.38, 10202.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999992, -0.0988436, 1.19963, 0.05, 0.108022, 0.139673, 0.314741, 0.360886, 1007.31, 11692.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991117, 0.0675074, 1.42055, 0.05, 0.0593083, -0.150843, 0.577157, 0.599484, 999.447, -885.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993934, -0.208497, 1.30207, 0.05, 0.0946349, -0.0303364, 0.943404, 0.948624, 1010.17, 16266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995396, -0.156454, 1.33313, 0.05, -0.308395, -0.237402, 0.412597, 0.567189, 1003.12, 4986.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994712, -0.0576227, 1.44073, 0.05, -0.102406, -0.159121, 0.95594, 0.974488, 999.06, -1503.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924493, 0.126587, 1.41887, 0.05, -0.22953, 0.295365, 0.815437, 0.897141, 1004.53, 7243.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999253, -0.152899, 1.25087, 0.05, -0.290489, -0.0319863, 0.450524, 0.537009, 999.609, -625.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00143, -0.18167, 1.40667, 0.05, -0.051576, 0.259216, 1.01436, 1.04823, 1000.7, 1120.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990477, 0.0233484, 1.60143, 0.05, -0.364007, 0.357022, 0.558847, 0.756489, 1000.21, 333.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935069, 0.0418785, 1.8132, 0.05, 0.0588522, 0.368911, 0.554851, 0.668893, 995.057, -7908.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973765, -0.101967, 1.48549, 0.05, -0.113901, 0.0369077, 0.80816, 0.816981, 1001.38, 2200.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925774, 0.051302, 1.79342, 0.05, 0.0497033, 0.846557, 1.0725, 1.36725, 993.152, -10957.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93016, 0.0207406, 1.5238, 0.05, 0.00764431, 0.430093, 0.0300896, 0.431212, 996.954, -4873.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906229, 0.0467398, 1.72551, 0.05, -0.198322, 0.692696, 0.781953, 1.0633, 998.778, -1955.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905937, -0.0290583, 1.45985, 0.05, 0.105936, 0.10208, 0.343716, 0.373877, 1002.15, 3446.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911801, 0.0448811, 1.79708, 0.05, -0.621601, 0.225067, 0.661445, 0.935175, 995.774, -6761.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979754, 0.0245228, 1.62873, 0.05, 0.494338, 0.712702, 0.406202, 0.957765, 1016.7, 26720.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967964, 0.0577595, 1.56648, 0.05, 0.222183, 0.696303, 0.532633, 0.904379, 990.955, -14472.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996034, 0.0414639, 0.0604856, 0.05, 0.0223718, -0.0315438, 0.103851, 0.110818, 1019.25, 30797.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991953, -0.0236082, 0.0581865, 0.05, -0.131286, 0.0506719, 0.104532, 0.175301, 1025.61, 40983.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996233, 0.146699, 0.105089, 0.05, -0.0956834, 0.142789, 0.121693, 0.210602, 1015.24, 24382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995762, 0.08563, 0.118715, 0.05, -0.0576463, 0.151876, 0.0569166, 0.172131, 1024.1, 38554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99638, 0.0794469, 0.301684, 0.05, -0.01137, 0.156219, 0.40923, 0.438182, 1016.21, 25934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992699, 0.0561957, 0.193145, 0.05, -0.0498854, 0.217537, -0.0502462, 0.22877, 1015.66, 25048.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991914, 0.0311639, 0.305497, 0.05, 0.049444, 0.294341, -0.0843193, 0.310147, 1001.6, 2556.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996596, 0.064049, 0.368687, 0.05, -0.0728755, -0.0388688, 0.275102, 0.287233, 1023.57, 37712.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997125, 0.0914578, 0.431489, 0.05, -0.0751776, 0.100261, 0.150554, 0.195883, 1012.81, 20494.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997864, 0.138548, 0.540362, 0.05, 0.0950583, 0.00037128, 0.339331, 0.352395, 1018.84, 30138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996369, 0.0672953, 0.502711, 0.05, -0.025202, -0.124531, 0.19733, 0.234696, 1015.29, 24463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992654, 0.207345, 0.668126, 0.05, -0.179441, 0.065943, 0.31658, 0.369825, 1016.64, 26627.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995146, -0.0572886, 0.515746, 0.05, 0.0976897, -0.276087, 0.0745107, 0.30219, 1015.89, 25425.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996912, 0.0297891, 0.61014, 0.05, -0.0191883, 0.123189, 0.379279, 0.399245, 1010.86, 17378.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999112, 0.0729933, 0.562669, 0.05, 0.064743, -0.0421092, 0.313173, 0.322556, 1014.15, 22645.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00082, -0.0207677, 0.677067, 0.05, -0.0880993, 0.121941, 0.364655, 0.394467, 1012.08, 19323.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998527, 0.0450646, 0.672373, 0.05, -0.0378095, 0.117088, 0.338525, 0.360192, 1010.48, 16760.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963323, 0.00247926, 0.638761, 0.05, -0.0561825, -0.291084, 0.419592, 0.513754, 1004.93, 7893.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999875, 0.0269779, 0.746244, 0.05, -0.1989, -0.0893108, 0.233091, 0.319169, 1013.64, 21820.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00078, -0.081239, 0.809192, 0.05, -0.166271, -0.0269142, 0.43045, 0.462231, 1004.78, 7651.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996199, 0.00435022, 0.98939, 0.05, -0.129559, -0.172869, 0.453401, 0.502236, 1009.67, 15472.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996141, -0.0370261, 0.742157, 0.05, -0.068062, -0.077726, 0.17168, 0.200369, 1004.08, 6524.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977546, -0.0494835, 0.912244, 0.05, 0.199309, -0.070463, 0.617504, 0.652687, 999.8, -319.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951235, 0.0366442, 0.930723, 0.05, -0.424401, -0.275599, 0.382008, 0.634036, 1002.18, 3488.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00196, -0.0550693, 0.954941, 0.05, 0.0566049, -0.45575, 0.607068, 0.761212, 1002.94, 4706.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976739, 0.12699, 1.00171, 0.05, 0.0795128, -0.275144, 0.555009, 0.624549, 1004.61, 7372.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999732, -0.0497998, 1.0176, 0.05, -0.00773646, -0.41274, 0.78232, 0.884556, 1000.27, 427.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967791, -0.0132537, 0.946189, 0.05, 0.105324, -0.293704, 0.694487, 0.761359, 999.614, -617.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985705, 0.052548, 1.09607, 0.05, 0.0481567, -0.302786, 0.637148, 0.707075, 999.788, -339.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990695, 0.140094, 1.11576, 0.05, 0.303753, 0.234263, 0.373603, 0.535466, 999.897, -164.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00432, 0.0242749, 1.14604, 0.05, 0.0870658, 0.0691929, 0.557405, 0.568391, 1001.08, 1730.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00285, 0.0823827, 1.10404, 0.05, -0.273752, 0.00523234, 0.764461, 0.812015, 1007.71, 12337.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00125, -0.0318812, 1.1963, 0.05, -0.354238, 0.0813051, 0.387516, 0.531285, 1007.46, 11941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973829, 0.0215565, 1.17696, 0.05, 0.0870823, -0.15765, 0.834166, 0.853387, 1006.67, 10668.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00034, 0.116305, 1.30367, 0.05, -0.100766, 0.349476, 0.829913, 0.906115, 997.734, -3625.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969858, 0.0998035, 1.22168, 0.05, 0.18235, 0.011448, 0.87253, 0.891455, 1001.66, 2656.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980462, 0.0743868, 1.34269, 0.05, -0.366976, 0.0334564, 0.735578, 0.822718, 999.822, -284.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00094, 0.0338624, 1.32902, 0.05, 0.153092, -0.0313336, 0.808373, 0.823338, 1008.33, 13334.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99693, 0.0934374, 1.43644, 0.05, -0.0622116, 0.405776, 0.92668, 1.01354, 999.053, -1514.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991376, 0.146262, 1.41766, 0.05, 0.451777, 0.43959, 1.02913, 1.20683, 1000.18, 281.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982034, 0.169483, 1.48243, 0.05, -0.0222816, 0.278996, 0.723208, 0.775477, 1004.3, 6883.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993143, 0.178097, 1.51332, 0.05, 0.148162, 0.208197, 0.898887, 0.934503, 1008.56, 13688.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939162, 0.261826, 1.69986, 0.05, 0.190021, 0.815582, 0.885464, 1.21874, 1012.03, 19242.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974475, 0.058491, 1.67779, 0.05, -0.234058, 0.421696, 0.548676, 0.730518, 994.283, -9146.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956218, 0.115922, 1.59871, 0.05, -0.104936, 0.324975, 0.304671, 0.457652, 1003.81, 6092.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934882, 0.0988194, 1.74073, 0.05, -0.263015, 0.605391, 0.733527, 0.986781, 1003.98, 6369.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93817, 0.102252, 1.74343, 0.05, 0.16728, 0.335206, 0.758755, 0.8462, 996.546, -5526.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939189, 0.124666, 1.77975, 0.05, 0.0245786, 0.304408, 0.126344, 0.330502, 1010.88, 17410.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971565, 0.140862, 1.76811, 0.05, -0.201078, 0.165473, 0.47296, 0.539911, 1014.53, 23242.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96172, 0.0711477, 1.69842, 0.05, 0.00174397, 0.544299, 0.537775, 0.765158, 1001.01, 1610.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923605, 0.022602, 1.69809, 0.05, 0.420723, 0.146209, 0.613207, 0.757897, 1007, 11193.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994086, 0.271051, 0.100975, 0.05, -0.0559455, -0.0974179, -0.168434, 0.20246, 1027.02, 43235.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9916, 0.204317, 0.0693169, 0.05, -0.0297535, -0.0661119, -0.00623399, 0.0727662, 1035.08, 56125.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996944, 0.108327, 0.17339, 0.05, -0.07673, -0.0240725, 0.313997, 0.324131, 1018.82, 30117.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992492, 0.255554, 0.256172, 0.05, 0.00681514, 0.101839, 0.216699, 0.239533, 1021.3, 34079.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993459, 0.0954511, 0.237109, 0.05, 0.138429, 0.044427, 0.287291, 0.321982, 1025.18, 40295.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995973, 0.198188, 0.284082, 0.05, -0.143737, 0.0822516, -0.0662658, 0.178372, 1020.07, 32108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998415, 0.141317, 0.290467, 0.05, 0.0453838, 0.162043, 0.281134, 0.327649, 1013.06, 20902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997816, 0.132228, 0.348642, 0.05, 0.0618694, -0.267736, 0.487217, 0.559367, 1014.66, 23454.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997169, 0.191766, 0.411366, 0.05, -0.0256557, 0.05972, 0.276239, 0.283782, 1012.07, 19315.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
