x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0499968, -0.150078, 1.71794, 0.05, 0.00063384, -0.0129617, -2.35288, 2.35291, 1000.66, 1048.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500127, -0.150096, 1.76782, 0.05, 0.000202071, 0.00483969, -2.3357, 2.3357, 1000.18, 295.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499983, -0.150016, 1.81782, 0.05, 0.000254649, -0.0277681, -2.35459, 2.35475, 1001.32, 2115.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500038, -0.150076, 1.86767, 0.05, -0.000160562, 0.0039628, -2.32134, 2.32135, 1000.6, 956.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500026, -0.149977, 1.91772, 0.05, 0.00281394, -0.0131412, -2.33311, 2.33315, 1000.8, 1278.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499968, -0.150058, 1.9676, 0.05, -0.00157581, -0.0140861, -2.3282, 2.32825, 1000.94, 1506.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500039, -0.149972, 2.01764, 0.05, 0.00368177, 0.00522301, -2.32801, 2.32802, 999.874, -202.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.049994, -0.15003, 2.0676, 0.05, 2.48129e-05, -0.0202006, -2.33684, 2.33693, 1000.63, 1005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499956, -0.149974, 2.11761, 0.05, 0.00210119, 0.00668051, -2.34418, 2.34419, 999.547, -725.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499884, -0.149998, 2.16764, 0.05, 0.00111512, -0.00944579, -2.35576, 2.35578, 1000.03, 41.7015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499657, -0.149958, 2.21765, 0.05, 0.00565249, -0.00278433, -2.36171, 2.36172, 999.665, -536.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499738, -0.149975, 2.26774, 0.05, -0.00369882, -0.000589763, -2.38036, 2.38036, 999.809, -305.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0533032, -0.105712, 0.0501983, 0.05, 0.017185, -0.754003, 0.495321, 0.902308, 1010.41, 16659.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0542306, -0.152751, 0.0693833, 0.05, 0.0706946, -0.493349, -0.273741, 0.568617, 1000.34, 546.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0540968, -0.139597, 0.10298, 0.05, 0.029724, -0.556321, 0.127185, 0.571448, 1000.56, 898.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539407, -0.105941, 0.128724, 0.05, 0.0289362, 0.82933, -0.372606, 0.909649, 998.411, -2542.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0537354, -0.119937, 0.160493, 0.05, 0.0204387, 0.0454559, -0.490102, 0.49263, 1012.31, 19692.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536498, -0.128871, 0.193323, 0.05, 0.0322829, -0.300769, -0.598985, 0.671035, 1000.08, 131.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0534291, -0.127306, 0.227724, 0.05, 0.0587845, -0.112285, -0.797089, 0.807103, 1003.2, 5127.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.053321, -0.12383, 0.263222, 0.05, 0.0537892, 0.0296659, -0.75501, 0.757505, 1005.46, 8739.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0530538, -0.124821, 0.299355, 0.05, 0.0125679, -0.321181, -0.883784, 0.94042, 1003.17, 5076.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527687, -0.119588, 0.335503, 0.05, 0.00671214, -0.258649, -0.906422, 0.942627, 1000.1, 164.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0524746, -0.118896, 0.372603, 0.05, 0.0214092, -0.229632, -1.08042, 1.10476, 996.422, -5724.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0522312, -0.114683, 0.410509, 0.05, 0.0444574, -0.0944202, -1.11519, 1.12006, 1004.66, 7463.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0519558, -0.114938, 0.449216, 0.05, 0.0739731, -0.026809, -1.38956, 1.39178, 1005.9, 9440.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0518037, -0.113536, 0.488984, 0.05, 0.0863992, 0.143919, -1.36284, 1.37313, 1008.29, 13266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0515831, -0.113971, 0.528965, 0.05, 0.0630442, -0.0325679, -1.26931, 1.27129, 1003.4, 5441.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.051427, -0.111807, 0.570836, 0.05, 0.0223353, -0.0718302, -1.29402, 1.2962, 1012.68, 20285.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0511638, -0.110991, 0.610987, 0.05, -0.0225911, -0.358287, -1.28406, 1.3333, 1006.05, 9684.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0509598, -0.10747, 0.65438, 0.05, 0.0652007, -0.216618, -1.57957, 1.59569, 1007.94, 12706.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0509742, -0.106506, 0.696449, 0.05, 0.0380801, -0.311746, -1.80129, 1.82847, 999.48, -831.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0507012, -0.104067, 0.741985, 0.05, -0.0925632, 0.00542478, -1.84, 1.84234, 995.838, -6658.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0505242, -0.10389, 0.787157, 0.05, 0.0786222, -0.148626, -2.19909, 2.20551, 1000.86, 1368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0505984, -0.102922, 0.833852, 0.05, 0.00951654, 0.081401, -2.04301, 2.04465, 997.448, -4082.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503509, -0.102859, 0.881035, 0.05, -0.0203326, 0.0428161, -2.04318, 2.04373, 998.416, -2534.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503631, -0.102136, 0.928372, 0.05, 0.05148, -0.00487011, -2.23535, 2.23595, 1005.08, 8120.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0502663, -0.102221, 0.976185, 0.05, -0.0227109, -0.0557884, -2.0755, 2.07638, 998.652, -2156.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501786, -0.101565, 1.02481, 0.05, 0.0286975, 0.0120874, -2.17618, 2.17641, 999.164, -1338.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0502059, -0.10157, 1.07319, 0.05, -0.000907274, -0.0475146, -2.36256, 2.36304, 1004.62, 7385.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500958, -0.101039, 1.12201, 0.05, -0.000583291, -0.0412242, -2.12061, 2.12101, 997.044, -4730.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501317, -0.101216, 1.17149, 0.05, 0.0130638, -0.0293449, -2.30352, 2.30375, 1002.55, 4087.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500666, -0.100583, 1.22024, 0.05, -0.00245088, -0.0403684, -2.30737, 2.30773, 1002.38, 3806.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500757, -0.100873, 1.27005, 0.05, 0.0110084, -0.0593908, -2.18057, 2.1814, 998.482, -2428.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500441, -0.100314, 1.31928, 0.05, -0.00460317, -0.0219933, -2.35863, 2.35874, 1004.45, 7120.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500359, -0.100534, 1.36888, 0.05, 0.0127872, -0.0504626, -2.1958, 2.19642, 999.11, -1424.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500291, -0.100152, 1.41862, 0.05, -0.0043534, -0.00798253, -2.3304, 2.33041, 1003.44, 5505.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500117, -0.100318, 1.46809, 0.05, 0.00681063, -0.0330894, -2.2588, 2.25906, 999.749, -402.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500129, -0.100059, 1.51821, 0.05, -0.000868122, 0.0198941, -2.34038, 2.34046, 1001.37, 2194.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500083, -0.100184, 1.56771, 0.05, -0.000538046, -0.0379311, -2.36137, 2.36167, 1000.03, 43.7169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499997, -0.100041, 1.61801, 0.05, -0.000326237, 0.0381454, -2.34095, 2.34126, 999.166, -1334.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500132, -0.100081, 1.66765, 0.05, -0.00165067, -0.0318991, -2.42109, 2.4213, 1000.62, 987.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499945, -0.100051, 1.71788, 0.05, -0.000582642, 0.023684, -2.34242, 2.34254, 998.967, -1653.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500119, -0.100023, 1.76767, 0.05, 0.000438002, -0.00852676, -2.38694, 2.38695, 1000.74, 1188.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.049997, -0.100047, 1.81778, 0.05, 3.79201e-05, -0.00104576, -2.35038, 2.35038, 1000.2, 323.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.050004, -0.100011, 1.86763, 0.05, 3.90597e-05, 0.0067475, -2.33691, 2.33692, 1000.59, 941.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500013, -0.100031, 1.9177, 0.05, 0.00292406, -0.0133001, -2.34634, 2.34638, 1000.67, 1069.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499976, -0.100012, 1.96759, 0.05, -0.00183828, 0.00302114, -2.32335, 2.32335, 1000.5, 799.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500022, -0.100018, 2.01764, 0.05, 0.00452749, -0.0115285, -2.33898, 2.33902, 1000.08, 123.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499947, -0.1, 2.06759, 0.05, -0.000777929, -0.00645004, -2.33641, 2.33642, 1000.37, 592.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499934, -0.100015, 2.11762, 0.05, 0.00345035, -0.0064296, -2.34236, 2.34237, 999.567, -692.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.049988, -0.099979, 2.16764, 0.05, 0.000346963, -0.00901135, -2.36019, 2.3602, 1000.1, 166.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499602, -0.100011, 2.21765, 0.05, 0.00730743, -0.00294463, -2.35675, 2.35677, 999.539, -737.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499703, -0.0999558, 2.26776, 0.05, -0.00368772, -0.00754796, -2.37914, 2.37915, 999.857, -229.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0532819, -0.0260234, 0.0538766, 0.05, 0.017286, 0.597156, 0.760435, 0.967034, 1004.11, 6579.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.054616, -0.0743958, 0.075245, 0.05, 0.0566695, 0.0479723, -0.194234, 0.207942, 1002.07, 3304.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0544561, -0.0572625, 0.105664, 0.05, 0.0652323, 0.235292, -0.638186, 0.6833, 1015.06, 24097.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543552, -0.0363413, 0.137258, 0.05, 0.0547225, 0.855789, -0.333511, 0.920109, 1013.53, 21644.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0541664, -0.0513438, 0.174347, 0.05, 0.0714672, -0.273904, -0.310383, 0.420082, 1005.19, 8310.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539782, -0.0555318, 0.203724, 0.05, 0.0858018, -0.297599, -0.704435, 0.769517, 1019.32, 30906.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.053728, -0.0534866, 0.2392, 0.05, 0.0924557, 0.0802178, -0.186432, 0.223024, 1008.54, 13669.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.053452, -0.0519405, 0.272028, 0.05, 0.0899795, 0.115839, -0.794919, 0.808339, 1018.76, 30021.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0531807, -0.0527875, 0.307181, 0.05, 0.0574327, 0.234339, -0.573579, 0.622259, 1009.21, 14742.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0528442, -0.0533575, 0.342285, 0.05, 0.0117408, 0.291015, -0.8661, 0.913759, 1018.19, 29100.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0525604, -0.0538798, 0.378197, 0.05, -0.0020143, 0.277007, -0.906005, 0.947408, 1009.68, 15480.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0524323, -0.0549714, 0.415349, 0.05, 0.0257651, 0.0652457, -1.09233, 1.09458, 1009.14, 14622.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0521757, -0.0538581, 0.453611, 0.05, -0.0384104, -0.135824, -1.03253, 1.04213, 1006.24, 9977.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0518149, -0.0521764, 0.4918, 0.05, -0.0693447, -0.166913, -0.893254, 0.911357, 1009.4, 15046.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0514762, -0.0513033, 0.531081, 0.05, 0.0676547, -0.217533, -1.29586, 1.31573, 1008.28, 13243.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0514781, -0.0503412, 0.571034, 0.05, 0.119187, -0.0194559, -1.33879, 1.34422, 1007.19, 11498.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0512575, -0.050354, 0.612595, 0.05, -0.053629, 0.155283, -1.61507, 1.6234, 1004.72, 7550.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0508985, -0.0517938, 0.654739, 0.05, -0.0430651, 0.0643913, -1.48522, 1.48724, 1006.3, 10076.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0508229, -0.0521033, 0.698596, 0.05, 0.0720284, 0.0978621, -1.67039, 1.6748, 1005.35, 8564.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0507295, -0.052597, 0.742782, 0.05, 0.0160494, -0.0889879, -1.73607, 1.73842, 1009.17, 14670.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.050605, -0.0531203, 0.788445, 0.05, 0.0416737, -0.114186, -1.84169, 1.84569, 1004.8, 7675.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0505367, -0.0522141, 0.834342, 0.05, -0.0349671, 0.0369292, -1.92758, 1.92825, 1004.82, 7718.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.050325, -0.052423, 0.881143, 0.05, 0.0158713, -0.155798, -1.98825, 1.9944, 999.849, -240.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503835, -0.051403, 0.928657, 0.05, 0.037502, -0.0801017, -2.16822, 2.17002, 1004.12, 6591.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0502666, -0.051659, 0.976089, 0.05, -0.0381256, -0.0309209, -2.11324, 2.11381, 998.306, -2710.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501897, -0.050611, 1.02472, 0.05, 0.0215766, -0.0620985, -2.20291, 2.20389, 1002.36, 3774.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0502245, -0.0510956, 1.07286, 0.05, 0.00533003, -0.0789681, -2.1925, 2.19393, 999.665, -536.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501232, -0.0502917, 1.1221, 0.05, -0.00394943, 0.0586635, -2.26222, 2.26299, 1002.5, 4005.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501348, -0.0505241, 1.17068, 0.05, 0.0114889, -0.129555, -2.21803, 2.22184, 998.781, -1949.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500824, -0.0502828, 1.22051, 0.05, 0.00669142, 0.0789102, -2.32442, 2.32577, 1001.3, 2087.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500889, -0.0501685, 1.26941, 0.05, 0.00423885, -0.0489268, -2.32567, 2.32619, 998.838, -1859.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500468, -0.0502187, 1.31957, 0.05, -0.000347945, -0.00930635, -2.3405, 2.34052, 999.458, -866.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500554, -0.050112, 1.36882, 0.05, 0.0109017, 0.0267973, -2.35108, 2.35126, 999.043, -1530.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500323, -0.0500765, 1.41901, 0.05, -0.0048495, -0.0325762, -2.35229, 2.35252, 1000.71, 1130.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500285, -0.0501185, 1.46842, 0.05, 0.0080123, 0.0224136, -2.30892, 2.30904, 999.071, -1486.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500197, -0.0500036, 1.51861, 0.05, -0.0037343, -0.0068888, -2.34465, 2.34467, 1001.34, 2141.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.050018, -0.050092, 1.5681, 0.05, 0.00252796, 0.00921914, -2.35018, 2.3502, 1000.2, 322.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500088, -0.049985, 1.61829, 0.05, -0.00254726, 0.00524508, -2.31303, 2.31304, 999.925, -120.719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500164, -0.0500681, 1.66793, 0.05, 0.00015407, 0.00444699, -2.40212, 2.40213, 1001.43, 2280.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500013, -0.0499869, 1.71802, 0.05, -0.000410892, 0.0113119, -2.30698, 2.30701, 999.434, -905.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500133, -0.0500498, 1.76782, 0.05, 0.000883909, 0.00123782, -2.38132, 2.38132, 1001.61, 2582.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.049999, -0.0500017, 1.81783, 0.05, 0.000526382, 0.00675742, -2.32461, 2.32462, 1000.21, 329.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500061, -0.0500351, 1.86771, 0.05, 0.000858496, 0.00416652, -2.33851, 2.33851, 1001.18, 1888.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499998, -0.0500103, 1.91771, 0.05, 0.00261187, -0.00745616, -2.3393, 2.33932, 1000.55, 874.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500004, -0.0500277, 1.96762, 0.05, -0.000898358, 0.00402847, -2.31842, 2.31842, 1000.63, 1007.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499985, -0.0500013, 2.01764, 0.05, 0.00463043, -0.0146973, -2.3454, 2.34545, 1000.08, 133.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.049998, -0.0500223, 2.06761, 0.05, -0.00114416, -0.0033055, -2.32486, 2.32487, 1000.28, 444.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499881, -0.0499828, 2.11762, 0.05, 0.00497422, -0.00901113, -2.34939, 2.34941, 999.618, -611.579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499895, -0.0500135, 2.16765, 0.05, -0.00142669, -0.00973829, -2.35197, 2.35199, 1000.06, 96.7034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499536, -0.0499679, 2.21766, 0.05, 0.0100232, -0.00195657, -2.35929, 2.35932, 999.566, -694.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.049971, -0.0500074, 2.26776, 0.05, -0.00580299, -0.0127531, -2.37829, 2.37833, 999.863, -219.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0533169, -0.00232679, 0.0547193, 0.05, 0.0171846, -0.233564, 0.918228, 0.947624, 1012.22, 19548.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0545718, 0.05451, 0.0752184, 0.05, 0.0600052, 0.986565, -0.242618, 1.01773, 1005.62, 8995.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.054291, 0.0281372, 0.100881, 0.05, 0.0318069, -0.0666533, -0.852653, 0.855846, 1009.91, 15858.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0542465, 0.0105024, 0.133209, 0.05, 0.0222749, -0.34078, -0.245935, 0.420846, 1014.63, 23412.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0541276, 0.0250232, 0.171681, 0.05, -0.000149475, 0.778399, 0.00439103, 0.778412, 1003.38, 5413.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539507, 0.0252861, 0.201662, 0.05, 0.00428432, 0.336979, -0.567809, 0.660288, 1011.92, 19078.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0537149, 0.0194597, 0.237374, 0.05, 0.050804, 0.0804666, -0.446193, 0.456228, 998.264, -2777.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0534632, 0.0174218, 0.270068, 0.05, 0.0775067, 0.146844, -0.896836, 0.912077, 1007.26, 11611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0532524, 0.015623, 0.306369, 0.05, 0.0291494, 0.0316653, -0.536006, 0.537731, 995.498, -7202.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0529757, 0.0155569, 0.341276, 0.05, -0.0372044, -0.0326293, -0.821631, 0.82312, 1000.71, 1131.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.052603, 0.0150875, 0.377909, 0.05, -0.0316578, 0.0533224, -0.634229, 0.637253, 995.841, -6654.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0522976, 0.0142147, 0.414173, 0.05, 0.0711375, 0.112198, -0.974205, 0.983222, 1003.71, 5939.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0521444, 0.0127123, 0.451343, 0.05, 0.120397, 0.280213, -1.1992, 1.23738, 1006.99, 11185.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0520143, 0.0109995, 0.488986, 0.05, -0.0199544, 0.392853, -1.33841, 1.39502, 1003.34, 5343.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.051585, 0.00841164, 0.528793, 0.05, -0.147538, 0.344603, -1.26496, 1.31934, 999.339, -1057.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0512194, 0.00737798, 0.569368, 0.05, -0.024489, 0.246058, -1.23041, 1.25501, 999.027, -1557.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0511511, 0.0059326, 0.611965, 0.05, 0.0694555, 0.108919, -1.53056, 1.536, 1006.04, 9656.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0511086, 0.00602723, 0.65427, 0.05, -0.0217631, 0.0647685, -1.68539, 1.68678, 1003.63, 5806.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0507625, 0.00524351, 0.698712, 0.05, 0.0059506, 0.0387276, -1.93146, 1.93186, 1003.49, 5585.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0507946, 0.00530805, 0.743013, 0.05, 0.131051, 0.158646, -2.00495, 2.01549, 1003.82, 6111.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0507054, 0.00441389, 0.788838, 0.05, -0.0515722, 0.113751, -1.85216, 1.85637, 995.641, -6973.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0504423, 0.00374562, 0.83544, 0.05, 0.00272007, 0.124967, -2.01753, 2.0214, 1001.66, 2659.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0504582, 0.00290591, 0.881934, 0.05, 0.0551301, 0.105213, -2.12376, 2.12708, 1003.11, 4968.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503523, 0.00206795, 0.929322, 0.05, -0.0203696, 0.168902, -2.08517, 2.0921, 1002.9, 4635.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0502647, 0.00176787, 0.976785, 0.05, 0.0191779, 0.0379336, -2.04414, 2.04458, 998.692, -2092.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0502155, 0.000934875, 1.02543, 0.05, 0.0113069, 0.0508915, -2.25054, 2.25114, 1003.13, 5002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.05019, 0.00101424, 1.07329, 0.05, -0.00919881, 0.0638911, -2.19714, 2.19809, 1000.36, 574.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501133, 0.000483959, 1.12268, 0.05, 0.0143407, -0.0173687, -2.20435, 2.20446, 1000.9, 1434.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501444, 0.000454724, 1.17129, 0.05, 0.00445604, 0.0469382, -2.28126, 2.28174, 1002.05, 3281.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500707, 0.000344724, 1.22071, 0.05, -0.00619063, -0.0357878, -2.20851, 2.20881, 1000.15, 238.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500742, 0.000168354, 1.27, 0.05, 0.01969, -0.0044342, -2.31115, 2.31124, 1002.62, 4194.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500556, 0.000256785, 1.31939, 0.05, -0.00335116, -0.016139, -2.24281, 2.24287, 1001.03, 1641.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500304, 0.000142616, 1.36901, 0.05, 0.00661526, -0.0365342, -2.24266, 2.24297, 1001.28, 2047.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500248, 0.000151871, 1.4186, 0.05, 0.00420214, 0.000622695, -2.31926, 2.31927, 1003.55, 5682.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500194, 0.000155508, 1.46819, 0.05, 0.00134585, 8.31803e-05, -2.22977, 2.22977, 999.444, -889.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500046, 9.21638e-05, 1.51821, 0.05, -0.00355041, -0.0158483, -2.35741, 2.35746, 1002.44, 3910.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500128, 8.99091e-05, 1.56774, 0.05, 0.00342558, 0.0414783, -2.33876, 2.33913, 999.427, -916.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500029, 8.66921e-05, 1.61803, 0.05, -0.00662567, -0.0170038, -2.35368, 2.35375, 1000.03, 43.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0500095, 1.04893e-05, 1.66764, 0.05, 0.00147991, 0.0350351, -2.40877, 2.40903, 999.993, -11.0014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
