x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0313006, -0.078892, 0.584859, 0.05, -0.233618, -0.111686, -0.182311, 0.316684, 1005.55, 8880.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0892766, -0.139204, 0.0564359, 0.05, 0.279898, -0.0289875, -0.0131536, 0.281702, 1009.78, 15643.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0689416, -0.157071, 0.0891966, 0.05, 0.175696, 0.000572936, -0.0627414, 0.186563, 1006.34, 10137.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148634, -0.107403, 0.132792, 0.05, 0.0415085, -0.137499, -0.102323, 0.176349, 1011.58, 18535.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122097, -0.0271193, 0.099876, 0.05, 0.7423, 0.0332011, -0.0190819, 0.743287, 1011.1, 17759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11817, -0.0884748, 0.0905407, 0.05, 0.362235, -0.035459, 0.0927826, 0.375606, 1023.24, 37179.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147308, -0.00506162, 0.128771, 0.05, 0.126202, 0.299989, 0.236081, 0.402063, 1008.22, 13148.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108549, 0.024736, 0.0683409, 0.05, 0.177322, -0.0146928, 0.149891, 0.23265, 1025.26, 40415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187397, 0.00256277, 0.187688, 0.05, -0.0327947, -0.0118097, -0.0332834, 0.0481948, 1011.03, 17655.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160624, -0.0457916, 0.297142, 0.05, 0.238841, -0.222275, -0.804524, 0.868164, 1040.4, 64638.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118936, -0.146785, 0.374254, 0.05, -0.568571, -0.01334, -0.0966718, 0.576885, 1035.78, 57244.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0633039, -0.169418, 0.363235, 0.05, -0.115812, 0.344472, -0.688551, 0.778573, 1042.78, 68445.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159303, -0.0784494, 0.493508, 0.05, -0.132497, -0.470247, 0.0132933, 0.488738, 1004.8, 7683.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0826487, -0.0950309, 0.356395, 0.05, 0.503425, 0.225634, 1.04575, 1.18234, 1004.56, 7299.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112574, -0.106938, 0.504922, 0.05, -0.138955, -0.109316, -0.373053, 0.412828, 1014.02, 22430.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0655551, -0.0890558, 0.461622, 0.05, 0.119721, -0.556885, 0.716099, 0.915015, 999.415, -936.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0553407, -0.0453545, 0.496676, 0.05, -0.267992, -0.188997, 0.331026, 0.465959, 1022.92, 36670.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.066591, -0.12896, 0.524827, 0.05, -0.0348458, 0.0594348, 0.00661623, 0.0692134, 1007.28, 11651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0487809, -0.0512298, 0.58211, 0.05, 0.0807608, -0.217524, -0.0369836, 0.234962, 1002.93, 4683.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0793222, -0.165126, 0.337656, 0.05, 0.157655, 0.21399, -0.173392, 0.317351, 1027.04, 43257.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0880081, -0.0393163, 0.639815, 0.05, 0.117228, 0.00709383, 0.136842, 0.180329, 1005.85, 9360.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0421346, -0.0601974, 0.846244, 0.05, 0.033817, 0.00508683, -0.184941, 0.188076, 998.857, -1828.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112981, -0.0346056, 0.0527765, 0.05, 0.162977, -0.410386, 0.141638, 0.463723, 1014.34, 22944.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.014929, -0.015473, 0.0541292, 0.05, -0.397432, -0.0140619, -0.432647, 0.58765, 1038.54, 61660.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163683, -0.0234549, 0.0570523, 0.05, -0.0232311, -0.169335, -0.0283814, 0.173262, 1012.6, 20162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213467, -0.0506582, 0.117445, 0.05, 0.0254701, 0.20952, 0.12907, 0.2474, 1012.35, 19765.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167656, -0.0555628, 0.108545, 0.05, 0.0769177, -0.311654, 0.15863, 0.358061, 1011.71, 18729.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184791, -0.0158935, 0.158734, 0.05, 0.118857, -0.0631418, -0.167751, 0.215068, 1003.98, 6372.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217356, 0.0599797, 0.118912, 0.05, 0.412606, 0.147246, 0.0671064, 0.443202, 1009.26, 14822.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223305, 0.0359566, 0.165198, 0.05, 0.149478, 0.0400386, -0.0348188, 0.158616, 1006.28, 10043.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193481, 0.0897237, 0.200393, 0.05, -0.0611678, -0.0182537, -0.0105088, 0.0646926, 1023.94, 38310.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118276, -0.0691006, 0.310942, 0.05, 1.80909, 0.980099, 0.6, 2.14322, 955.267, -71572.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149008, -0.104798, 0.381445, 0.05, 0.332652, -0.205269, -0.168473, 0.425648, 1003.22, 5154.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142092, -0.0396969, 0.428738, 0.05, 1.22892, -0.488069, 1.04323, 1.68428, 977.784, -35546.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134048, -0.0312498, 0.469073, 0.05, 0.213747, 0.251726, -0.433274, 0.544776, 1006.86, 10971.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100528, -0.0585573, 0.45838, 0.05, 0.719337, -0.135092, 0.618134, 0.958011, 993.078, -11075.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115346, -0.0552223, 0.507546, 0.05, 0.0415328, -0.311697, -0.0670846, 0.321528, 1009.07, 14513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111974, -0.0197371, 0.589527, 0.05, -0.0789733, 0.111308, -0.142167, 0.197073, 1004.25, 6794.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0244008, -0.0313622, 0.459151, 0.05, -0.0868794, -0.0673391, 0.0614935, 0.125953, 999.057, -1509.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0751613, -0.0288206, 0.565179, 0.05, 0.10119, -0.109019, 0.398902, 0.425731, 1005.38, 8615.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0174856, -0.129727, 0.330429, 0.05, -1.29329, -0.714712, 0.0953567, 1.48071, 1011.07, 17712.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0127065, 0.0124121, 0.596713, 0.05, -0.077069, 0.0118659, -0.15151, 0.170399, 1009.45, 15125.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0494299, -0.109132, 0.279321, 0.05, -0.670722, -0.700216, -1.3503, 1.66237, 1114.04, 182462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0792183, 0.10381, 0.0569601, 0.05, -0.1765, 0.140087, -0.641042, 0.679493, 1014.02, 22426.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0156017, 0.116162, 0.0930833, 0.05, 0.0244495, 0.323803, -0.191311, 0.37689, 1034.75, 55602.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117733, 0.130986, 0.111639, 0.05, 0.17715, 0.265391, 0.254963, 0.408437, 1007.52, 12027.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148993, 0.138568, 0.109156, 0.05, 0.388075, -0.0369506, -0.20342, 0.439713, 1006.64, 10627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179525, -0.000539413, 0.107921, 0.05, 0.145279, -0.077707, -0.0152847, 0.165463, 1007.5, 12002.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145971, 0.127811, 0.165948, 0.05, -0.191169, 0.111058, 0.213298, 0.307206, 1004.61, 7376.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171276, 0.049953, 0.154661, 0.05, 0.226679, 0.0047788, -0.02132, 0.227729, 1026.33, 42121.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310973, 0.043581, 0.0845362, 0.05, -0.0295994, 0.0907081, 0.15353, 0.180764, 1010.8, 17279.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246814, 0.0269122, 0.20978, 0.05, 0.0294868, 0.227953, -0.180883, 0.292491, 1005.82, 9316.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104092, -0.0349324, 0.350661, 0.05, 0.406276, -0.581954, -0.343098, 0.788319, 988.961, -17661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17905, -0.00627955, 0.405508, 0.05, 1.28028, -0.445767, 0.185869, 1.36835, 986.611, -21422.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152035, 0.0166049, 0.46494, 0.05, 0.120408, -0.343621, -0.0342622, 0.365715, 1011.42, 18279.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103859, 0.0041252, 0.441404, 0.05, 0.157412, 0.407771, 1.10498, 1.18829, 982.087, -28660.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107333, 0.0108943, 0.372509, 0.05, 2.91707, 0.144488, -0.0308957, 2.92081, 997.861, -3421.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152202, 0.0598883, 0.504812, 0.05, -0.0417308, -0.13244, -0.255444, 0.290747, 1006.79, 10859.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100066, -0.01072, 0.533727, 0.05, -0.152718, -0.165579, 0.216279, 0.312275, 998.674, -2122.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0377464, 0.00788558, 0.377298, 0.05, 0.870966, -1.90429, 3.47501, 4.05717, 856.064, -230298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0417504, -0.00864079, 0.539214, 0.05, 0.0647334, -0.0562644, 0.361061, 0.371108, 1005.05, 8076.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0630286, 0.0053408, 0.61711, 0.05, 0.026069, -0.01193, -0.248678, 0.250325, 1014.32, 22917.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0172007, -0.0826023, 0.461717, 0.05, -0.423957, -0.216235, -0.331624, 0.580062, 1003.2, 5123.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0127529, 0.0241298, 0.476336, 0.05, -0.15434, -0.0163387, -0.273935, 0.314846, 1012.81, 20494.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0739325, 0.179552, 0.0634864, 0.05, 0.245284, 0.301322, 0.201283, 0.437578, 1020.46, 32736.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0861504, 0.139613, 0.048433, 0.05, 0.299023, 0.0652172, -0.149337, 0.340543, 1010.51, 16808.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101769, 0.183572, 0.115356, 0.05, 0.217376, 0.036184, -0.0189978, 0.221185, 1008.2, 13121.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0910988, 0.149469, 0.171045, 0.05, 0.0464541, -0.0929425, 0.102107, 0.145678, 999.994, -9.55038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0104857, 0.164874, 0.118334, 0.05, -0.277357, 0.110348, -0.00387061, 0.298528, 1011.75, 18803.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134717, 0.0632007, 0.112062, 0.05, 0.28581, -0.321496, -0.0145186, 0.430416, 1018.06, 28902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21103, 0.145663, 0.250863, 0.05, -0.151455, -0.0816171, 0.217766, 0.277529, 1005.34, 8551.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183862, 0.0995962, 0.272653, 0.05, -0.0643653, 0.237926, -0.370377, 0.444895, 1008.94, 14301.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183933, 0.105479, 0.140394, 0.05, 0.147526, 0.342328, 0.125139, 0.393207, 1013.82, 22111.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22754, 0.07886, 0.240853, 0.05, 0.018924, -0.0613326, 0.286261, 0.293369, 1022.66, 36254.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145304, -0.00503943, 0.350187, 0.05, 0.404872, -0.111852, -1.11356, 1.19015, 1036.92, 59075.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169354, 0.106573, 0.488006, 0.05, 0.169719, 0.148015, -0.0162638, 0.225782, 1011.11, 17772.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129523, 0.000440072, 0.401005, 0.05, -0.0909782, -0.00140894, 0.117319, 0.148468, 1019.39, 31017.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13864, 0.0468916, 0.402292, 0.05, -0.126122, 1.24873, 0.021267, 1.25526, 1033.28, 53247.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107271, 0.054356, 0.457341, 0.05, 0.52155, 0.347286, -0.273182, 0.683557, 1000.41, 652.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0358117, 0.0674552, 0.4764, 0.05, -0.268152, 0.456847, -0.121468, 0.543479, 1008.41, 13460.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.06447, 0.0970539, 0.548522, 0.05, -0.071074, 0.219858, -0.0767523, 0.243475, 1009.48, 15174.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0249324, 0.0577669, 0.531063, 0.05, 0.0119632, 0.119317, 0.00296021, 0.119952, 1001.09, 1749.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0569238, 0.107858, 0.612457, 0.05, 0.15352, 0.0375653, -0.00263788, 0.158071, 1009.74, 15580.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0114283, 0.0174328, 0.403707, 0.05, -2.98009, -0.242793, 1.04485, 3.16727, 1018.69, 29903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0572911, 0.062575, 0.876852, 0.05, 0.0104265, 0.029939, -0.204256, 0.206701, 1004.75, 7606.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503763, 0.221322, 0.0526976, 0.05, 0.00915037, 0.242471, 0.00468892, 0.242689, 1010.33, 16527.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0329108, 0.20041, 0.107568, 0.05, -0.139119, 0.113991, 0.167936, 0.24607, 995.508, -7186.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0249693, 0.196806, 0.151215, 0.05, 0.00488812, -0.198723, -0.0451847, 0.203853, 1009.55, 15282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0314915, 0.175382, 0.167441, 0.05, 0.171645, 0.27759, 0.144424, 0.356898, 1013.48, 21564.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0910339, 0.139304, 0.226665, 0.05, 0.0396464, -0.217699, -0.00121099, 0.221283, 1020.54, 32870.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152667, 0.129737, 0.222982, 0.05, 0.0836705, -0.280754, -0.106385, 0.311675, 1013.37, 21385.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0509355, 0.116699, 0.110478, 0.05, -0.45443, -0.1444, -0.190738, 0.513555, 1036.27, 58024.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110234, 0.0900572, 0.306318, 0.05, 0.391747, 0.0812389, -0.196936, 0.445925, 1007.74, 12378.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0184162, 0.131876, 0.318639, 0.05, -0.436101, -0.266405, 0.202381, 0.549649, 1005.88, 9405.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0200405, 0.152423, 0.392004, 0.05, -0.0187785, -0.748941, -0.651448, 0.992799, 1030.31, 48492.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0721895, 0.0451623, 0.42818, 0.05, 0.371027, 0.350657, 0.323119, 0.604175, 1010.84, 17346.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0231593, 0.163373, 0.451143, 0.05, 0.0849645, 0.330065, 0.397563, 0.523659, 1002.37, 3790.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0496658, 0.153799, 0.552129, 0.05, 0.0512888, -0.0353623, -0.0161928, 0.0643681, 1003.71, 5941.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0451621, -0.0874342, 0.413895, 0.05, -0.0327463, -0.681364, -0.398884, 0.790214, 1000.84, 1348.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0496611, 0.154091, 0.655875, 0.05, -0.0497829, 0.0426737, -0.0331656, 0.0734802, 1001.99, 3180.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737433, 0.171555, 0.705941, 0.05, 0.133917, 0.0131537, -0.169628, 0.216519, 999.195, -1288.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00962758, 0.0763092, 0.600241, 0.05, -0.126522, -0.108832, -0.530201, 0.555847, 1014.07, 22518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0572037, 0.120286, 0.756167, 0.05, 0.0187952, 0.0947467, -0.210164, 0.231299, 1003.29, 5261.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0133086, 0.0690571, 0.679976, 0.05, -0.0627555, 0.13375, -0.0224, 0.14943, 999.077, -1477.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0216814, 0.0800762, 0.832555, 0.05, 0.0578407, -0.00730377, -0.151401, 0.162238, 1000.54, 860.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0238424, 0.060099, 0.481057, 0.05, 0.0467354, 0.0601205, -0.514508, 0.520113, 1000.43, 695.847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101571, 0.225427, 0.0516593, 0.05, 0.225192, 0.000218561, -0.109245, 0.250292, 1009.58, 15334.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0754439, 0.227048, 0.105817, 0.05, -0.191852, 0.0663041, 0.091816, 0.222786, 1009.81, 15688.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0031815, 0.16946, 0.222841, 0.05, 0.100849, -0.0572999, -0.233461, 0.260687, 1000.22, 350.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0697632, 0.127445, 0.27867, 0.05, 0.560834, 0.62006, -0.588328, 1.02232, 992.793, -11531.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128985, 0.111213, 0.26135, 0.05, 0.0805763, 0.177558, -0.216594, 0.291432, 1006.68, 10688.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0423138, 0.173527, 0.336722, 0.05, 0.163295, 0.551299, -0.287392, 0.642799, 1000.84, 1338.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0818767, 0.151947, 0.307589, 0.05, 0.0818963, 0.728826, -0.484648, 0.879078, 1006.33, 10129.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0565827, 0.211955, 0.421323, 0.05, -0.0323408, 0.026191, -0.110299, 0.117889, 1006.89, 11025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0168865, 0.218201, 0.454449, 0.05, 0.201039, 0.0254436, -0.353185, 0.40719, 1010.01, 16016.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559833, 0.14388, 0.429303, 0.05, 0.215768, 0.178363, 0.289331, 0.402594, 998.872, -1805.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0740491, 0.200258, 0.53236, 0.05, 0.182676, 0.129979, -0.0237519, 0.225454, 1006, 9599.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0195204, 0.167848, 0.526013, 0.05, -0.113535, 0.0063477, -0.020294, 0.115509, 1005.02, 8035.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0430072, 0.152557, 0.602267, 0.05, 0.119483, 0.100448, 0.0499058, 0.16388, 1002.79, 4471.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0421762, 0.204262, 0.646339, 0.05, 0.0305618, 0.0507165, -0.111314, 0.126083, 1003.71, 5941.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0317917, 0.170564, 0.708465, 0.05, -0.0773902, 0.0339486, -0.172141, 0.191766, 1003.17, 5078.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0665652, 0.172873, 0.759159, 0.05, -0.0231203, 0.0460071, -0.124527, 0.134752, 997.848, -3442.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0422582, 0.170701, 0.803589, 0.05, -0.0421531, -0.0515772, -0.163961, 0.176976, 1000.88, 1409.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0747894, 0.181207, 0.879588, 0.05, 0.021889, 0.0254589, -0.153029, 0.156668, 1000.22, 354.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0639696, 0.147335, 0.939836, 0.05, -0.00367954, 0.00706609, -0.139593, 0.139821, 1002.05, 3283.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0623999, 0.103537, 0.914407, 0.05, 0.0614114, 6.09923e-05, -0.15189, 0.163835, 1001.09, 1744.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0204765, 0.159894, 1.06611, 0.05, -0.0172092, 0.011494, -0.101741, 0.103824, 999.095, -1448.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0183316, 0.266012, 0.0488582, 0.05, -0.00235148, -0.127149, 0.0255697, 0.129716, 1006.34, 10148.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0485417, 0.277993, 0.105807, 0.05, 0.103675, 0.162301, 0.0472515, 0.1983, 1006.74, 10782.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0393452, 0.222935, 0.20359, 0.05, -0.0537723, 0.0530728, 0.0868938, 0.115147, 1006.56, 10493.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0464053, 0.208361, 0.247595, 0.05, -0.132407, -0.150153, -0.269437, 0.335669, 1009.63, 15414.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0457719, 0.208221, 0.293766, 0.05, -0.336788, -0.0891863, 0.0409667, 0.350798, 1013.27, 21224.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576015, 0.231508, 0.33461, 0.05, -0.16994, -0.042164, -0.0803717, 0.192658, 1012.39, 19829.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0564661, 0.195587, 0.374187, 0.05, 0.216521, 0.169882, -0.138684, 0.308179, 1007.51, 12017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0984557, 0.227304, 0.419171, 0.05, -0.00355863, -0.0365153, -0.00580179, 0.0371442, 1008.82, 14117.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0736356, 0.22813, 0.476459, 0.05, 0.0519727, 0.121867, 0.00101289, 0.132491, 1005.01, 8011.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0353505, 0.19939, 0.495314, 0.05, 0.0521092, 0.0774971, -0.12565, 0.156554, 1008.08, 12928.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0585067, 0.238361, 0.548548, 0.05, 0.0615797, 0.148286, -0.0899822, 0.184059, 1005.17, 8274.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0432119, 0.200715, 0.58287, 0.05, 0.031272, 0.0828919, 0.0371668, 0.0960749, 1005.55, 8887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0699038, 0.228123, 0.654208, 0.05, 0.0250492, 0.0202256, -0.0978334, 0.102995, 1002.55, 4082.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0495314, 0.222643, 0.702353, 0.05, 0.0788262, 0.0446451, -0.149505, 0.17481, 999.404, -953.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.063778, 0.223046, 0.748861, 0.05, 0.0209217, -0.00819708, -0.175666, 0.177098, 1003.09, 4948.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0493429, 0.227662, 0.796923, 0.05, 0.0542834, 0.0277903, -0.197015, 0.206237, 1001.19, 1904.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568548, 0.221878, 0.853826, 0.05, 0.0632901, -0.00208404, -0.132918, 0.147232, 1002.31, 3698.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0585677, 0.233905, 0.918539, 0.05, 0.0575852, -0.00870781, -0.22682, 0.234178, 1000.37, 595.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0549589, 0.210417, 0.962838, 0.05, -0.015793, -0.0640506, -0.180434, 0.192116, 999.607, -628.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0212086, 0.206594, 1.01873, 0.05, -0.00415544, 0.00837092, -0.137642, 0.137959, 1003.86, 6179.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0485382, 0.224763, 1.06165, 0.05, 0.0476651, 0.0459219, -0.171841, 0.184147, 1000.18, 291.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0697058, 0.273328, 0.0587963, 0.05, -0.0454455, -0.15069, 0.106871, 0.190248, 1015.07, 24112.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0664867, 0.269747, 0.154794, 0.05, -0.0456863, 0.18109, 0.0159228, 0.187442, 1009.15, 14639.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0580025, 0.275563, 0.209152, 0.05, 0.203872, 0.0340914, -0.243701, 0.319556, 1009.25, 14795.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0546566, 0.271484, 0.257873, 0.05, -0.0123853, -0.0484712, -0.193606, 0.199965, 1007.27, 11636.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0624926, 0.271935, 0.302294, 0.05, -0.029602, 0.10194, -0.0893825, 0.13877, 1005.91, 9454.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.058346, 0.280613, 0.366693, 0.05, 0.232908, 0.258064, -0.0487465, 0.351026, 1006.05, 9686.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
