x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.141794, 0.0134534, 0.735215, 0.05, 0.0196061, -0.145019, -0.159652, 0.216572, 1006.57, 10506.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181594, 0.0551902, 0.734614, 0.05, 0.134859, 0.0189205, -0.0878168, 0.162039, 1003.22, 5146.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190706, 0.000687652, 0.821627, 0.05, -0.00342691, 0.0597952, -0.140761, 0.152973, 1004.91, 7852.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1453, -0.0367223, 0.789803, 0.05, 0.0423122, -0.0700163, -0.141155, 0.163148, 998.152, -2956.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0960044, -0.0144835, 0.857628, 0.05, 0.0432849, -0.0579115, -0.313969, 0.322186, 997.944, -3288.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0094795, 0.158966, 1.39477, 0.05, 0.0880502, 0.0849774, -0.0261538, 0.125132, 999.749, -401.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0792793, 0.176777, 0.0508166, 0.05, 0.104484, -0.164467, -0.055837, 0.202692, 1014.8, 23675.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0732447, 0.27031, 0.04834, 0.05, 0.00844376, 0.207996, 0.0869447, 0.225595, 1008.85, 14167.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0819839, 0.2201, 0.0738195, 0.05, 0.0436176, 0.137985, 0.0150542, 0.145496, 1011.57, 18517.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0960198, 0.0826187, 0.100094, 0.05, -0.0332129, -0.0781664, -0.096873, 0.128831, 1017.27, 27631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0412212, 0.247581, 0.0900729, 0.05, 0.111534, 0.0934138, 0.098474, 0.175679, 1006.89, 11028.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0225061, 0.216403, 0.124466, 0.05, 0.00126924, -0.0656064, -0.0586982, 0.0880414, 1009.7, 15523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0575581, 0.105398, 0.118094, 0.05, 0.10195, -0.052001, -0.112281, 0.160327, 1013.36, 21374.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0582754, 0.0406144, 0.150458, 0.05, -0.0240748, -0.133961, 0.0254518, 0.138467, 1002.5, 3995.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106328, 0.0351044, 0.156535, 0.05, -0.0543259, -0.0277136, -0.0194934, 0.0640261, 1006.23, 9965.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0497644, -0.00458343, 0.179787, 0.05, -0.0263107, -0.0405632, -0.0675622, 0.0830799, 1012.53, 20040.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107537, -0.0203089, 0.183036, 0.05, -0.00339587, -0.121772, 0.0132996, 0.122543, 1005.86, 9375.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.085792, -0.00443234, 0.223614, 0.05, -0.0221903, -0.0363672, -0.0375919, 0.0568166, 1006.09, 9744.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0586527, 0.0369674, 0.205756, 0.05, -0.0947305, -0.130728, -0.0731242, 0.177231, 1007.55, 12080.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0876332, 0.064244, 0.227214, 0.05, 0.0172584, -0.0947837, -0.127635, 0.159914, 1008.69, 13911.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135925, 0.0588659, 0.25147, 0.05, 0.0251958, -0.0694461, -0.113362, 0.135309, 1004.98, 7961.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113165, 0.102162, 0.268015, 0.05, 0.0184743, -0.0811515, -0.0448321, 0.0945345, 1009.55, 15284.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101296, 0.0214224, 0.306654, 0.05, -0.0854973, -0.0756348, -0.0768976, 0.137636, 1006.9, 11045.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0954127, 0.114074, 0.333486, 0.05, -0.0480477, -0.21886, -0.142222, 0.265397, 1010, 16006.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0702028, 0.103643, 0.39229, 0.05, -0.00449247, -0.16919, -0.0083396, 0.169455, 1002.59, 4141.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0765924, 0.0591984, 0.333999, 0.05, -0.0317425, -0.111596, -0.0264749, 0.119005, 1011.94, 19111.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116115, 0.0699793, 0.362196, 0.05, 0.0169311, -0.0954634, -0.140155, 0.170421, 1011.17, 17871.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0895899, -0.0310889, 0.356539, 0.05, 0.0208067, -0.12433, -0.0185365, 0.127414, 1008.8, 14077.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0687169, -0.0244153, 0.400729, 0.05, -0.0743866, -0.198831, -0.017119, 0.212979, 1006.31, 10090.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0165311, 0.0342382, 0.41459, 0.05, -0.0468852, -0.0880744, -0.0856027, 0.131465, 1013.48, 21563.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0812369, 0.0216266, 0.517788, 0.05, -0.0882764, -0.0477157, -0.116343, 0.15364, 1013.28, 21252.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0601899, 0.0640396, 0.436647, 0.05, -0.0159949, -0.00229993, -0.114172, 0.11531, 1009.4, 15043.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0793854, 0.123043, 0.437159, 0.05, 0.0060399, -0.200274, -0.184263, 0.272211, 1007.48, 11963.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0449872, 0.0611949, 0.482698, 0.05, 0.0697859, -0.168566, -0.0117781, 0.182821, 1005.81, 9295.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0852899, 0.130695, 0.480783, 0.05, 0.0103476, -0.115919, -0.100021, 0.153455, 1014.8, 23682.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0158805, 0.0646165, 0.561103, 0.05, 0.0110422, -0.0677729, -0.170536, 0.183841, 1011.55, 18475.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0534423, 0.164755, 0.508541, 0.05, 0.071584, -0.0234966, -0.0986696, 0.124145, 1011.43, 18280.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0417564, 0.158992, 0.554301, 0.05, -0.000379492, -0.230974, 0.0312881, 0.233084, 1001.97, 3158.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0660349, 0.096763, 0.550515, 0.05, -0.0155511, -0.133189, -0.0805231, 0.156413, 1002.34, 3748.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221102, -0.0695116, 0.620146, 0.05, -0.0219705, -0.0393511, 0.0515402, 0.0684661, 1004.84, 7749.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180406, 0.0870299, 0.596996, 0.05, 0.0369858, 0.0237071, -0.102215, 0.111256, 1001.47, 2346.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226587, -0.0298051, 0.584726, 0.05, -0.041289, -0.0813092, -0.0894688, 0.127752, 1003.24, 5184.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101692, 0.0722328, 0.590894, 0.05, 0.0266933, -0.142993, -0.12995, 0.195055, 1010.01, 16019.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169812, 0.0425205, 0.582995, 0.05, 0.0230823, -0.147255, -0.0631605, 0.161883, 1004.81, 7701.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106033, 0.07263, 0.628911, 0.05, -0.0348565, -0.0970329, -0.0795795, 0.130243, 1006.19, 9911.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0100341, 0.0819688, 0.628475, 0.05, 0.0284727, -0.0133832, -0.182256, 0.184951, 1007.23, 11563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0235571, 0.129069, 0.676053, 0.05, 0.0642141, -0.121489, -0.0851727, 0.161671, 1000.25, 407.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559417, 0.0837179, 0.718666, 0.05, 0.0930443, -0.0344332, -0.205761, 0.22843, 1007.85, 12560.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20187, 0.0192727, 0.659404, 0.05, -0.0782293, -0.121154, -0.16978, 0.222763, 1008.83, 14130.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107106, -0.0334517, 0.789106, 0.05, 0.10911, 0.0593859, -0.0799459, 0.147726, 1003.38, 5411.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218673, 0.0721307, 0.705477, 0.05, -0.0352298, -0.0856812, -0.0942936, 0.132188, 1002.24, 3585.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130236, 0.0658652, 0.743252, 0.05, -0.0156753, -0.0157133, -0.132868, 0.134709, 1004.84, 7737.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00636819, -0.020955, 0.7708, 0.05, -0.036034, -0.109185, 0.0361687, 0.120532, 998.486, -2422.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121001, 0.0114748, 0.780059, 0.05, 0.108731, 0.103218, -0.127459, 0.19678, 1005.71, 9138.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0827972, 0.0162663, 0.885138, 0.05, 0.0297085, 0.070945, -0.16286, 0.180109, 1000.5, 795.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0462111, 0.160389, 0.861302, 0.05, 0.0667903, 0.0755246, -0.244659, 0.264619, 1008.93, 14280.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0832335, 0.102901, 0.912866, 0.05, 0.0266288, -0.0642297, -0.212163, 0.223266, 999.659, -544.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.038982, 0.328016, 0.0514749, 0.05, 0.276698, 0.205218, -0.0438979, 0.347279, 1013.8, 22088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.096688, 0.338037, 0.0498504, 0.05, 0.0911874, 0.485032, -0.104257, 0.504421, 1018.54, 29670.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0982017, 0.392589, 0.0547264, 0.05, 0.341289, -0.479824, -0.269445, 0.647541, 1012.44, 19903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642767, 0.297201, 0.0841761, 0.05, 0.0697805, 0.0532532, 0.0445924, 0.0984566, 1004.45, 7121.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737748, 0.231029, 0.124344, 0.05, 0.100399, 0.162655, -0.0112713, 0.191477, 1014.36, 22973.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0902158, 0.357024, 0.129956, 0.05, 0.0836458, -0.147973, 0.0552929, 0.178746, 1006.93, 11090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0818505, 0.287275, 0.122631, 0.05, -0.125438, -0.0354965, -0.128405, 0.182982, 1008.67, 13870, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0407321, 0.149662, 0.118634, 0.05, -0.0945297, -0.0786242, 0.0483304, 0.132112, 1006.3, 10075.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0240643, 0.173022, 0.158677, 0.05, 0.0183782, -0.0806868, -0.0259425, 0.0867245, 1005.57, 8905.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0377435, 0.0670409, 0.188387, 0.05, -0.00828896, -0.142013, 0.041171, 0.148093, 1003.31, 5300.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0699332, 0.213721, 0.174879, 0.05, -0.0453595, -0.0274883, -0.0237242, 0.0581028, 1006.82, 10919.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0711653, 0.1794, 0.138229, 0.05, 0.0206831, -0.0538527, -0.0150413, 0.0596166, 1005.81, 9300.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0649573, 0.164094, 0.187075, 0.05, -0.0418931, -0.0623006, 0.0204483, 0.0778108, 1006.62, 10597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0477613, 0.123703, 0.163822, 0.05, 0.0110151, -0.0527404, -0.0595173, 0.0802819, 1013.9, 22239.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.077019, 0.110404, 0.203251, 0.05, 0.0488216, -0.0692234, -0.136268, 0.160451, 1008.27, 13231.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0638665, 0.106825, 0.248772, 0.05, -0.00836441, -0.0304588, -0.0115616, 0.0336359, 1013.72, 21955.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0623583, 0.103169, 0.301502, 0.05, 0.0340587, -0.0982477, -0.0821534, 0.132521, 1015.13, 24207.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0815574, 0.152415, 0.29609, 0.05, -0.0427104, -0.112589, -0.117574, 0.168298, 1006.16, 9863.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0409669, 0.1535, 0.318608, 0.05, -0.0345577, -0.0672776, -0.11417, 0.13695, 1009.03, 14448.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0451489, 0.0961602, 0.354314, 0.05, 0.0352868, -0.222723, -0.149516, 0.270565, 1001.44, 2307.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0785239, 0.0195588, 0.418284, 0.05, -0.0971212, -0.195537, -0.0827906, 0.233498, 1007.21, 11535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0739948, 0.14785, 0.353424, 0.05, 0.00511718, 0.0231638, -0.142188, 0.144153, 1006.15, 9840.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127892, 0.134389, 0.356546, 0.05, -0.0429912, -0.107483, -0.0889293, 0.145977, 1010.91, 17449.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0251148, 0.128042, 0.368727, 0.05, 0.000408467, -0.0278324, -0.176902, 0.179078, 1007.3, 11672.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0011246, 0.0637091, 0.446125, 0.05, -0.0981674, 0.0192467, -0.196442, 0.220447, 1003.82, 6119.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0334941, 0.102952, 0.437503, 0.05, -0.0331078, -0.165428, -0.0691781, 0.182341, 1008.68, 13895.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0103547, 0.160204, 0.433748, 0.05, -0.113804, -0.125911, 0.0436688, 0.175249, 1005.3, 8484.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0433887, 0.186752, 0.460799, 0.05, -0.0919852, -0.0475833, -0.113564, 0.153695, 1003.85, 6152.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0721002, 0.444574, 0.560528, 0.05, -0.0442718, -0.00553365, -0.280461, 0.283988, 1006.04, 9668.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0945104, 0.2327, 0.451171, 0.05, -0.0819226, -0.112295, -0.0133395, 0.13964, 1002.96, 4730.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0856242, 0.0784904, 0.505596, 0.05, 0.044128, -0.138602, -0.0477598, 0.153098, 998.375, -2600.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0767513, 0.25336, 0.49123, 0.05, -0.0299954, -0.0983537, -0.0832761, 0.132318, 1003.24, 5177.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0349268, 0.269611, 0.510645, 0.05, -0.0590763, -0.0921151, -0.265891, 0.28753, 1002.05, 3274.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0370641, 0.221891, 0.495175, 0.05, 0.00262793, -0.0408528, -0.147801, 0.153365, 1007.09, 11336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0136017, 0.143071, 0.592483, 0.05, -0.0402175, 0.0308047, -0.145923, 0.154466, 1010.68, 17090, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0635844, 0.110121, 0.640063, 0.05, -0.0272919, -0.0827851, -0.124102, 0.151656, 1010.82, 17311.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.038662, 0.0888833, 0.607064, 0.05, -0.0233625, -0.110923, -0.150614, 0.188505, 1009.08, 14530.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0473493, 0.101265, 0.710003, 0.05, -0.0596061, 0.0762419, -0.114695, 0.150069, 1005.18, 8281.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21424, 0.0990178, 0.743315, 0.05, 0.05805, -0.0339076, -0.115907, 0.133992, 1007.51, 12021.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0858921, 0.0761399, 0.763115, 0.05, -0.0421789, -0.0888964, -0.176059, 0.201689, 1001.63, 2614.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156921, 0.0983185, 0.635115, 0.05, -0.0389159, 0.0308425, -0.0997577, 0.111433, 1001.19, 1911.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122123, 0.0581038, 0.796521, 0.05, 0.0656458, -0.00549482, -0.114368, 0.131984, 998.15, -2959.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207319, 0.0220819, 0.7747, 0.05, -0.0434368, -0.0429217, -0.122339, 0.136733, 1001.13, 1802.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118682, 0.114617, 0.808622, 0.05, -0.0331633, -0.062256, -0.118923, 0.138269, 1002.41, 3857.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166712, 0.02222, 0.89092, 0.05, -0.0465624, 0.0670675, -0.231545, 0.245518, 1000.37, 597.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142832, 0.0331866, 1.34655, 0.05, -0.00537594, 0.098005, -0.196445, 0.2196, 1000.84, 1343.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0290791, -0.00458982, 0.831618, 0.05, 0.0483231, -0.024327, -0.124602, 0.13584, 1005.6, 8958.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.058564, 0.0236217, 0.822273, 0.05, -0.0964792, -0.091927, 0.0173252, 0.134384, 1002.66, 4259.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0113812, 0.303676, 0.87514, 0.05, 0.0103592, 0.0159768, -0.367662, 0.368154, 1000.83, 1326.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0496626, 0.126678, 0.817564, 0.05, 0.025928, 0.139812, -0.246872, 0.284896, 1002.41, 3850.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0823041, 0.285974, 1.26705, 0.05, 0.0292645, 0.0219485, -0.187633, 0.191165, 1003.07, 4916.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0441139, 0.394418, 0.050832, 0.05, 0.103436, -0.228785, 0.0292602, 0.252781, 1017.08, 27333.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10702, 0.446362, 0.0520139, 0.05, 0.61267, -1.28516, 0.126196, 1.42931, 1024.19, 38702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0795078, 0.459179, 0.114553, 0.05, -0.209848, -0.192352, 0.587673, 0.652989, 1018.36, 29373.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0457259, 0.432678, 0.096547, 0.05, -0.278018, -0.358333, 0.168431, 0.483804, 1022.35, 35761.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0357709, 0.282659, 0.130981, 0.05, 0.258241, 0.101321, -0.0265538, 0.278675, 1010.42, 16670.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0680937, 0.359182, 0.0872684, 0.05, 0.166205, 0.12144, -0.378615, 0.430953, 1020.17, 32278.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0398591, 0.370192, 0.126318, 0.05, -0.0500316, -0.195443, -0.018956, 0.202634, 1000.36, 570.696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0554084, 0.322045, 0.152368, 0.05, -0.00760627, -0.0392687, 0.0350015, 0.0531506, 1007.51, 12022.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117317, 0.221873, 0.14949, 0.05, 0.092088, 0.01033, -0.0801193, 0.122499, 1013.52, 21628.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.068224, 0.265807, 0.168391, 0.05, 0.0312295, -0.0367778, -0.188544, 0.194619, 1009.63, 15410.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0518896, 0.339054, 0.227741, 0.05, 0.0873967, 0.100544, -0.223709, 0.260371, 1013.67, 21870.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.084271, 0.244558, 0.214258, 0.05, 0.0239293, -0.00107098, -0.00291591, 0.02413, 1003.91, 6262.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.084548, 0.328125, 0.253435, 0.05, 0.0579537, -0.131841, 0.0290463, 0.146916, 1002.62, 4194.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0904025, 0.185733, 0.225849, 0.05, -0.0306656, -0.0622557, 0.0129602, 0.0705983, 1005.99, 9580.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0551797, 0.161338, 0.249931, 0.05, 0.103626, -0.058326, -0.0766922, 0.141499, 1003.86, 6175.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100788, 0.144215, 0.253063, 0.05, 0.00758937, -0.0619969, -0.0144213, 0.064103, 1005.37, 8586.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.083601, 0.255081, 0.298896, 0.05, -0.0874345, 0.076426, -0.16303, 0.200161, 1011.67, 18673.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.088742, 0.225234, 0.261084, 0.05, -0.0493146, 0.00948173, -0.219029, 0.224712, 1016.24, 25977.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0326925, 0.224115, 0.325909, 0.05, 0.054551, -0.143949, -0.0151925, 0.154686, 1005.29, 8467.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0771279, 0.231387, 0.348065, 0.05, 0.0478939, -0.0898988, 0.0728293, 0.125219, 1002.82, 4511.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0588825, 0.343573, 0.391518, 0.05, 0.0697815, -0.0784257, 0.0319568, 0.109733, 998.71, -2063.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0603444, 0.248826, 0.401062, 0.05, 0.110284, -0.145431, -0.23192, 0.295126, 1006.34, 10146.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536732, 0.181301, 0.357677, 0.05, 0.100801, 0.0121441, -0.11156, 0.150844, 1006.68, 10695.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0298165, 0.208252, 0.389267, 0.05, -0.0428248, -0.0898343, -0.136571, 0.168985, 1010.35, 16565.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0472768, 0.154107, 0.408865, 0.05, 0.0247203, -0.0707842, -0.0195433, 0.0774818, 1007.13, 11409.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0518083, 0.312329, 0.487768, 0.05, -0.102329, -0.0623713, 0.00287665, 0.119874, 1007.85, 12554.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0419808, 0.254073, 0.455397, 0.05, -0.0221315, -0.0764889, 0.115936, 0.140647, 1004.73, 7567.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154615, 0.302615, 0.523687, 0.05, 0.0462891, 0.000541322, -0.133405, 0.141209, 1011.55, 18477.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14975, 0.437326, 0.700767, 0.05, 0.0397952, 0.100353, -0.156232, 0.189902, 1008.5, 13598.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.090114, 0.299153, 0.509, 0.05, 0.0608686, -0.151819, -0.0757795, 0.180268, 1006.88, 11000.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0135909, 0.309924, 0.541389, 0.05, 0.0277627, -0.00671744, -0.245428, 0.247085, 1012.75, 20404.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0893564, 0.198006, 0.489074, 0.05, -0.0165017, 0.0113997, -0.0689253, 0.0717841, 1007.51, 12015.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103622, 0.247452, 0.539603, 0.05, -0.00543119, 0.0590128, -0.321286, 0.326706, 1008.12, 12996.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0734167, 0.204793, 0.531946, 0.05, 0.0886764, -0.154963, -0.167603, 0.244883, 1005.42, 8672.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0233109, 0.218161, 0.531908, 0.05, -0.112525, -0.0857332, -0.233096, 0.272665, 1005.63, 9002.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144306, 0.0824773, 0.566424, 0.05, -0.0383393, -0.0470326, -0.192886, 0.202205, 1002.42, 3875.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00540351, 0.151874, 0.631396, 0.05, -0.0410534, -0.0411509, -0.30083, 0.306394, 1006.45, 10318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0487747, 0.133982, 0.627159, 0.05, -0.0150621, -0.0670727, -0.212555, 0.223395, 1005.64, 9030.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737348, 0.137765, 0.671795, 0.05, -0.0195607, -0.124696, 0.0341997, 0.130772, 999.471, -846.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0219699, 0.181192, 0.652087, 0.05, 0.0803376, -0.0489133, -0.226569, 0.245317, 1004.7, 7527.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0879016, 0.212765, 0.62783, 0.05, 0.0513304, -0.033843, -0.367028, 0.372142, 1009.65, 15432.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115541, 0.109449, 0.764762, 0.05, 0.0671938, -0.0385885, -0.11738, 0.140649, 1005.35, 8556.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12779, 0.141228, 0.724181, 0.05, 0.0367675, -0.0225952, -0.243003, 0.246806, 1003.67, 5876.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0963669, 0.260949, 0.868968, 0.05, 0.0408399, 0.0736186, -0.176917, 0.195927, 1002.51, 4015.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0916457, 0.022686, 0.811469, 0.05, 0.0474723, 0.0232215, -0.142448, 0.151935, 1002.27, 3624.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
