x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.00821458, -0.433738, 0.778251, 0.05, -0.0584844, -0.0388121, 0.193774, 0.206095, 1004.8, 7674.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0260818, -0.390517, 0.652851, 0.05, -0.039135, -0.0288067, 0.130107, 0.138885, 1004.49, 7184.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0139488, -0.455157, 0.830596, 0.05, -0.0993134, -0.133037, 0.132471, 0.212393, 1003.84, 6142.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00670535, -0.448533, 0.942952, 0.05, -0.107071, -0.314655, 0.213785, 0.395192, 1007.41, 11854.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.049898, -0.457447, 1.06763, 0.05, 0.280944, -0.224905, 0.184623, 0.404472, 1018.83, 30121.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0557483, -0.446446, 1.15415, 0.05, -0.215072, -0.264656, 0.861136, 0.926205, 1016.4, 26238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0855816, -0.446269, 1.23759, 0.05, 0.224229, -0.161378, 0.279873, 0.393256, 1014.37, 22988.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0492753, -0.428622, 1.26429, 0.05, 0.0866129, 0.0242301, 0.184926, 0.205637, 999.227, -1236.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0226561, -0.408929, 1.17519, 0.05, -0.255898, -0.168295, 0.877943, 0.929834, 1004.52, 7230.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581305, -0.397512, 1.20641, 0.05, 0.176857, 0.176614, 0.0349821, 0.252378, 1005.8, 9284.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0874683, -0.354842, 1.30395, 0.05, 0.0653082, 0.0816554, -0.035503, 0.110423, 1002.22, 3558.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0143994, -0.360522, 1.22971, 0.05, -0.11201, 0.0590938, -0.190702, 0.228922, 1013.51, 21608.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0263026, -0.410997, 1.14484, 0.05, 0.277221, -0.201823, -0.565166, 0.661057, 1032.91, 52658.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0394872, -0.386838, 1.12284, 0.05, 0.310968, 0.468937, 0.212233, 0.60137, 1003.57, 5718.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0158299, -0.371567, 1.31165, 0.05, 0.0549012, 0.103433, -0.120041, 0.167698, 1005.29, 8467.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0866714, -0.40926, 1.2707, 0.05, 0.0291669, 0.27697, 0.0115551, 0.278741, 1005.36, 8573.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0308777, -0.387096, 1.21231, 0.05, -0.117537, 0.598596, 0.659227, 0.898171, 985.309, -23505.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103333, -0.382376, 1.2213, 0.05, -0.15665, 0.0706317, 0.108524, 0.203238, 1001.75, 2803.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.014975, -0.307423, 1.30355, 0.05, -0.0801969, 0.0648958, -0.0591149, 0.118902, 1000.56, 901.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0360059, -0.511818, 1.39956, 0.05, 0.0290728, -0.0434154, -0.0775371, 0.0934993, 998.402, -2556.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00138297, -0.218621, 1.22812, 0.05, -0.00650324, 0.0445762, -0.234223, 0.238515, 1008.61, 13780, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.021297, -0.202962, 1.15262, 0.05, 0.036699, -0.141923, -0.0604215, 0.158555, 1008.75, 13995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00823732, -0.181228, 1.01408, 0.05, -0.000760131, 0.148672, -0.117016, 0.1892, 999.551, -718.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0180102, -0.100503, 0.931618, 0.05, 0.0503064, 0.0916153, -0.146283, 0.179785, 1004.19, 6699.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0378447, -0.194813, 1.08222, 0.05, -0.00215519, 0.0132249, 0.0312761, 0.0340256, 1001.22, 1953.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0216282, -0.18947, 1.05181, 0.05, -0.0821219, 0.0639728, -0.0124128, 0.104836, 1001.7, 2724.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0330869, -0.212349, 1.12972, 0.05, -0.0459896, 0.088806, -0.0334763, 0.105462, 1001, 1598.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538984, -0.199798, 1.16707, 0.05, 0.00489126, 0.0850437, -0.130339, 0.155707, 1001.48, 2363.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0135136, -0.238488, 1.27186, 0.05, 0.070846, 0.0215844, -0.160336, 0.176615, 997.644, -3770.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143992, -0.337466, 1.3048, 0.05, 0.164366, 0.180695, -0.0828551, 0.257937, 999.488, -819.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120443, -0.289391, 1.25534, 0.05, 0.0472913, 0.142039, -0.121916, 0.193068, 998.601, -2238.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00220973, -0.154125, 1.28738, 0.05, 0.0396328, 0.124484, -0.158626, 0.205498, 1005.68, 9087.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868485, -0.0953714, 1.32566, 0.05, -0.0330375, 0.113169, -0.134761, 0.179051, 1007.25, 11596.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0213972, -0.0975078, 1.29538, 0.05, 0.0434966, 0.0827318, -0.108622, 0.143301, 1000.73, 1163.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107484, -0.30707, 1.30217, 0.05, 0.105191, 0.0889787, -0.176358, 0.223796, 1001.54, 2461.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0392125, -0.0869252, 1.25291, 0.05, -0.0200947, 0.06063, -0.227299, 0.236103, 1000.14, 229.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0228028, -0.343816, 1.26098, 0.05, 0.0213408, -0.0295283, -0.201334, 0.204603, 1003.47, 5552.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00894944, -0.361125, 0.0497572, 0.05, 0.0753224, -0.0392328, 0.0239759, 0.0882469, 1012.3, 19684.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0160573, -0.379493, 0.0977848, 0.05, -0.0113127, -0.150013, 0.0672386, 0.164781, 1012.23, 19566.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00781705, -0.387172, 0.162835, 0.05, -0.0554083, -0.02545, 0.0778689, 0.0989007, 1011.92, 19069.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0298838, -0.473212, 0.321777, 0.05, -0.00908857, 0.0432517, 0.237233, 0.241315, 1009.34, 14944.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0284381, -0.444969, 0.578081, 0.05, 0.109292, 0.0111143, 0.106142, 0.152756, 1006.66, 10654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0182882, -0.395479, 0.218948, 0.05, 0.0228929, -0.0194484, 0.127254, 0.130751, 1011.56, 18489.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.042699, -0.344932, 0.21953, 0.05, 0.0696974, -0.0978963, -0.0367189, 0.125657, 1011.22, 17951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0113024, -0.376974, 0.254504, 0.05, -0.0387718, -0.105166, 0.100452, 0.150511, 1013.29, 21269.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.024256, -0.454409, 0.492166, 0.05, 0.00617905, -0.0203382, 0.222641, 0.223653, 1003.44, 5497.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00469007, -0.429332, 0.436974, 0.05, 0.01797, -0.0863035, 0.0177726, 0.0899282, 1005.97, 9546.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0275122, -0.414282, 0.345466, 0.05, -0.0176465, -0.0275275, 0.173064, 0.176126, 1006.41, 10263.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0770846, -0.44518, 0.484245, 0.05, 0.0692285, 0.00505504, 0.0452982, 0.0828859, 1004.36, 6970.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0364127, -0.413376, 0.478339, 0.05, -0.0218236, 0.0794054, 0.100768, 0.130137, 1010.52, 16836.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0564259, -0.450389, 0.54138, 0.05, 0.0524849, 0.106654, 0.123173, 0.171176, 1009.58, 15330.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0429169, -0.389689, 0.541829, 0.05, 0.0558401, 0.00454758, 0.0856139, 0.102316, 1007.72, 12350.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000826978, -0.396771, 0.511101, 0.05, 0.0206202, -0.0398328, 0.0343852, 0.0565172, 1004.81, 7693.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00288244, -0.390011, 0.560851, 0.05, 0.0530636, -0.0894686, 0.0974412, 0.142531, 1009.98, 15963.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0202536, -0.381963, 0.716953, 0.05, 0.0300863, -0.0526345, 0.131327, 0.144646, 1002.41, 3851.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0396408, -0.407125, 0.601297, 0.05, -0.0342175, -0.00406134, 0.013061, 0.03685, 1008.04, 12867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527915, -0.35316, 0.661914, 0.05, -0.0814476, -0.0213151, 0.0985608, 0.129624, 1008.98, 14368.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0203419, -0.49897, 1.15194, 0.05, -1.50055, 2.31793, 1.53937, 3.16135, 960.287, -63540.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0302985, -0.456111, 1.06799, 0.05, 0.537238, 0.38262, 0.490034, 0.821679, 1025.88, 41413.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0148973, -0.399522, 1.25277, 0.05, -0.0788453, 0.125124, 0.0361556, 0.15225, 1008.62, 13796.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00805719, -0.43942, 1.06146, 0.05, -0.320458, -0.479528, 0.330197, 0.664583, 1029.37, 46984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0667015, -0.419874, 1.12232, 0.05, 0.00605439, 0.240655, -0.0126622, 0.241064, 1029.53, 47255.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0407885, -0.424334, 1.18999, 0.05, 0.265336, -0.0792121, 0.308904, 0.414849, 1005.67, 9076.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0159528, -0.397504, 1.08725, 0.05, 0.0963867, 0.167314, -0.0228697, 0.194442, 1020.1, 32158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0747794, -0.341298, 1.14664, 0.05, -0.17817, 0.00711116, -0.0349383, 0.181702, 1011.71, 18733.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.088588, -0.402719, 1.3043, 0.05, -0.0210636, 0.0661993, -0.0537287, 0.0878225, 1002.13, 3413.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0225197, -0.365305, 1.28579, 0.05, 0.0719604, 0.149251, 0.0906282, 0.188859, 995.062, -7900.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0032, -0.34084, 1.07688, 0.05, -0.142099, 0.0927542, 0.155311, 0.230037, 1001.72, 2757.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00829329, -0.372429, 1.11782, 0.05, 0.264533, 0.728747, 0.100391, 0.781747, 986.083, -22267.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0455842, -0.302806, 1.24326, 0.05, 0.0972851, 0.305888, -0.012454, 0.321227, 1002.76, 4422.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573778, -0.336618, 1.26924, 0.05, 0.0666864, 0.131982, -0.0933415, 0.174868, 1003.41, 5455.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0443042, -0.26184, 1.23908, 0.05, -0.0126901, 0.0941229, -0.155769, 0.182439, 1004.04, 6459.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0239726, -0.365138, 1.22162, 0.05, -0.0119166, 0.105405, -0.206399, 0.232062, 1007.95, 12713.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0610826, -0.351607, 1.22537, 0.05, 0.152925, -0.0136084, -0.0567536, 0.163684, 1002.1, 3358.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0116095, -0.332214, 1.18176, 0.05, -0.0195036, -0.14218, -0.261114, 0.297953, 1013.25, 21198.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000717464, -0.250095, 1.08235, 0.05, 0.18299, 0.282934, -0.106303, 0.353323, 1000.75, 1193.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00941481, -0.162446, 0.966989, 0.05, 0.0573349, -0.0800874, 0.0339607, 0.104185, 1001.62, 2590.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0097329, -0.148972, 0.916172, 0.05, 0.00117557, -0.104854, 0.103537, 0.147363, 1005.24, 8389.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0595042, -0.121729, 0.907721, 0.05, 0.0533723, 0.058588, -0.0306305, 0.084967, 1000.79, 1271.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0257078, -0.170107, 1.06012, 0.05, -0.0518745, 0.00658128, -0.0276572, 0.0591541, 1003.61, 5782.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0448962, -0.128332, 0.964853, 0.05, -0.0852008, 0.00171243, -0.0308682, 0.0906364, 1004.44, 7097.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0437837, -0.0821343, 0.994006, 0.05, 0.0422557, 0.0737395, -0.142371, 0.165809, 996.461, -5662.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0665016, -0.308701, 1.25316, 0.05, 0.0220777, 0.304051, 0.0376937, 0.307173, 996.79, -5135.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0420751, -0.145111, 1.04468, 0.05, -0.0501752, 0.0692444, -0.0983848, 0.130353, 1000.97, 1555.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0656247, -0.13287, 1.30389, 0.05, 0.0917653, 0.0406092, -0.125123, 0.160392, 1003.64, 5828.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0396857, -0.0824455, 1.03676, 0.05, 0.0165928, 0.123898, -0.13855, 0.186607, 1002.28, 3650.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0164864, -0.0521992, 1.2184, 0.05, 0.0567595, 0.108536, -0.135734, 0.182826, 1000.63, 1008.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00499663, -0.124348, 1.07154, 0.05, 0.0429583, -0.0720929, -0.123113, 0.148995, 1003.22, 5155.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0872138, -0.305402, 0.0537993, 0.05, -0.110399, -0.105945, 0.0630877, 0.165506, 1015.51, 24821.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.01187, -0.315499, 0.0539572, 0.05, 0.0867129, -0.192719, -0.0313433, 0.21364, 1007.85, 12563.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0310841, -0.346696, 0.140428, 0.05, 0.0359684, 0.0208133, 0.0709688, 0.0822405, 1010.62, 16996.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00742983, -0.333003, 0.100043, 0.05, -0.0670674, -0.109399, -0.0190121, 0.129721, 1004.42, 7064.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0455264, -0.366379, 0.17562, 0.05, -0.0151247, 0.0272211, -0.080909, 0.0866949, 1011.72, 18754.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00111405, -0.344198, 0.188051, 0.05, -0.0250212, 0.0103997, 0.0166783, 0.0318178, 1011.87, 18989.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0102648, -0.309411, 0.210354, 0.05, -0.00362958, -0.183717, -0.0667943, 0.195516, 1009.03, 14442.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0474986, -0.301021, 0.24864, 0.05, -0.010296, -0.0773464, 0.139229, 0.159603, 1008.85, 14159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0328327, -0.362356, 0.308339, 0.05, -0.0633098, -0.0937605, 0.00675746, 0.113335, 1007.62, 12194.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0097341, -0.327413, 0.267003, 0.05, -0.00995822, -0.0687299, 0.0652143, 0.0952674, 1007.67, 12269.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0114849, -0.345202, 0.311835, 0.05, -0.0618864, -0.0495224, 0.102199, 0.129333, 1007.68, 12294.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00432233, -0.305462, 0.289615, 0.05, 0.00504036, -0.0671784, 0.0347413, 0.0757977, 1003.75, 5997.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00185729, -0.415201, 0.385119, 0.05, 0.0851704, -0.0549721, 0.0634997, 0.119617, 1004.31, 6888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00532988, -0.365823, 0.356454, 0.05, -0.0390583, -0.120092, 0.0616188, 0.140515, 1008.68, 13883.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0348977, -0.391578, 0.422403, 0.05, -0.0547522, -0.163885, 0.0180219, 0.173726, 1003.63, 5815.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0370507, -0.277235, 0.313715, 0.05, -0.0322437, -0.138479, -0.113645, 0.18202, 1005.96, 9533.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00922293, -0.376381, 0.426743, 0.05, -0.00367813, -0.106324, 0.102222, 0.147539, 1008.07, 12916.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00399292, -0.323355, 0.487557, 0.05, -0.0238526, -0.0533627, 0.028426, 0.0649966, 1008.15, 13034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0196803, -0.347293, 0.529849, 0.05, 0.00066226, -0.128826, 0.0615876, 0.142792, 1010.76, 17218.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00745626, -0.368337, 0.603611, 0.05, -0.0394562, 0.0418064, 0.236372, 0.243262, 1009.62, 15394.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00702672, -0.440147, 1.01294, 0.05, 0.0342669, 0.243899, -0.311698, 0.397261, 999.635, -583.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000732872, -0.417946, 0.856038, 0.05, -0.0497449, -0.0438217, 0.1647, 0.177542, 1007.64, 12228.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00964188, -0.369409, 0.772261, 0.05, -0.0604134, -0.132823, 0.0679324, 0.160955, 1004.29, 6870.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0270916, -0.368592, 0.836048, 0.05, -0.0989149, -0.0908256, 0.0533128, 0.144484, 998.451, -2478.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0267142, -0.393893, 0.885917, 0.05, -0.0560918, -0.0965787, 0.273828, 0.295729, 1006.38, 10201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0134936, -0.43381, 1.12856, 0.05, 0.137956, 0.0834201, -0.145799, 0.217366, 1018.83, 30127.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0178201, -0.362741, 0.823516, 0.05, 0.0978778, -0.0128432, 0.0554492, 0.113224, 1002.91, 4658.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0141208, -0.394514, 1.03702, 0.05, 0.0962501, 0.618146, -0.400908, 0.743031, 1000.19, 303.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0736743, -0.359286, 1.00696, 0.05, -0.157503, -0.0537344, 0.0592227, 0.176641, 1014.91, 23860.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0226519, -0.348725, 1.02513, 0.05, -0.00738539, -0.0866706, 0.0462422, 0.0985123, 1010.42, 16666.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0602269, -0.284567, 0.816596, 0.05, 0.0570989, 0.0202898, 0.00944805, 0.0613288, 1001.61, 2569.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100132, -0.322109, 0.968069, 0.05, 0.145185, 0.0736445, 0.0280001, 0.165186, 1000.48, 768.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0245231, -0.381341, 1.17076, 0.05, 0.498244, 0.52583, 0.246961, 0.765333, 985.773, -22763.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0171214, -0.297175, 1.07797, 0.05, -0.101407, 0.295922, 0.253851, 0.402857, 1003.81, 6101.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.064223, -0.377391, 1.2687, 0.05, 0.0721529, 0.0936515, -0.0208859, 0.120054, 998.531, -2350.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0457006, -0.322245, 0.972289, 0.05, -0.00586275, 0.0835483, 0.0465094, 0.0958009, 1005.54, 8869.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0467387, -0.327601, 1.0644, 0.05, 5.17519e-05, -0.155498, 0.0853924, 0.177402, 1016.79, 26868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.021452, -0.280641, 1.15913, 0.05, -0.0472314, 0.0797703, -0.0885993, 0.128234, 1005.76, 9216.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0092278, -0.30465, 1.21525, 0.05, 0.0564793, 0.317689, -0.00887055, 0.322792, 999.232, -1228.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0114265, -0.25438, 1.13214, 0.05, 0.0447909, 0.282977, -0.0409401, 0.28941, 996.789, -5138.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0264177, -0.284937, 1.06083, 0.05, -0.0532559, 0.107542, -0.117142, 0.167701, 997.109, -4625.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0637015, -0.220464, 0.893763, 0.05, -0.0929188, 0.0312604, -0.00348494, 0.0980982, 1004.51, 7215.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00556171, -0.018397, 0.894256, 0.05, -0.0458244, 0.113311, 0.0797743, 0.145956, 1005.1, 8163.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0890689, -0.0937653, 0.933328, 0.05, -0.0216759, -0.0237562, -0.0912918, 0.0967904, 1002.48, 3967.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0231479, -0.0503272, 0.922919, 0.05, -0.0791072, 0.0699614, -0.00720423, 0.105851, 1001.78, 2852.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0666429, -0.0444875, 0.982591, 0.05, -0.00726054, -0.0392536, -0.124796, 0.131026, 1009.36, 14973.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0628764, -0.0750002, 0.944004, 0.05, 0.0105656, 0.173919, -0.038493, 0.178441, 1001.88, 3011.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0273224, -0.0361342, 0.969309, 0.05, 0.0600639, -0.0470205, -0.0983719, 0.124481, 999.922, -125.459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0269192, -0.0305813, 1.04987, 0.05, -0.0556202, -0.000598866, -0.110689, 0.12388, 998.587, -2261.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0300451, 0.00792912, 0.986308, 0.05, 0.0342756, 0.158467, -0.102038, 0.191568, 1001.63, 2603.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00145754, -0.00691137, 1.11245, 0.05, -0.161089, 0.0481424, -0.147249, 0.223494, 1002.17, 3469.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0351603, -0.26887, 0.0525147, 0.05, 0.0614544, -0.0192336, -0.00571101, 0.0646467, 1017.48, 27973.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.043876, -0.312507, 0.0526403, 0.05, -0.00925593, -0.0976802, -0.0330897, 0.103547, 1014.8, 23680.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0598554, -0.333795, 0.0943748, 0.05, 0.0507148, 0.00643579, -0.0224585, 0.0558372, 1006.34, 10141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0356608, -0.245487, 0.10214, 0.05, -0.00231801, -0.0971658, 0.119758, 0.154235, 1013.13, 21002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0244638, -0.295614, 0.101773, 0.05, 0.0113618, -0.0123406, 0.0822722, 0.0839648, 1009.29, 14861.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00583321, -0.303375, 0.154305, 0.05, -0.105247, -0.0436647, 0.0835666, 0.141304, 1014.59, 23345.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503246, -0.22702, 0.187741, 0.05, -0.0914962, 0.0269123, -0.0551191, 0.110154, 1005.79, 9266.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0249781, -0.178198, 0.169881, 0.05, -0.0477402, -0.100713, -0.0426324, 0.11933, 1009.16, 14661.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0142135, -0.155633, 0.162156, 0.05, -0.0172562, -0.0823651, 0.0123187, 0.0850502, 1005.68, 9083.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0360063, -0.189142, 0.193254, 0.05, -0.00696171, -0.159108, -0.0617754, 0.170821, 1007.25, 11597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0391038, -0.25156, 0.235, 0.05, -0.0124389, -0.00280638, 0.0869009, 0.0878315, 1007.92, 12671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00902327, -0.256284, 0.285494, 0.05, 0.0575507, -0.171948, 0.04081, 0.185859, 1010.55, 16883.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00087386, -0.204297, 0.318285, 0.05, -0.0573969, 0.0280571, -0.0216799, 0.0674657, 1012.82, 20508.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000109048, -0.305833, 0.35194, 0.05, -0.0697773, -0.0447648, 0.0312339, 0.0885907, 1008.12, 12985.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
