x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0526916, 0.49722, 0.671014, 0.05, -0.0500957, 0.0195015, -0.126871, 0.13779, 1005.42, 8668.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0957022, 0.497097, 0.913162, 0.05, 0.00650596, 0.0273267, 0.0868995, 0.0913269, 1009.39, 15018.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.047353, 0.496066, 0.748208, 0.05, -0.0737239, -0.0217649, -0.0480819, 0.0906686, 1002.86, 4581.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.009815, 0.497882, 1.07012, 0.05, 0.0849503, 0.0207674, -0.0479326, 0.0997265, 1007.42, 11875.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0749124, 0.496435, 1.03447, 0.05, 0.123091, 0.0440214, -0.0237305, 0.132862, 1003.81, 6103.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149814, 0.460927, 0.639648, 0.05, -0.070757, 0.0859158, 0.0839223, 0.139395, 1005.7, 9112.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0488917, 0.49549, 1.08648, 0.05, -0.00122667, 0.0683393, 0.181012, 0.193486, 1001.81, 2899.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0578489, 0.458486, 0.701448, 0.05, -0.106983, -0.0749556, -0.0996824, 0.164318, 1006.8, 10880.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0667246, 0.504583, 1.23882, 0.05, 0.0729025, -0.0629922, -0.0938439, 0.134497, 1000.69, 1108.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0199303, 0.499555, 1.01549, 0.05, 0.117695, 0.0714076, -0.115778, 0.179877, 998.567, -2293.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133316, 0.496194, 1.23103, 0.05, -0.0895725, -0.074828, 0.028733, 0.1202, 1003.36, 5370.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0591598, 0.501438, 1.1724, 0.05, 0.137694, -0.0124245, -0.0700018, 0.154966, 1001.35, 2163.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171136, 0.497373, 1.29795, 0.05, 0.00818859, 0.0102989, 0.0928585, 0.093786, 1000.56, 894.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15389, 0.468248, 1.27268, 0.05, -0.0247303, -0.0430171, 0.00642319, 0.0500332, 1002.2, 3517.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134235, 0.440886, 1.12837, 0.05, 0.0891262, -0.0449134, -0.0613632, 0.117159, 999.891, -173.874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167901, 0.501352, 1.13107, 0.05, -0.0701397, -0.0177744, -0.103168, 0.126012, 1003.71, 5937.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0528225, 0.447791, 1.21536, 0.05, 0.109777, -0.0280762, -0.0326011, 0.117907, 1000.85, 1352.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0399567, 0.444315, 1.1661, 0.05, 0.0681202, 0.177514, -0.0716014, 0.20317, 998.884, -1785.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116844, 0.442424, 1.21418, 0.05, 0.0617621, -0.0774039, -0.0392045, 0.106503, 1000.77, 1224.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0365764, 0.463179, 1.22204, 0.05, 0.152386, 0.0959302, -0.144896, 0.231125, 1000.37, 596.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0179154, 0.449876, 1.11911, 0.05, 0.0525669, 0.0423314, -0.0235361, 0.0714785, 1001.44, 2297.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342903, 0.327103, 1.17938, 0.05, -0.000291118, 0.0262282, 0.00360592, 0.0264765, 1000.51, 822.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0717189, 0.449948, 0.985584, 0.05, 0.0555752, -0.0762785, 0.0145807, 0.0954967, 1003, 4803.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0259171, 0.401065, 1.22335, 0.05, 0.140038, -0.0481064, -0.0678931, 0.162894, 999.115, -1415.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167103, 0.43736, 1.34507, 0.05, -0.0422386, -0.0336638, -0.0542269, 0.0765369, 998.211, -2862.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0598678, 0.435302, 1.06726, 0.05, 0.0423957, -0.0547088, 0.104544, 0.125379, 1000.89, 1431.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0743679, 0.452783, 1.10502, 0.05, -0.114737, -0.0212168, -0.186998, 0.220416, 1001.24, 1980.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00374028, 0.448454, 1.18026, 0.05, 0.158396, 0.170172, 0.0101372, 0.232703, 998.301, -2718.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.053992, 0.443233, 1.22561, 0.05, 0.12886, -0.0643046, 0.0377417, 0.148877, 1003.66, 5851.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0106261, 0.386157, 0.783617, 0.05, 0.0178706, 0.08692, -0.231918, 0.248315, 1003.83, 6125.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0782343, 0.446313, 1.25413, 0.05, -0.0473197, -0.00301954, -0.0836137, 0.0961224, 1000.14, 228.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292978, 0.500396, 1.3602, 0.05, -0.0597744, -0.0335164, -0.173331, 0.186386, 1004.72, 7546.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00961931, 0.505602, 1.27604, 0.05, 0.081038, -0.0519061, -0.0269661, 0.0999429, 998.404, -2552.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298252, 0.379496, 1.02261, 0.05, -0.062518, -0.0583372, 0.00782351, 0.0858658, 1000.45, 726.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132996, 0.400626, 1.33678, 0.05, -0.0326342, 0.0514929, 0.0685833, 0.0917616, 1000.14, 221.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46731, 0.429471, 1.24726, 0.05, -0.0616294, 0.0761198, -0.250347, 0.268823, 1002.26, 3610.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192626, 0.366825, 1.36169, 0.05, 0.0623528, 0.443847, -0.154098, 0.473956, 999.951, -78.1774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318924, 0.384231, 0.899536, 0.05, -0.0708085, 0.0986134, -0.23582, 0.265235, 997.122, -4605.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19397, 0.396212, 1.20678, 0.05, 0.0470979, -0.00920927, -0.0233678, 0.0533768, 1003.68, 5886.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230137, 0.361496, 1.28252, 0.05, 0.0684942, -0.0820534, 0.00564777, 0.107033, 999.756, -390.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0673795, 0.509979, 1.33378, 0.05, 0.0540074, 0.00958266, -0.0414659, 0.0687608, 995.61, -7023.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164362, 0.281933, 1.39744, 0.05, -0.133279, -0.0108107, -0.283054, 0.313049, 997.927, -3316.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538772, -0.489048, 0.0474231, 0.05, 0.0773921, -0.134335, 0.0486766, 0.162495, 1010.68, 17087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121494, -0.496783, 0.0732327, 0.05, 0.000720576, 0.01584, 0.0450432, 0.0477526, 1015.89, 25429.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00288794, -0.493868, 0.139649, 0.05, 0.0355209, -0.0232048, 0.0600362, 0.0735156, 1013.71, 21942.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00211716, -0.494311, 0.202427, 0.05, 0.0075137, -0.0133679, 0.0402709, 0.0430918, 1009.28, 14845.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00344499, -0.501354, 0.626455, 0.05, 0.0651807, 0.0191662, 0.174128, 0.186913, 1003.94, 6297.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0468417, -0.491249, 0.506979, 0.05, -0.0601312, -0.0160484, 0.0711702, 0.0945437, 1014.01, 22416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0464625, -0.494826, 0.73066, 0.05, 0.0989343, -0.0231234, 0.260935, 0.280018, 1005.97, 9553.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000280118, -0.496458, 0.863141, 0.05, -0.0246212, -0.0466591, 0.102807, 0.115554, 1006.29, 10059.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0540348, -0.499158, 0.832281, 0.05, 0.0402669, -0.0724502, 0.178929, 0.197196, 1006.58, 10525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190055, -0.49399, 0.922803, 0.05, 0.0825187, -0.065791, -0.0311198, 0.110028, 1006.9, 11046.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.020577, -0.493852, 0.959142, 0.05, 0.05899, 0.00374922, 0.273355, 0.279672, 1012.54, 20061.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225487, -0.490379, 1.18614, 0.05, -0.189036, 0.557243, 0.894324, 1.07055, 988.59, -18255.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0698977, -0.481333, 1.29959, 0.05, -0.388904, 0.120635, 0.40193, 0.572142, 1001.82, 2912.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0883559, -0.495215, 1.20593, 0.05, 0.380171, -0.156968, 0.341535, 0.534617, 1008.4, 13440.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0519363, -0.494696, 1.06573, 0.05, -0.0353961, 1.06194, -0.506231, 1.17697, 979.592, -32653.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0178049, -0.489759, 1.29864, 0.05, 0.0442237, -0.147339, -0.193413, 0.24713, 1005.19, 8302.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12596, -0.473975, 1.164, 0.05, -0.561794, 0.518364, 0.520513, 0.924796, 994.582, -8668.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0325006, -0.426071, 1.3624, 0.05, -0.406997, 0.0338058, 0.297471, 0.505251, 986.338, -21859.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00135067, -0.495679, 1.35066, 0.05, -0.487416, -0.112725, 0.297512, 0.582061, 996.252, -5996.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0363317, -0.442679, 1.22281, 0.05, -0.104473, -0.0728841, -0.161222, 0.205473, 997.326, -4278.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0343017, -0.164533, 1.34897, 0.05, -0.0793699, 0.165624, 0.160403, 0.243844, 1001.87, 2989.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0584584, -0.415077, 1.33488, 0.05, -0.129913, -0.0298176, 0.249138, 0.282553, 1000.71, 1142.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0315997, -0.468815, 1.39999, 0.05, -0.0688378, 0.209678, 0.247212, 0.331388, 994.197, -9285.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0145949, -0.482687, 1.39085, 0.05, -0.144192, 0.109106, 0.312207, 0.360789, 999.863, -219.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109823, -0.497422, 1.40494, 0.05, -0.212485, 0.0578398, 0.3413, 0.406178, 997.672, -3725.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0642763, -0.356082, 1.31601, 0.05, -0.00593716, 0.171491, 0.0071147, 0.171741, 1001.03, 1649.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0300896, -0.331659, 1.36299, 0.05, 0.0616895, 0.125845, 0.0427508, 0.146527, 999.707, -468.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000938479, -0.124293, 1.23075, 0.05, -0.0788519, 0.0482131, -0.0863717, 0.1265, 1004.04, 6457.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0234013, -0.244878, 1.39289, 0.05, 0.0101546, 0.155567, 0.00438482, 0.15596, 1001.34, 2139.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0614626, -0.279473, 1.24761, 0.05, 0.148375, 0.0313946, -0.047556, 0.158941, 1005.29, 8459.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576413, -0.339678, 1.31676, 0.05, -0.107028, 0.0871018, 0.017836, 0.139139, 990.245, -15608.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00256251, -0.0675298, 1.32843, 0.05, 0.00934997, 0.0930779, -0.00759416, 0.0938541, 1001.51, 2421.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146449, -0.299007, 1.2824, 0.05, 0.0202876, 0.0655442, 0.0282837, 0.0742132, 1000.95, 1515.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00533737, -0.295127, 1.34856, 0.05, 0.125697, 0.118374, 0.0951786, 0.197158, 1003.01, 4808.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0427338, -0.29829, 1.28588, 0.05, 0.11621, 0.162835, -0.0238644, 0.201469, 1001.69, 2701.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0497341, -0.254697, 1.21523, 0.05, 0.00149634, 0.0168135, -0.115239, 0.116469, 1004.14, 6619.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0433115, -0.224426, 1.2725, 0.05, -0.109039, 0.200429, 0.262142, 0.347534, 999.548, -722.729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.021083, -0.16881, 1.14413, 0.05, 0.101922, 0.192048, 0.0112212, 0.217708, 999.628, -594.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00998935, -0.185566, 1.22344, 0.05, 0.0907751, 0.260605, -0.115583, 0.29919, 999.035, -1543.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00568015, -0.23878, 1.34315, 0.05, -0.0463728, 0.236294, -0.0729534, 0.251609, 1001.73, 2769.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0422557, -0.214875, 1.34329, 0.05, -0.00313421, 0.15613, 0.0130277, 0.156703, 1002.31, 3699.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.067828, -0.438798, 1.36045, 0.05, 0.0930231, -0.0391074, 0.0992904, 0.141567, 997.89, -3375.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0260428, -0.260231, 1.31305, 0.05, 0.00154115, 0.220631, -0.107945, 0.245627, 998.706, -2069.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0468112, -0.397038, 1.32133, 0.05, 0.216825, -0.0394024, 0.103396, 0.243426, 992.811, -11502.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0602267, -0.393421, 1.32095, 0.05, -0.0128425, 0.14973, 0.0827953, 0.171578, 1002.3, 3682.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0517886, -0.141361, 1.25039, 0.05, 0.0569119, 0.157117, -0.00781469, 0.16729, 1001.11, 1783.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0211645, -0.197084, 1.38455, 0.05, -0.0148552, 0.236655, -0.0315643, 0.239213, 998.529, -2354.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000417814, -0.115849, 1.14097, 0.05, 0.0230988, 0.0872017, -0.0340374, 0.096417, 1003.38, 5400.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428517, 0.0168184, 1.39326, 0.05, -0.0109942, 0.122707, 0.021523, 0.125064, 999.618, -610.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0151034, -0.154239, 1.34969, 0.05, 0.078234, 0.12244, 0.0261522, 0.147635, 1001.63, 2610.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0308667, -0.0464893, 1.35037, 0.05, 0.0926379, 0.100303, 0.045487, 0.143915, 999.804, -313.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570813, -0.428879, 0.0553933, 0.05, 0.186933, -0.116389, -0.118628, 0.250126, 1004.81, 7698.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000772861, -0.449999, 0.10413, 0.05, 0.0294909, 0.000984449, 0.0584185, 0.0654477, 1004.98, 7966.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419192, -0.396575, 0.213833, 0.05, 0.0588955, 0.00144796, 0.0782811, 0.097973, 1005.65, 9036.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.032245, -0.449209, 0.194124, 0.05, -0.0575371, -0.0409417, -0.00442188, 0.0707552, 1003.95, 6312.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0680674, -0.499184, 0.317527, 0.05, -0.12099, 0.0349307, 0.0402368, 0.132204, 1008.96, 14329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559145, -0.459891, 0.432633, 0.05, -0.0800937, 0.0535319, 0.016233, 0.0976943, 1009.29, 14867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0154199, -0.498933, 0.379982, 0.05, 0.0830654, -0.00296466, 0.0320185, 0.0890721, 1008.5, 13602.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.082149, -0.455379, 0.621428, 0.05, -0.000219935, 0.0315961, 0.102122, 0.106899, 1002.55, 4087.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0394844, -0.458254, 0.686646, 0.05, 0.019502, 0.0564803, 0.162403, 0.173047, 1005.64, 9027.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.021099, -0.450679, 0.732112, 0.05, 0.0132885, 0.0300783, 0.137634, 0.141508, 1001.65, 2643.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0291591, -0.46332, 0.735946, 0.05, -0.0462399, 0.104268, 0.121176, 0.166414, 1000.99, 1583.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0230614, -0.465274, 0.812916, 0.05, -0.053397, 0.0058029, 0.143552, 0.153272, 1004.1, 6558.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00544288, -0.423938, 0.678035, 0.05, -0.0110412, 0.000623342, 0.0769314, 0.0777222, 1002.14, 3416.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00380052, -0.419169, 0.621974, 0.05, 0.0162674, -0.00176984, 0.179704, 0.180447, 1002.4, 3833.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00724058, -0.432872, 0.75444, 0.05, -0.0537045, 0.00165012, 0.220705, 0.227151, 1002.32, 3706.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0245637, -0.388796, 0.635768, 0.05, -0.036247, 0.0581455, 0.157894, 0.17212, 998.623, -2203.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00872628, -0.446845, 0.807065, 0.05, 0.0308621, 0.111117, 0.0649235, 0.132342, 1002.42, 3879.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0108358, -0.445873, 0.909135, 0.05, -0.0359816, 0.0301302, 0.0871445, 0.0989781, 1004.92, 7869.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0420613, -0.468025, 1.03652, 0.05, -0.154206, -0.407462, 0.174025, 0.469137, 1007.18, 11482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0682542, -0.439333, 1.12018, 0.05, -0.0107935, 0.164727, 0.268619, 0.315289, 1007.56, 12092.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0622384, -0.464059, 1.17731, 0.05, 0.347073, 0.0833055, 0.300479, 0.46657, 1008.3, 13280, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.046023, -0.434677, 1.23538, 0.05, 0.251187, -0.149759, 0.339946, 0.448426, 1007, 11203.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0277811, -0.407104, 1.1522, 0.05, 0.00670314, 0.166125, 0.281791, 0.327182, 1001.46, 2333.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0529248, -0.393896, 1.18713, 0.05, -0.00733078, 0.10571, 0.0887449, 0.138217, 1002.84, 4547.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0815065, -0.363651, 1.30624, 0.05, 0.0742512, -0.0724439, 0.115758, 0.155439, 1004.01, 6421.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0175384, -0.368362, 1.23151, 0.05, -0.0759185, -0.0708327, 0.187047, 0.213933, 1001.2, 1927.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0345354, -0.409111, 1.12006, 0.05, -0.304014, 0.294803, 0.387611, 0.574086, 990.493, -15210.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0391828, -0.383256, 1.10268, 0.05, -0.0497799, 0.330271, 0.164483, 0.372306, 989.007, -17589.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0106477, -0.393709, 1.31424, 0.05, -0.0796378, 0.183433, 0.0271052, 0.201804, 1003.21, 5137.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0729674, -0.421198, 1.25035, 0.05, -0.119886, 0.0637284, 0.16775, 0.215811, 996.533, -5547.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0255176, -0.392074, 1.196, 0.05, 0.140969, 0.196063, 0.145425, 0.281889, 999.169, -1329.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0929454, -0.382204, 1.20354, 0.05, -0.116397, 0.0147436, -0.00485096, 0.117427, 1006.54, 10466.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0103826, -0.328601, 1.31369, 0.05, 0.113096, 0.0792166, 0.250299, 0.285859, 1003.3, 5283.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0361371, -0.507638, 1.39731, 0.05, 0.00368481, 0.00135357, -0.0714565, 0.0715642, 1003, 4804.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00667522, -0.24749, 1.24167, 0.05, -0.0214078, -0.0241543, -0.140318, 0.143982, 1012.83, 20535.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0273091, -0.221147, 1.16261, 0.05, 0.0725763, 0.0458708, 0.0834343, 0.119719, 1008.9, 14245.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00871663, -0.188815, 1.02261, 0.05, 0.10295, 0.186422, -0.0320219, 0.215354, 1004.11, 6570.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0144624, -0.112781, 0.948342, 0.05, 0.0921115, 0.0647613, -0.0851128, 0.141148, 1001.05, 1672.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0360603, -0.205964, 1.09197, 0.05, 0.0730986, 0.249728, -0.0936391, 0.276543, 1002.04, 3271.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190223, -0.199386, 1.06072, 0.05, 0.0775558, 0.301227, -0.0838063, 0.322143, 999.593, -651.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0298642, -0.228957, 1.14044, 0.05, -0.0279065, -0.0156607, -0.0653242, 0.0727411, 1009.34, 14948.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0448829, -0.222321, 1.18002, 0.05, -0.0203435, 0.226425, -0.0335516, 0.2298, 1001.12, 1787.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0032786, -0.264317, 1.28624, 0.05, -0.0449107, 0.120525, 0.0162715, 0.129646, 1003.53, 5643.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148128, -0.360084, 1.31784, 0.05, -0.0947775, 0.0181612, 0.0826373, 0.127049, 997.369, -4210.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124133, -0.306958, 1.27027, 0.05, 0.00304998, 0.106138, 0.00503103, 0.106301, 999.538, -739.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00486137, -0.185043, 1.31043, 0.05, 0.0362501, 0.137933, -0.132413, 0.194609, 1005.76, 9220.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0845211, -0.120099, 1.33879, 0.05, 0.100544, 0.154627, 0.0514553, 0.191484, 1000.71, 1130.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0272519, -0.125214, 1.31976, 0.05, -0.0383274, 0.152162, -0.0153526, 0.157664, 999.088, -1459.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113419, -0.32999, 1.3233, 0.05, 0.0266759, 0.0941209, -0.129392, 0.162211, 1004.29, 6856.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419513, -0.1131, 1.27672, 0.05, -0.031136, 0.0906106, -0.120985, 0.154328, 999.789, -337.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0295104, -0.359715, 1.27644, 0.05, -0.0020162, -0.11302, -0.0954706, 0.14796, 1001.98, 3170.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0161192, -0.358077, 0.0491208, 0.05, 0.0315476, 0.0152255, -0.0229513, 0.0418788, 1010.31, 16492.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0119789, -0.369356, 0.0933859, 0.05, 0.00528939, -0.135207, 0.0407502, 0.141313, 1007.24, 11576.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000271855, -0.383328, 0.156774, 0.05, -0.00826762, -0.0428301, -0.0135595, 0.0456797, 1007.91, 12662.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0357178, -0.466385, 0.302218, 0.05, 0.0460934, -0.0677044, -0.0168905, 0.0836288, 1004.54, 7268.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0362095, -0.446855, 0.550334, 0.05, 0.0307904, 0.0161835, 0.249685, 0.252096, 1000.43, 688.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00666988, -0.386739, 0.213786, 0.05, 0.0955367, -0.0566762, 0.0546942, 0.123818, 1009.52, 15225.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0479423, -0.33354, 0.217533, 0.05, -0.0497726, -0.0426588, 0.0767643, 0.100945, 1005.02, 8029.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0172254, -0.362685, 0.253007, 0.05, 0.059348, 0.0179605, 0.0110988, 0.0629916, 1007.81, 12492.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0168474, -0.448906, 0.471181, 0.05, 0.0692732, 0.0342219, 0.103177, 0.128901, 1008.08, 12920.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
