x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.00185, 0.102165, 0.667464, 0.05, -0.0493652, 0.069883, 0.159586, 0.181075, 1005.88, 9411.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964065, -0.0207195, 0.563752, 0.05, 0.0471516, 0.0141397, 0.0130888, 0.0509364, 1002.76, 4417.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964738, 0.0293011, 0.574664, 0.05, -0.00905851, -0.0694217, 0.0238069, 0.0739472, 1000.83, 1321.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945264, -0.00713357, 0.602839, 0.05, 0.0329076, 0.0192689, 0.0101662, 0.0394658, 1001.26, 2012.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958859, -0.0249733, 0.658499, 0.05, 0.0326474, 0.0025188, 0.0896368, 0.0954304, 1004.62, 7396.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952922, 0.0971547, 0.642705, 0.05, 0.0415565, 0.0076661, 0.249148, 0.252706, 1007.63, 12208.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950647, 0.0107514, 0.695759, 0.05, 0.0334238, -0.0804135, 0.12439, 0.151843, 1003.33, 5331.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924196, -0.0429769, 0.686888, 0.05, 0.00878684, 0.0421453, 0.0759653, 0.0873165, 1005.8, 9284.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93241, -0.0724173, 0.738152, 0.05, -0.0296553, 0.104105, 0.0316982, 0.112792, 1000.69, 1097.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997903, -0.0553745, 0.939396, 0.05, -0.0879934, -0.114651, 0.0790382, 0.164726, 1002.32, 3709.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998792, 0.0235505, 0.971668, 0.05, -0.153326, 0.265782, 0.0793208, 0.316924, 1009.34, 14937.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953541, 0.0100364, 0.98885, 0.05, -0.187178, 0.0528664, 0.17373, 0.260792, 998.217, -2853.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986069, -0.0101988, 0.93258, 0.05, -0.0710235, 0.0870478, -0.100804, 0.150941, 1002, 3197.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929584, -0.0326341, 0.819164, 0.05, 0.0472543, -0.105314, 0.157324, 0.195128, 1006.04, 9666.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961914, 0.0237155, 0.927287, 0.05, -0.0121838, -0.0905031, 0.236929, 0.253919, 1006.44, 10301.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915852, 0.0707924, 0.867855, 0.05, -0.0341089, 0.0383139, 0.109842, 0.12123, 1005.79, 9269.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94408, 0.0626582, 1.06467, 0.05, 0.251359, 0.133088, 0.244049, 0.374771, 1010.6, 16952.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959252, 0.116112, 1.1698, 0.05, 0.0937655, 0.0392988, -0.218193, 0.240717, 999.706, -470.664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958885, 0.0139591, 1.35242, 0.05, 0.108385, 0.236002, 0.170865, 0.310868, 1007.89, 12619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908964, 0.113011, 1.3041, 0.05, -0.599543, 0.379605, -0.145981, 0.724474, 995.594, -7050.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94699, 0.0618317, 1.36665, 0.05, 0.0972681, 0.271424, -0.0445353, 0.291746, 1014.7, 23526.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963233, 0.0627375, 1.18108, 0.05, 0.0998099, -0.0348389, -0.168291, 0.19874, 994.456, -8870.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985599, -0.00853691, 1.44073, 0.05, 0.0250914, -0.169609, -0.0434721, 0.17688, 982.022, -28764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906499, 0.0368536, 1.32557, 0.05, -0.250611, -0.310603, -0.593492, 0.715201, 993.099, -11041.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94493, -0.0133107, 1.39281, 0.05, -0.340535, 0.075955, 0.199341, 0.401834, 1013.8, 22083.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874748, 0.160348, 1.26406, 0.05, 0.0946255, 0.297126, 0.179095, 0.359601, 1013.61, 21772.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840955, 0.127907, 1.20301, 0.05, -0.317522, 0.0970852, -0.245094, 0.412694, 993.203, -10875.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797562, 0.104747, 1.15994, 0.05, 0.0284007, 0.0247865, -0.242241, 0.245157, 1002.67, 4279.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827878, 0.0813678, 1.26666, 0.05, -0.0141625, 0.295924, -0.173342, 0.343248, 1006.91, 11052.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744106, 0.061858, 1.27835, 0.05, -0.137128, 0.0888295, 0.00377048, 0.163429, 1003.87, 6184.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709684, 0.00787862, 1.21643, 0.05, 0.0290694, 0.128602, 0.0340176, 0.136164, 1006.51, 10413.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747614, 0.101301, 1.27548, 0.05, -0.0366467, 0.385626, 0.220684, 0.445816, 995.12, -7807.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821732, 0.0142311, 1.19253, 0.05, 0.00540594, -0.0801529, -0.262238, 0.274267, 999.013, -1579.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796537, 0.159128, 1.19414, 0.05, 0.0236603, 0.287947, -0.00195556, 0.288924, 999.295, -1127.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802016, 0.105297, 1.20596, 0.05, 0.228467, 0.00894906, -0.152035, 0.274576, 1009.14, 14627.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604585, 0.0294383, 1.25884, 0.05, 0.0396924, -0.0028405, 0.0194058, 0.0442735, 1003.99, 6380.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681101, 0.0245268, 1.31999, 0.05, 0.177708, 0.0850426, -0.0388038, 0.200794, 996.67, -5327.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574945, 0.0784589, 1.38974, 0.05, -0.0769911, -0.159869, -0.0153257, 0.178103, 997.333, -4267.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99928, 0.113678, 0.172115, 0.05, 0.0495447, -0.0326131, 0.138864, 0.151002, 1010.37, 16585.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997184, 0.13756, 0.0619698, 0.05, -0.114802, 0.0186173, -0.0254139, 0.119046, 1012.7, 20316.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999291, 0.173941, 0.17207, 0.05, 0.0262823, -0.0274838, 0.0887957, 0.0965961, 1011.46, 18340.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996747, 0.189109, 0.409216, 0.05, 0.013921, -0.00448424, 0.0748789, 0.0762939, 1011.37, 18192.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99716, 0.153172, 0.346484, 0.05, -0.0298794, -0.0133897, 0.1133, 0.117936, 1014.89, 23827.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00094, 0.228079, 0.354319, 0.05, -0.016255, 0.0442347, 0.103126, 0.113384, 1006.92, 11074.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946789, 0.159445, 0.237589, 0.05, 0.0447664, -0.0269053, 0.0185831, 0.055437, 1003.64, 5818.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00079, 0.264042, 0.313983, 0.05, -0.0284584, -0.0598676, -0.0457798, 0.0805592, 1004.66, 7449.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946602, 0.111194, 0.398792, 0.05, -0.0563037, 0.0222345, -0.0735829, 0.0952834, 1007.32, 11705.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938005, 0.163055, 0.366651, 0.05, -0.0144663, 0.058406, -0.0167298, 0.0624534, 1002.01, 3216.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950266, 0.14451, 0.437294, 0.05, -0.0398105, -0.0585309, 0.0919953, 0.116077, 1002.8, 4487.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943429, 0.12291, 0.345466, 0.05, 0.0885459, 0.0890787, 0.0444442, 0.133232, 1003.68, 5890.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94438, 0.10052, 0.453915, 0.05, 0.029832, -0.0473211, -0.0653361, 0.0860119, 1001.71, 2734.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943555, 0.131572, 0.508988, 0.05, 0.021783, 0.032937, 0.134153, 0.139844, 1007.13, 11407.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945199, 0.171688, 0.641229, 0.05, -0.0164558, -0.0649195, 0.0797938, 0.104175, 1005.96, 9531.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949801, 0.147969, 0.559126, 0.05, -0.132828, -0.060717, 0.105189, 0.179985, 1003.96, 6343.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9471, 0.12516, 0.599356, 0.05, -0.00886249, 0.0255963, 0.113662, 0.116845, 1000.22, 344.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967386, 0.134556, 0.673103, 0.05, 0.0960862, -0.202174, 0.0689949, 0.234237, 1003.09, 4939.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95523, 0.17822, 0.697592, 0.05, -0.000501228, 0.00834926, 0.102561, 0.102901, 1005.92, 9479.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918322, 0.13651, 0.674736, 0.05, 0.0366546, 0.0526459, -0.0506392, 0.0817281, 1005.57, 8904.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995745, 0.119694, 0.875715, 0.05, 0.0395999, -0.131444, 0.269069, 0.302066, 1002.77, 4432.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999722, 0.0763307, 0.85281, 0.05, -0.016847, -0.163285, -0.0049693, 0.164227, 1004.86, 7768.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995943, 0.0782823, 0.98293, 0.05, -0.140231, 0.0246346, 0.0382278, 0.147421, 997.571, -3886.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959724, 0.0522523, 0.875275, 0.05, 0.0592912, 0.0130385, 0.142345, 0.15475, 998.99, -1616.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9498, 0.111669, 0.970254, 0.05, -0.0229129, -0.225146, -0.0630677, 0.234933, 1006.09, 9751.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963928, 0.0742113, 0.93192, 0.05, -0.0190797, 0.046258, 0.228668, 0.234079, 1002.12, 3394.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933826, 0.111015, 0.922086, 0.05, 0.0552863, -0.0193255, -0.057322, 0.0819504, 1003.44, 5505.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98064, 0.126965, 1.07948, 0.05, 0.0470968, 0.081598, 0.360158, 0.372277, 1000.52, 839.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965091, 0.129771, 1.12831, 0.05, 0.231748, 0.187128, -0.134839, 0.326965, 1000.36, 568.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982945, 0.0807873, 1.25519, 0.05, 0.634849, -0.219272, -0.0813349, 0.676556, 992.559, -11906.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9754, 0.235139, 1.12705, 0.05, 0.0864849, 0.258627, 0.416438, 0.497783, 1003.37, 5395.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940047, 0.110386, 1.05976, 0.05, 0.0903194, -0.145785, 0.197062, 0.261236, 999.65, -560.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938512, 0.157703, 1.08112, 0.05, -0.0263222, 0.442616, 0.185839, 0.480767, 999.955, -71.6133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992015, 0.21511, 1.32422, 0.05, 0.66329, -0.339859, -1.16468, 1.38273, 1009.39, 15020, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978668, 0.230771, 1.28496, 0.05, 0.0692904, 0.501747, -0.171574, 0.534779, 1025.35, 40565.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907737, 0.193007, 1.25251, 0.05, -0.528471, 0.108706, -0.318283, 0.62642, 1001.8, 2878.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844323, 0.17255, 1.11202, 0.05, 0.312464, 0.011124, 0.11121, 0.331852, 1006.62, 10590.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775249, 0.197373, 1.1473, 0.05, 0.299275, 0.257582, 0.147404, 0.421476, 1007.9, 12645.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797493, 0.154714, 1.12727, 0.05, -0.0696597, -0.0129504, -0.415911, 0.421903, 995.515, -7176.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850044, 0.17085, 1.15594, 0.05, 0.102916, 0.22252, -0.457509, 0.519059, 993.666, -10133.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815059, 0.162516, 1.1059, 0.05, -0.0212479, -0.0105249, -0.190618, 0.192087, 989.381, -16990.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671155, 0.141454, 1.20078, 0.05, 0.159339, 0.167241, 0.0449647, 0.235331, 1009.26, 14819.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819662, 0.109641, 1.13079, 0.05, 0.0467406, 0.0190978, -0.180077, 0.187022, 993.064, -11098.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715851, 0.109323, 1.2432, 0.05, -0.191401, 0.314714, -0.108661, 0.38404, 991.685, -13303.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662589, 0.0224735, 1.22489, 0.05, -0.0670377, 0.155571, -0.183143, 0.249475, 1000.67, 1078.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646552, 0.061006, 1.28063, 0.05, -0.000675209, 0.0907156, -0.142799, 0.169178, 998.204, -2873.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707351, -0.00661784, 1.3677, 0.05, -0.24169, -0.210271, -0.318393, 0.451666, 996.572, -5484.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693653, 0.0777359, 1.28857, 0.05, -0.0790336, 0.142352, -0.0733044, 0.178561, 1007.28, 11645.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632426, 0.114475, 1.27475, 0.05, -0.0183881, -0.0417462, -0.136581, 0.143998, 1000.61, 971.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610472, 0.0790182, 1.27624, 0.05, 0.0428404, 0.114684, 0.0193108, 0.123938, 1006.47, 10347.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595322, 0.156172, 1.34508, 0.05, -0.156867, 0.10682, -0.395591, 0.43876, 1005.27, 8437.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998709, 0.268648, 0.114733, 0.05, -0.00816784, -0.135706, 0.0180253, 0.137141, 1012.81, 20496.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995461, 0.142569, 0.288279, 0.05, -0.0575827, -0.0509697, 0.0644389, 0.10033, 1011.46, 18333.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998507, 0.320949, 0.303455, 0.05, 0.00386387, -0.0449065, 0.0442758, 0.0631812, 1011.64, 18616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00115, 0.313217, 0.231994, 0.05, -0.0074044, -0.0583169, 0.0844353, 0.102883, 1008.38, 13401.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95622, 0.269969, 0.322922, 0.05, 0.0143515, -0.0131258, -0.0366438, 0.0414852, 1007.87, 12591.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949313, 0.330855, 0.329429, 0.05, -0.0184523, 0.054363, 0.0313852, 0.0654283, 1005.23, 8360.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949438, 0.236243, 0.366064, 0.05, -0.0446819, 0.0199985, 0.0857676, 0.0987547, 1006.72, 10753.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997539, 0.253847, 0.466429, 0.05, 0.0330463, 0.0188766, 0.0379671, 0.0537576, 1010.18, 16281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944274, 0.196314, 0.40126, 0.05, 0.0717826, 0.0292401, -0.00615321, 0.0777534, 1004.94, 7910.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998813, 0.239159, 0.527303, 0.05, -0.046959, -0.0475544, 0.095215, 0.116329, 1004.63, 7402.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927923, 0.189619, 0.447555, 0.05, -0.0536532, -0.0190364, 0.0560986, 0.0799256, 1002.9, 4641.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912844, 0.15821, 0.40508, 0.05, 0.0365218, 0.026834, -0.038277, 0.0593214, 1008.64, 13817.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949025, 0.160843, 0.475531, 0.05, 0.022273, 0.0436564, -0.015883, 0.0515192, 1002.19, 3499.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949712, 0.196914, 0.564679, 0.05, 0.000778223, -0.0797955, -0.0220086, 0.0827787, 1001.81, 2897.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947068, 0.194135, 0.513252, 0.05, 0.0221304, -0.0572776, 0.0118013, 0.062528, 1007.41, 11862.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961603, 0.237417, 0.532094, 0.05, 0.0529344, -0.0760195, -0.0402321, 0.100993, 1002.61, 4176.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938712, 0.259486, 0.63116, 0.05, -0.00453058, -0.0458846, 0.0501741, 0.0681422, 1005.05, 8080.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921281, 0.241386, 0.55777, 0.05, 0.0645677, -0.060972, -0.111881, 0.142842, 1002.36, 3773.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949458, 0.337187, 0.767435, 0.05, -0.0904342, 0.0423864, -0.0340289, 0.105513, 999.248, -1202.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948837, 0.217251, 0.605866, 0.05, -0.0262478, 0.0339332, 0.0689857, 0.0812369, 1003.09, 4940.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944955, 0.357885, 0.847534, 0.05, -0.028956, 0.049445, 0.155561, 0.165778, 1003.94, 6298.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918808, 0.313333, 0.832533, 0.05, -0.0363385, -0.0574693, -0.0207765, 0.0710976, 999.52, -768.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933527, 0.344522, 0.791087, 0.05, 0.0161321, -0.0695524, 0.0443863, 0.0840709, 1003.97, 6349.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969357, 0.342852, 0.955514, 0.05, 0.0199368, 0.184625, 0.243916, 0.30656, 996.562, -5500.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997223, 0.251453, 0.997229, 0.05, 0.0848488, -0.00267905, 0.117263, 0.144766, 1002.89, 4620.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959286, 0.30121, 0.916838, 0.05, -0.0867879, 0.0764676, 0.123448, 0.169171, 999.836, -261.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00203, 0.20235, 0.955532, 0.05, -0.0261346, 0.0302873, 0.0737573, 0.0839076, 999.756, -390.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00073, 0.193425, 1.03559, 0.05, -0.0525641, 0.136291, 0.0639545, 0.159463, 994.734, -8425.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00213, 0.283337, 1.24873, 0.05, 0.488492, 0.104699, 0.214299, 0.543609, 993.159, -10946.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960834, 0.205688, 1.10292, 0.05, 0.0664707, -0.15894, 0.17784, 0.247603, 1004.59, 7343.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999603, 0.295305, 1.21433, 0.05, 0.320646, 0.22927, 0.40603, 0.565897, 1005.82, 9312.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95066, 0.381046, 1.1921, 0.05, -0.420366, 0.485241, 0.509385, 0.819536, 995.977, -6437.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949381, 0.184275, 1.28471, 0.05, -0.222303, -0.194141, -0.663523, 0.726204, 1000.88, 1405.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901882, 0.248817, 1.48149, 0.05, -1.0704, -0.153092, -0.296788, 1.12128, 1000.68, 1094.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859803, 0.217977, 1.18246, 0.05, -0.170077, 0.312442, -0.168144, 0.39347, 1008.75, 14000.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894689, 0.188957, 1.21184, 0.05, -0.146336, 0.41467, -0.193286, 0.480338, 1008.41, 13461.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814684, 0.257971, 1.10297, 0.05, 0.16438, 0.148397, -0.0730893, 0.233205, 1007.98, 12767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869956, 0.266542, 1.15648, 0.05, -0.0998752, 0.31146, 0.144367, 0.357526, 1007.63, 12211.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7505, 0.216815, 1.12854, 0.05, -0.12792, 0.195981, 0.0530929, 0.239981, 999.858, -226.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902546, 0.287204, 1.54433, 0.05, -0.196255, -0.565321, 0.180431, 0.625027, 993.217, -10852.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815859, 0.206412, 1.17258, 0.05, -0.142412, 0.391673, -0.123285, 0.434613, 1003.8, 6085.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762002, 0.303991, 1.04126, 0.05, 0.100278, 0.0562559, -0.0884871, 0.145087, 1000.66, 1052.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809573, 0.284909, 1.21801, 0.05, 0.153859, 0.399109, -0.0379084, 0.429415, 987.165, -20535.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717911, 0.202508, 1.37509, 0.05, 0.0610459, 0.165739, -0.394668, 0.432387, 1001.39, 2223.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76486, 0.272096, 1.16278, 0.05, 0.209622, 0.133391, -0.104961, 0.269724, 1002.26, 3621.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839037, 0.304037, 1.23374, 0.05, 0.044611, 0.320804, -0.0455415, 0.327077, 992.311, -12302.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737793, 0.254109, 1.12191, 0.05, -0.0897626, 0.338971, -0.147384, 0.380369, 1000.37, 596.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768067, 0.272478, 1.23055, 0.05, 0.0968184, 0.0592339, -0.0492531, 0.123727, 998.561, -2301.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668483, 0.211268, 1.28129, 0.05, 0.0202814, 0.0923122, -0.099432, 0.137185, 1003.27, 5230.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748291, 0.143854, 1.1938, 0.05, -0.0616027, 0.354184, -0.134701, 0.383908, 1000.11, 180.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691415, 0.255832, 1.34523, 0.05, 0.129347, 0.0462634, -0.279635, 0.311556, 1006.51, 10416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975504, 0.280088, 0.0481194, 0.05, 0.00489629, -0.00209548, -0.0474049, 0.0477031, 1007.54, 12063.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968024, 0.336366, 0.0473537, 0.05, 0.0874041, 0.0199764, -0.0319962, 0.0951961, 1007.95, 12722.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956968, 0.319518, 0.125156, 0.05, 0.00594383, -0.0646662, -0.0233523, 0.06901, 1004.71, 7534.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948258, 0.363306, 0.159773, 0.05, -0.0563041, -0.0465603, -0.0285658, 0.0784476, 1006.51, 10418.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958997, 0.352058, 0.284102, 0.05, 0.0321155, -0.0216702, 0.0580278, 0.0697727, 1008.34, 13337.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93665, 0.368287, 0.207099, 0.05, -0.0389791, -0.0434904, -0.107067, 0.121959, 1006.71, 10732.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935984, 0.39307, 0.264116, 0.05, -0.0107975, -0.0508961, -0.0210557, 0.0561279, 1004.24, 6785.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941773, 0.391039, 0.311514, 0.05, -0.0138595, 0.0160998, 0.0085124, 0.0228856, 1005.59, 8936.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996208, 0.332136, 0.617205, 0.05, 0.00723623, -0.0910456, 0.188694, 0.209636, 1007.36, 11771.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956514, 0.393866, 0.525344, 0.05, 0.00889257, 0.0316705, 0.0992279, 0.104538, 1000.58, 934.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998334, 0.261027, 0.578622, 0.05, 0.00645343, 0.0102428, 0.15712, 0.157585, 1007.34, 11745.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00061, 0.261839, 0.697252, 0.05, 0.0216178, 0.0231204, 0.101983, 0.106782, 1007.16, 11453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00183, 0.267364, 0.752595, 0.05, 0.0781761, -0.066407, 0.041485, 0.110645, 1002.61, 4172.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940249, 0.305035, 0.650919, 0.05, 0.00475424, -0.0026062, -0.0444354, 0.0447649, 1002.6, 4167.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935439, 0.232706, 0.489896, 0.05, -0.0290956, 0.0502687, 0.0323457, 0.0664811, 1003.91, 6261.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
