x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.344218, -0.226484, 0.345914, 0.05, -0.0601034, 0.0285551, -0.0928667, 0.114245, 1009.61, 15379.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341782, -0.225796, 0.396046, 0.05, -0.0950933, 0.0343612, -0.079989, 0.128925, 1005.01, 8016.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33751, -0.225826, 0.444029, 0.05, -0.033736, -0.0749143, -0.0777687, 0.113129, 1002.87, 4592.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33868, -0.227736, 0.491432, 0.05, 0.0708219, -0.142893, -0.00806265, 0.159684, 1000.63, 1002.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344403, -0.227729, 0.541529, 0.05, 0.01322, 0.017115, -0.07505, 0.0781037, 1006.62, 10585.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338532, -0.227783, 0.589565, 0.05, -0.0178756, 0.0708667, -0.229292, 0.240659, 1002.62, 4191.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345015, -0.22506, 0.637047, 0.05, -0.0189482, 0.0866428, -0.108396, 0.140056, 999.484, -825.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346612, -0.226321, 0.684086, 0.05, -0.060865, 0.0794876, -0.188717, 0.213628, 1003.12, 4987.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351678, -0.22375, 0.73581, 0.05, -0.0542076, 0.049609, -0.158089, 0.174332, 998.376, -2598.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355007, -0.222152, 0.783681, 0.05, 0.0820441, 0.0133579, -0.0667589, 0.106613, 1001.1, 1765.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351527, -0.222049, 0.832931, 0.05, 0.0177078, -0.00492629, -0.10466, 0.106262, 1001.39, 2222.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348716, -0.223086, 0.881458, 0.05, -0.0155359, 0.0127097, -0.0776998, 0.0802506, 999.301, -1118.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344903, -0.222578, 0.931, 0.05, 0.0058915, 0.0145586, -0.105361, 0.106525, 998.142, -2972.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335645, -0.223246, 0.979005, 0.05, 0.0128126, -0.00778189, -0.210221, 0.210755, 999.731, -430.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345615, -0.222064, 1.02939, 0.05, 0.00144467, -0.0358321, -0.107109, 0.112953, 999.129, -1392.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327795, -0.219885, 1.07481, 0.05, 0.0547096, -0.0172737, -0.0874211, 0.104566, 998.38, -2592.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354731, -0.177088, 0.0504593, 0.05, 0.00242063, 0.042546, -0.139009, 0.145395, 1004.14, 6619.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380792, -0.218705, 0.138962, 0.05, 0.0499677, -0.051819, 0.00376122, 0.0720841, 999.179, -1313.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398547, -0.202586, 0.188398, 0.05, 0.00731951, 0.00576148, 0.0308911, 0.032265, 1003.76, 6015.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358804, -0.185577, 0.263009, 0.05, -0.10487, -0.088058, -0.0947463, 0.16652, 1007.8, 12480, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346514, -0.175791, 0.321528, 0.05, -0.0267925, 0.00850189, -0.0732195, 0.0784297, 1002.12, 3384.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341924, -0.177888, 0.372408, 0.05, 0.0288552, 0.0141856, -0.0789703, 0.0852653, 1002.76, 4423.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341436, -0.175521, 0.423029, 0.05, 0.048202, 0.0183032, -0.0383468, 0.0642566, 1003.89, 6226.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337563, -0.178951, 0.470937, 0.05, -0.036372, 0.0250633, -0.158761, 0.164792, 1007.1, 11360.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340411, -0.176527, 0.515395, 0.05, 0.0255934, -0.0565058, 0.00645712, 0.0623668, 1003.45, 5524.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340188, -0.180492, 0.563883, 0.05, 0.0444925, -0.00311433, -0.0331782, 0.0555884, 1003.46, 5532.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344246, -0.174514, 0.613332, 0.05, -0.00358823, 0.0591004, -0.137791, 0.149974, 1003.03, 4851.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346617, -0.172705, 0.659688, 0.05, 0.0392807, 0.0613675, -0.135041, 0.153444, 999.668, -531.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351507, -0.176865, 0.708682, 0.05, -0.0298172, 0.0683041, -0.219321, 0.231638, 999.839, -257.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355261, -0.169028, 0.759354, 0.05, -0.0096309, 0.0204579, -0.159987, 0.161577, 998.414, -2538.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355103, -0.172305, 0.810969, 0.05, 0.00631492, 0.0239438, -0.124574, 0.127011, 1004.31, 6891.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352644, -0.172512, 0.859703, 0.05, 0.00561095, 0.0218162, -0.0919659, 0.0946845, 1004.15, 6634.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345556, -0.173341, 0.907893, 0.05, 0.0187915, 0.00518537, -0.124632, 0.126147, 1004.42, 7067.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34336, -0.172608, 0.955673, 0.05, 0.0165501, -0.0207003, -0.117751, 0.120697, 1001.58, 2528.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32316, -0.176281, 0.999818, 0.05, 0.0498473, 0.00254604, -0.145207, 0.153546, 1001.33, 2135.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356901, -0.165761, 1.02637, 0.05, 0.0910531, 0.0487942, -0.141742, 0.175392, 999.177, -1317.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320155, -0.169244, 1.07068, 0.05, -0.0107865, 0.0477683, -0.101097, 0.112333, 998.86, -1824.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370935, -0.128531, 0.0512611, 0.05, -0.172772, 0.000728907, 0.0635818, 0.184101, 1003.03, 4846.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383922, -0.191918, 0.0996433, 0.05, 0.0854248, -0.140865, -0.0174143, 0.165661, 1000.05, 77.4061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425698, -0.156299, 0.150569, 0.05, -0.106461, -0.10946, -0.0539762, 0.161954, 1005.27, 8427.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38048, -0.157086, 0.207967, 0.05, -0.16533, 0.0303264, -0.0717205, 0.18275, 1005.63, 9011.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390607, -0.145296, 0.268337, 0.05, -0.162439, 0.0120351, -0.0850399, 0.183748, 1007.41, 11851.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339169, -0.12648, 0.347507, 0.05, 0.0382183, 0.0136306, -0.0415942, 0.0581077, 995.112, -7821.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335324, -0.12817, 0.446021, 0.05, -0.03975, -0.108142, -0.00253096, 0.115244, 1002.3, 3672.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335471, -0.126939, 0.544087, 0.05, -0.106883, 0.0442727, -0.076524, 0.138708, 1002.09, 3351.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343262, -0.127002, 0.584408, 0.05, -0.0554304, -0.0931725, -0.104081, 0.150288, 1004.68, 7482.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368566, -0.118412, 0.621761, 0.05, 0.00834285, -0.0435329, -0.0450715, 0.0632152, 1002.67, 4264.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381527, -0.122124, 0.665014, 0.05, -0.0584236, -0.00654414, -0.185586, 0.194675, 1002.51, 4022.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354348, -0.126481, 0.716283, 0.05, -0.0221523, -0.0275522, -0.183941, 0.187308, 1000.47, 755.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335234, -0.117032, 0.759568, 0.05, -0.00666906, -0.0119201, -0.190969, 0.191457, 997.653, -3755.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328313, -0.117054, 0.803959, 0.05, -0.0402763, -0.0172459, -0.117436, 0.125343, 998.824, -1881.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310743, -0.117924, 0.849823, 0.05, -0.0688337, -0.0358379, -0.127871, 0.149577, 1000.24, 384.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348485, -0.123506, 0.887589, 0.05, 0.0162631, -0.0477962, -0.0745377, 0.0900269, 1003.19, 5104.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335109, -0.124673, 0.934842, 0.05, 0.0987531, -0.0300821, -0.161924, 0.192033, 1003.72, 5950.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315542, -0.125682, 0.977663, 0.05, 0.067223, -0.0494465, -0.144994, 0.167294, 1003.41, 5456.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284499, -0.127703, 1.01112, 0.05, -0.0372462, -0.0409554, -0.0819734, 0.0989154, 997.517, -3973.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322753, -0.119438, 1.05291, 0.05, -0.0268835, -0.0285564, -0.0835057, 0.0922572, 1000.47, 757.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28337, -0.136517, 1.07319, 0.05, 0.0354614, -0.0258969, -0.244464, 0.248376, 1000.97, 1545.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395204, -0.0886724, 0.0769101, 0.05, 0.074858, 0.00420916, 0.144464, 0.162762, 1006.41, 10248.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388214, -0.0906726, 0.127151, 0.05, 0.0310238, 0.106951, -0.016209, 0.112533, 1004.24, 6782.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389308, -0.122702, 0.163416, 0.05, -0.219281, 0.0198277, -0.0346349, 0.222884, 1001.84, 2941.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400014, -0.108237, 0.260378, 0.05, 0.0483966, -0.0129761, -0.0346402, 0.0609143, 1007.24, 11581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359156, -0.106387, 0.305173, 0.05, 0.0864762, -0.122647, -0.0739531, 0.167301, 1008.64, 13821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341906, -0.0812133, 0.37137, 0.05, -0.0491976, -0.0368242, -0.0307926, 0.0687358, 1006.46, 10340.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404802, -0.084863, 0.492443, 0.05, -0.128885, -0.0250883, -0.119219, 0.177352, 1001.66, 2649.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399288, -0.040911, 0.525199, 0.05, -0.0926001, 0.00498736, -0.225624, 0.243939, 1001.24, 1983.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341008, -0.0733422, 0.607523, 0.05, -0.0558857, -0.0874867, -0.0370508, 0.110227, 997.565, -3896.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383525, -0.0725097, 0.641001, 0.05, 0.0389251, -0.0390601, -0.0973612, 0.111893, 997.616, -3814.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386319, -0.0676089, 0.691854, 0.05, -0.0508748, -0.0758108, -0.200327, 0.220151, 1001.09, 1738.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374656, -0.0767715, 0.738525, 0.05, 0.0498209, -0.0606398, -0.156086, 0.174706, 998.497, -2404.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340158, -0.0678518, 0.779781, 0.05, -0.0156517, 0.0241546, -0.117255, 0.120735, 999.297, -1125.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321559, -0.0699578, 0.827211, 0.05, -0.0958507, 0.0385428, -0.226391, 0.248849, 1003.18, 5082.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326846, -0.0728483, 0.876459, 0.05, -0.0100202, -0.0627419, -0.106648, 0.12414, 999.533, -746.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305035, -0.076876, 0.927156, 0.05, 0.0236674, -0.0232952, -0.132086, 0.136196, 1000.35, 556.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332008, -0.0745175, 0.964568, 0.05, 0.0947982, -0.0251756, -0.133185, 0.165405, 999.461, -862.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29137, -0.0776926, 0.999349, 0.05, 0.070493, -0.0121249, -0.0680288, 0.0987127, 1000.84, 1338.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237293, -0.0615905, 1.00876, 0.05, -0.0671124, 0.0390489, -0.108259, 0.133225, 998.487, -2421.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27029, -0.0824849, 1.04733, 0.05, 0.0365257, -0.0317209, -0.0928513, 0.104698, 998.704, -2073.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29492, -0.0853586, 1.07593, 0.05, 0.0664268, -0.0300826, -0.0711924, 0.101911, 1001.93, 3082.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389238, -0.0472031, 0.0520405, 0.05, 0.0781831, -0.0102632, -0.0382069, 0.0876225, 1006.25, 9995.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403047, -0.0380949, 0.153987, 0.05, -0.0843161, 0.0281346, -0.014401, 0.0900453, 1005, 8002.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43394, -0.0709443, 0.180431, 0.05, 0.0213137, 0.00108423, 0.0142818, 0.0256792, 1000.66, 1051.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390492, -0.0612864, 0.259027, 0.05, -0.0182988, -0.00276056, -0.137757, 0.138995, 1004.12, 6599.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386163, -0.0242564, 0.303072, 0.05, -0.155219, -0.0517341, -0.0634009, 0.175468, 1001.65, 2638.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402651, -0.0300699, 0.387529, 0.05, -0.0631223, -0.0233217, -0.235277, 0.244711, 1006.01, 9608.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371945, -0.0389288, 0.481184, 0.05, -0.0710853, -0.0570686, -0.0312466, 0.0963655, 1002.58, 4134.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39773, -2.76668e-05, 0.555423, 0.05, 0.0299841, -0.0476551, -0.110705, 0.1242, 1005.15, 8237.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370482, -0.0428089, 0.576552, 0.05, 0.0249343, 0.0484646, -0.133971, 0.144634, 1000.9, 1433.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342149, -0.0386994, 0.646455, 0.05, 0.00254694, -0.0284009, -0.0607256, 0.0670873, 1001.44, 2306.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323867, -0.0339538, 0.692412, 0.05, -0.0641035, -0.0194528, -0.155743, 0.169539, 1003.8, 6073.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344203, -0.0331631, 0.73786, 0.05, -0.0411411, -0.0509045, -0.12445, 0.140612, 1000.93, 1484.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347746, -0.0167671, 0.792169, 0.05, -0.0423527, 0.0541742, -0.0796174, 0.105202, 1001.1, 1766.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361466, -0.0201018, 0.839115, 0.05, -0.0135122, 0.0950594, -0.162492, 0.188739, 1003.32, 5316.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350716, -0.0194582, 0.891, 0.05, 0.0834444, 0.0316098, -0.0841101, 0.122624, 1000.47, 746.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340812, -0.0270522, 0.94021, 0.05, 0.0665566, -0.00033046, -0.178001, 0.190037, 1001.17, 1870.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317029, -0.022752, 0.981289, 0.05, -0.000905341, 0.0219174, -0.143947, 0.145609, 1003.4, 5438.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269655, -0.0224797, 0.996376, 0.05, -0.0713952, 0.0249192, -0.134101, 0.153952, 1000.92, 1472.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219416, -0.0162343, 1.01837, 0.05, 0.006365, 0.0168609, -0.12366, 0.124967, 1001.82, 2916.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25663, -0.0252396, 1.05458, 0.05, 0.0233106, 0.0214893, -0.130004, 0.133814, 1001.33, 2130.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250467, -0.0411724, 1.08025, 0.05, 0.0380065, 0.0177863, -0.136125, 0.142446, 997.37, -4207.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384137, 0.0449609, 0.0568172, 0.05, -0.14503, 0.0072992, -0.00274676, 0.14524, 1002.85, 4556.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400933, 0.0262316, 0.107035, 0.05, -0.10095, -0.0531535, -0.0294208, 0.117821, 1003.84, 6137.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40037, 0.0316129, 0.198366, 0.05, -0.0124005, 0.0520675, 0.109994, 0.122325, 1004.44, 7105.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39488, 0.00339428, 0.258406, 0.05, 0.088565, 0.023023, -0.233012, 0.250337, 995.865, -6615.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395745, 0.0396678, 0.317652, 0.05, -0.0524238, -0.1014, -0.0451206, 0.122744, 1004.56, 7292.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376318, 0.0298875, 0.440381, 0.05, -0.0586824, 0.0828932, -0.0417746, 0.109818, 1001.82, 2909.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391468, 0.0173444, 0.486688, 0.05, -0.106293, -0.0078936, -0.168008, 0.198965, 1002.35, 3758.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359525, 0.0366848, 0.553011, 0.05, -0.102202, -0.0469902, -0.0923066, 0.145512, 999.809, -304.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366, 0.00771235, 0.595691, 0.05, -0.0204336, -0.0522958, -0.109125, 0.122722, 1001.26, 2016.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349822, 0.0149339, 0.639787, 0.05, -0.021321, -0.0585291, -0.212948, 0.221872, 1007.57, 12114.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347188, 0.0101883, 0.710897, 0.05, -0.0510282, 0.0113359, -0.17115, 0.178955, 1001.83, 2920.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357674, 0.020236, 0.759067, 0.05, 0.0600381, 0.0596714, -0.040124, 0.093676, 1001.89, 3019.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352612, 0.0313253, 0.81096, 0.05, -0.011403, -0.00760454, -0.122301, 0.123066, 1001.72, 2745.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326175, 0.0210038, 0.850948, 0.05, 0.013933, -0.0196052, -0.235767, 0.236991, 1001.72, 2753.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331138, 0.0302076, 0.9035, 0.05, 0.0336177, -0.0140162, -0.0708458, 0.0796601, 996.622, -5404.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338939, 0.0228116, 0.953403, 0.05, 0.0708828, -0.00345999, -0.166853, 0.181318, 1000.49, 780.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301587, 0.0309849, 0.986472, 0.05, 0.00301586, 0.0099032, -0.0975842, 0.0981318, 1004.09, 6539.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25787, 0.0258709, 1.00076, 0.05, -0.00543808, -0.0166666, -0.0918225, 0.0934811, 998.979, -1634.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211434, 0.0255674, 1.0227, 0.05, 0.0460429, -0.037583, -0.0958783, 0.112805, 999.535, -743.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248051, 0.0256366, 1.05797, 0.05, 0.00808325, -0.0441486, -0.133214, 0.140572, 1000.36, 574.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237732, 0.0425456, 1.08226, 0.05, -0.00853413, 0.0052444, -0.0797682, 0.0803946, 997.779, -3553.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375064, 0.0992156, 0.0635169, 0.05, -0.0750343, 0.132314, 0.0483119, 0.159597, 997.587, -3861.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379123, 0.0974299, 0.134118, 0.05, 0.0144653, -0.0429998, 0.152769, 0.159363, 1005.29, 8467.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408744, 0.0794379, 0.172725, 0.05, -0.0126247, 0.139884, -0.126834, 0.189245, 1004.49, 7187.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430384, 0.0579641, 0.234103, 0.05, -0.117182, -0.01863, 0.0199621, 0.120321, 1003.77, 6035.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390399, 0.0500477, 0.275753, 0.05, 0.0226494, -0.110322, -0.19191, 0.222516, 1003.16, 5050.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388168, 0.075784, 0.397899, 0.05, -0.0311234, -0.0566179, -0.112891, 0.130072, 1004.53, 7248.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373114, 0.071758, 0.483849, 0.05, -0.055832, -0.0165885, -0.128949, 0.141492, 1002.24, 3576.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395548, 0.0593995, 0.520869, 0.05, 0.0442198, -0.0154832, -0.155608, 0.162508, 1004.18, 6687.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360225, 0.0589824, 0.604671, 0.05, -0.0878448, 0.029737, -0.121909, 0.153176, 997.014, -4777.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385536, 0.0710447, 0.64923, 0.05, 0.0410144, -0.0218851, -0.113551, 0.122699, 1000.6, 960.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360099, 0.0576358, 0.693462, 0.05, -0.0903191, 0.0350904, -0.0728144, 0.121206, 1002.18, 3483.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34475, 0.0652424, 0.735997, 0.05, -0.0306994, 0.0446713, -0.121124, 0.132699, 1004.66, 7462.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333846, 0.071822, 0.781921, 0.05, 0.00671153, -0.0153368, -0.0779081, 0.0796865, 1001.3, 2074.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3153, 0.067542, 0.82289, 0.05, 0.00999032, -0.0743139, -0.262845, 0.273331, 1004.54, 7269.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309343, 0.0679996, 0.867261, 0.05, -0.028621, -0.0546725, -0.124872, 0.139288, 1000.55, 878.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325614, 0.0809129, 0.914306, 0.05, 0.0914364, 0.0207104, -0.181813, 0.204562, 999.152, -1356.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332427, 0.0736903, 0.959437, 0.05, 0.053819, 0.00528709, -0.0890281, 0.104165, 1005.94, 9501.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292669, 0.0822702, 1.00023, 0.05, -0.0174385, 0.0379882, -0.104937, 0.112955, 1003.01, 4821.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238057, 0.0708107, 0.99792, 0.05, -0.0333514, 0.013458, -0.0563107, 0.0668156, 1001.25, 1998.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267443, 0.0770881, 1.04324, 0.05, -0.0685923, 0.0387032, -0.162249, 0.180354, 998.553, -2315.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29055, 0.0821184, 1.07472, 0.05, 0.03539, -0.0216863, -0.0129902, 0.0434913, 999.323, -1083.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364637, 0.152229, 0.0475012, 0.05, -0.0178722, -0.101646, 0.0652233, 0.122087, 1005.28, 8441.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386643, 0.162927, 0.104406, 0.05, -0.0349487, -0.139574, -0.0600384, 0.155907, 1003.91, 6260, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423663, 0.137438, 0.169681, 0.05, -0.0691438, -0.00488603, -0.117059, 0.136043, 1000.81, 1293.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385753, 0.136309, 0.213724, 0.05, 0.000777799, 0.19553, 0.0235823, 0.196948, 1003.25, 5204.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399558, 0.135043, 0.272636, 0.05, 0.0790799, 0.133041, 0.0185712, 0.15588, 1006.03, 9655.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356113, 0.125869, 0.340311, 0.05, -0.0330456, -0.0224762, -0.0537197, 0.0669552, 1001.43, 2286.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345754, 0.121124, 0.445818, 0.05, -0.196923, 0.000179878, -0.0825948, 0.213543, 1000.24, 388.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356223, 0.102779, 0.530075, 0.05, -0.192014, 0.0398988, -0.0734073, 0.209404, 1001.17, 1867.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348987, 0.126088, 0.575455, 0.05, -0.0266636, 0.0065398, 0.0184687, 0.0330879, 1000.34, 542.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386366, 0.117087, 0.611748, 0.05, -0.0592224, 0.0067853, -0.146632, 0.158286, 1005.05, 8087.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369365, 0.121071, 0.660056, 0.05, 0.00908557, 0.0151119, -0.121712, 0.122983, 1003.14, 5022.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350638, 0.114721, 0.706658, 0.05, 0.00353024, 0.0145295, -0.0596535, 0.0614988, 1002.81, 4501.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
