x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.297966, 0.0945262, 1.33933, 0.05, 0.103907, 0.00317773, -0.137462, 0.172344, 995.087, -7860.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226619, -0.0384193, 1.28842, 0.05, -0.041778, 0.142188, 0.044648, 0.154778, 1002.01, 3214.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0837586, 0.096916, 1.29398, 0.05, -0.243458, 0.158404, 0.0289017, 0.291888, 1001.31, 2099.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606171, -0.243305, 0.0530984, 0.05, 0.0540221, -0.0415782, -0.0233368, 0.0720537, 1004.94, 7896.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682419, -0.246529, 0.0501737, 0.05, 0.0598041, -0.15165, -0.00930963, 0.163282, 1006.53, 10441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672031, -0.291191, 0.075685, 0.05, 0.00351565, 0.0377874, -0.0736553, 0.0828574, 1010.1, 16157.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690745, -0.176135, 0.104745, 0.05, 0.0561474, -0.0387683, -0.0424626, 0.0803653, 1007.37, 11797.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664711, -0.220224, 0.100069, 0.05, 0.0317164, -0.174201, -0.0273548, 0.179165, 1007.82, 12509.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652025, -0.262145, 0.123804, 0.05, -0.0530797, -0.0382644, -0.0117185, 0.0664751, 1008.64, 13825.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682886, -0.195419, 0.153119, 0.05, 0.027865, -0.0593904, 0.0911207, 0.112279, 1011.83, 18927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672123, -0.0765634, 0.133339, 0.05, 0.0763129, -0.123369, -0.0149841, 0.145836, 1009.79, 15666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682872, -0.135638, 0.145377, 0.05, -0.0511536, 0.0874349, 0.0488538, 0.112464, 1009.29, 14858.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680557, -0.147917, 0.194944, 0.05, -0.051147, -0.0931618, 0.0233135, 0.108806, 1013.83, 22121.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64815, -0.179213, 0.19568, 0.05, 0.00901459, -0.0696386, -0.029131, 0.0760224, 1012.24, 19584.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597818, -0.194401, 0.195877, 0.05, 0.0269243, -0.138147, -0.074238, 0.159125, 1008.88, 14205.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587681, -0.215915, 0.24235, 0.05, -0.146018, -0.0150582, -0.0660949, 0.160986, 1015.38, 24612.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617647, -0.253992, 0.259783, 0.05, -0.0531771, -0.226555, -0.0261607, 0.234178, 1007.12, 11399.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635563, -0.276602, 0.339899, 0.05, -0.0390226, 0.0118897, 0.0552955, 0.0687148, 1004.71, 7534.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614704, -0.151921, 0.309115, 0.05, -0.0568217, -0.00511006, -0.0512208, 0.0766706, 1007.98, 12763.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623301, -0.201082, 0.295229, 0.05, -0.0250073, 0.0560741, 0.0398307, 0.0731858, 1007.48, 11964.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653304, -0.16668, 0.33385, 0.05, -0.0794881, -0.0315697, -0.0389941, 0.0939976, 1006.79, 10861.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635797, -0.199541, 0.3693, 0.05, -0.0231216, -0.0447305, -0.00574939, 0.0506802, 1005.27, 8428.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66327, -0.239236, 0.442188, 0.05, 0.0157758, -0.0784381, 0.104333, 0.13148, 1008.43, 13483.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605952, -0.157946, 0.367052, 0.05, 0.0683947, -0.0658978, -0.00142007, 0.0949862, 1010.1, 16153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62823, -0.199692, 0.451846, 0.05, -0.0136393, 0.0269841, 0.0328725, 0.0446629, 1005.66, 9054.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631416, -0.157501, 0.413858, 0.05, -0.0155759, -0.0245107, -0.00419708, 0.0293428, 1005.39, 8619.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596449, -0.159551, 0.462409, 0.05, -0.0132515, -0.0317841, -0.106409, 0.111842, 1003.3, 5277.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650456, -0.14428, 0.459067, 0.05, 0.000831462, -0.0406164, -0.0535423, 0.0672098, 1005.63, 9001.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620509, -0.0942875, 0.532634, 0.05, 0.0880215, 0.0225305, 0.0244531, 0.0940923, 1003.25, 5202.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650871, -0.130407, 0.532182, 0.05, 0.109045, 0.118128, 0.0639395, 0.173012, 1001.2, 1920.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616541, -0.123971, 0.578115, 0.05, -0.00297325, 0.0616631, -0.0165323, 0.06391, 1004.53, 7242.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631744, -0.11879, 0.690945, 0.05, 0.00219499, 0.197867, 0.171879, 0.262104, 1003.31, 5299.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616906, -0.0579857, 0.641596, 0.05, -0.0428141, -0.0340464, 0.0938182, 0.1086, 1006.55, 10482.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649298, -0.0973787, 0.739744, 0.05, 0.0440573, 0.0239525, 0.074178, 0.0895385, 1004.15, 6641.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638884, -0.0449558, 0.757166, 0.05, -0.0108809, 0.0900715, 0.138448, 0.165527, 1003.2, 5114.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712594, -0.109148, 0.789405, 0.05, -0.00761675, 0.0403783, 0.090819, 0.0996821, 1002.74, 4387.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627231, -0.0979532, 0.794921, 0.05, -0.137832, -0.00491648, -0.00299298, 0.137953, 1003.27, 5232.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630177, -0.144604, 0.823056, 0.05, 0.0434294, -0.00582124, 0.0316805, 0.0540708, 1007.16, 11462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666624, -0.0893339, 0.825148, 0.05, -0.0325104, 0.0324734, -0.0158094, 0.0485941, 1004.52, 7234.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608148, -0.106487, 0.847353, 0.05, 2.6209e-05, 0.0273681, 0.157404, 0.159765, 1005.15, 8238.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660467, -0.0441749, 0.863821, 0.05, -0.0755584, 0.0828098, 0.0760555, 0.135466, 1001.9, 3047.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62387, -0.0755504, 0.88371, 0.05, -0.0821179, 0.01522, 0.0784899, 0.114611, 1002.86, 4573.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588844, -0.0463462, 0.923652, 0.05, 0.0594001, -0.0355513, -0.0269146, 0.0742743, 1000.4, 642.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55912, -0.0270273, 0.997743, 0.05, -0.142033, -0.0274416, 0.267577, 0.304178, 1002.2, 3522.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635252, -0.0988349, 0.985171, 0.05, -0.11315, 0.11161, 0.16577, 0.22965, 1005.09, 8150.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550163, -0.0350719, 1.04965, 0.05, -0.093702, -0.00686835, -0.0164716, 0.0953864, 999.009, -1586.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481359, -0.070852, 1.19616, 0.05, -0.0223461, -0.0104481, 0.0793694, 0.0831144, 1002.46, 3937.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552776, -0.0493138, 1.11091, 0.05, -0.0260057, 0.0324477, 0.137665, 0.143808, 999.828, -274.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478634, -0.00945625, 1.18279, 0.05, -0.139096, -0.0541493, 0.156062, 0.215952, 1002.96, 4734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468917, 0.0268174, 1.22053, 0.05, 0.0101994, -0.161013, 0.167741, 0.232737, 998.614, -2218.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39909, 0.0797497, 1.32485, 0.05, -0.148863, 0.150075, 0.106426, 0.236663, 1003.38, 5413.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19135, 0.0267376, 1.3077, 0.05, -0.103657, 0.092959, -0.0934079, 0.167664, 1003.43, 5488.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142711, 0.0991842, 1.22924, 0.05, -0.23365, -0.11541, -0.0116414, 0.260859, 998.792, -1933.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0609469, 0.156228, 1.24492, 0.05, -0.232719, 0.0679977, 0.0569307, 0.249044, 992.241, -12414.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650761, -0.0118563, 0.0528644, 0.05, 0.0137002, 0.0163561, -0.0134052, 0.0251976, 1011.78, 18845.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6483, -0.157965, 0.0516758, 0.05, -0.0358963, 0.0450378, 0.0293156, 0.0646247, 1009.81, 15690.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674986, -0.11411, 0.0516432, 0.05, 0.0288643, -0.0350654, 0.0380271, 0.0592351, 1006.84, 10951.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699683, -0.07072, 0.0476665, 0.05, -0.00230003, -0.0576745, -0.0175689, 0.060335, 1005.59, 8936.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729026, -0.0550419, 0.115905, 0.05, -0.0259303, -0.0813325, 0.082519, 0.11873, 1007.45, 11924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635385, -0.0933979, 0.0966913, 0.05, 0.0993867, -0.192269, 0.0138823, 0.216882, 1005.01, 8021.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651191, 0.025705, 0.0906414, 0.05, 0.0729425, -0.181323, 0.016745, 0.196161, 1010.29, 16463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75544, -0.110575, 0.184762, 0.05, 0.0104177, 0.113896, -0.0249332, 0.117058, 1001.95, 3127.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693728, -0.091031, 0.185236, 0.05, 0.0186025, 0.0155126, -0.0194151, 0.0310425, 1012.22, 19553.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727501, -0.123652, 0.216766, 0.05, -0.101638, -0.00793577, 0.0203208, 0.103953, 1008.98, 14375.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674033, -0.110362, 0.22765, 0.05, 0.0910944, -0.0593182, -0.0416415, 0.116408, 1008.71, 13934.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637775, -0.141698, 0.239007, 0.05, 0.134909, -0.0911495, 0.0172712, 0.163728, 1005.71, 9141.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637892, -0.190564, 0.249049, 0.05, 0.0909346, 0.0455918, -0.100738, 0.143163, 1011.66, 18653.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613175, -0.116932, 0.273825, 0.05, 0.0270915, -0.136047, 0.0984978, 0.170131, 1010.9, 17446.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595966, -0.166435, 0.260078, 0.05, 0.0610886, -0.019915, 0.0627933, 0.0898411, 1008.99, 14388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621576, -0.0670507, 0.275117, 0.05, 0.0224968, 0.0242564, -0.000474137, 0.0330863, 1008.2, 13116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638543, -0.0975547, 0.309709, 0.05, 0.00997096, -0.119622, 0.0382709, 0.12599, 1008.48, 13563.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64177, -0.0477501, 0.326284, 0.05, 0.0743117, -0.00625597, 0.0848348, 0.112953, 1003.92, 6278.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647723, -0.128173, 0.369352, 0.05, 0.0294476, -0.00540251, 0.0804305, 0.085822, 1008.68, 13882.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631236, -0.0827539, 0.361625, 0.05, 0.144028, 0.06703, 0.0752217, 0.175771, 1004.82, 7717.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670278, -0.102572, 0.405764, 0.05, -0.0346497, 0.0376925, 0.0248924, 0.0569294, 1009.32, 14913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618522, -0.10658, 0.417121, 0.05, 0.106311, -0.00387978, 0.0955705, 0.143007, 1004.56, 7289.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626232, -0.0146938, 0.394805, 0.05, 0.0196903, -0.083912, 0.0368086, 0.0937219, 1000.79, 1266.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575697, -0.11868, 0.429186, 0.05, -0.0414712, -0.0673509, 0.131628, 0.153564, 1003.67, 5873.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62162, -0.0566695, 0.409451, 0.05, 0.127345, 0.0324432, 0.00976172, 0.131775, 1001.14, 1831.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609201, -0.109793, 0.471359, 0.05, 0.0101496, 0.0719684, -0.0445752, 0.0852609, 1004.7, 7516.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645496, -0.0469864, 0.57798, 0.05, -0.0569066, -0.00470718, 0.00747169, 0.0575878, 1006.51, 10415.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672355, -0.0698679, 0.622742, 0.05, 0.0310853, -0.022978, 0.238737, 0.241847, 1006.08, 9725.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67594, -0.0219444, 0.61114, 0.05, 0.0156327, 0.136548, 0.0763674, 0.157231, 1001.82, 2904.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654402, 0.0283255, 0.674528, 0.05, -0.0187217, 0.104002, 0.0587391, 0.120902, 1007.36, 11778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646224, -0.0208896, 0.661468, 0.05, -0.00585988, 0.0234876, -0.0256754, 0.0352878, 1007.32, 11712.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661171, -0.0133744, 0.712775, 0.05, -0.0597138, 0.156011, 0.198288, 0.259274, 1005.55, 8877.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675628, -0.0744858, 0.778037, 0.05, 0.0531133, 0.0666178, 0.123916, 0.15038, 1007.06, 11298.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663495, 0.00955052, 0.804547, 0.05, -0.0555977, 0.0809549, -0.0832686, 0.128757, 1009.04, 14458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658516, -0.0410767, 0.808784, 0.05, 0.0334883, 0.0820548, 0.0290827, 0.0932752, 1005.67, 9073.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62057, 0.0658793, 0.820611, 0.05, 0.0222907, -0.101933, 0.102243, 0.146085, 999.29, -1136.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682075, 0.0317237, 0.850576, 0.05, -0.0635143, 0.0977304, 0.0173236, 0.117836, 1008.06, 12894.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641565, 0.00703117, 0.859078, 0.05, -0.0710183, -0.0131091, 0.0891062, 0.114697, 1003.79, 6069.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588782, 0.0442375, 0.988711, 0.05, -0.112915, 0.0728246, 0.0713214, 0.152118, 1000.77, 1225.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639354, 0.0107258, 0.948102, 0.05, 0.0349701, 0.0134289, 0.042891, 0.0569463, 1002.85, 4557.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562968, 0.0341113, 1.02981, 0.05, 0.0616367, -0.0312401, -0.0484355, 0.0843862, 999.354, -1032.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577895, 0.000457005, 1.06531, 0.05, -0.0318074, 0.0218605, 0.147615, 0.152577, 998.148, -2963.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505898, 0.151549, 1.11596, 0.05, -0.0952332, -0.0420746, 0.0738202, 0.127629, 1005.36, 8582.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504765, 0.0855594, 1.11385, 0.05, -0.03655, -0.0503257, 0.052561, 0.0814325, 1000.51, 812.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497722, 0.156684, 1.17613, 0.05, 0.124016, -0.276551, 0.115616, 0.324388, 996.961, -4862.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512931, 0.0608795, 1.07037, 0.05, -0.125102, 0.0970389, 0.0969742, 0.185664, 1001.25, 2006.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488208, 0.0663078, 1.17203, 0.05, 0.0800152, -0.134091, 0.0561643, 0.165943, 996.426, -5718.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432149, 0.0575763, 1.25686, 0.05, 0.0389473, -0.0167774, 0.199383, 0.203843, 1004.53, 7240.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339923, 0.151604, 1.32544, 0.05, -0.123493, -0.295469, -0.215428, 0.385955, 986.74, -21215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132102, 0.160122, 1.26206, 0.05, 0.0954569, 0.240304, -0.0337738, 0.260765, 999.307, -1108.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0597924, 0.256122, 1.16378, 0.05, 0.113068, -0.210132, -0.211634, 0.318949, 1002.71, 4341.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673157, 0.0467087, 0.0479008, 0.05, 0.0307155, -0.231965, -0.0112974, 0.234262, 1012.59, 20143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701099, 0.109597, 0.0487497, 0.05, 0.0538005, -0.0297099, 0.0243403, 0.0661032, 1011.23, 17968.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779111, 0.0171847, 0.0902751, 0.05, 0.0612867, -0.00315325, 0.140832, 0.153622, 1004.65, 7447.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715693, 0.0358157, 0.0695059, 0.05, -0.142571, -0.0463075, 0.0393379, 0.154978, 1012.81, 20503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609267, 0.0510186, 0.0984367, 0.05, -0.0485922, -0.156555, 0.10239, 0.193273, 1009.95, 15918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646865, 0.0680856, 0.120644, 0.05, -0.10806, -0.0868213, 0.0138923, 0.139312, 1001.95, 3117.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720522, -0.00595609, 0.101497, 0.05, -0.0621915, -0.0191353, 0.0242029, 0.0694242, 1008.31, 13294.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69343, 0.0281112, 0.114231, 0.05, -0.0648442, -0.120793, -0.0127975, 0.137693, 1007.13, 11415.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664965, -0.0107334, 0.125836, 0.05, 0.0105804, 0.0675114, -0.0773715, 0.103228, 1005.45, 8723.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666228, -0.041888, 0.166026, 0.05, 0.0450335, -0.166504, -0.0995046, 0.19913, 1007.53, 12049.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717117, -0.0792771, 0.230204, 0.05, 0.00356508, -0.0284642, -0.0575404, 0.0642948, 1008.31, 13295.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686058, -0.10732, 0.283707, 0.05, 0.0765457, -0.028718, 0.0302178, 0.0871612, 1004.76, 7615.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66972, -0.0741119, 0.253867, 0.05, 0.0920573, 0.00209191, -0.0268184, 0.095907, 1008.32, 13305.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605067, 0.0212504, 0.28288, 0.05, 0.0253569, -0.0690971, 0.14325, 0.161053, 1006.15, 9833.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649568, -0.0275397, 0.25484, 0.05, 0.0177248, -0.0351185, -0.0119935, 0.0411256, 1007.76, 12413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644736, -0.0072999, 0.296416, 0.05, -0.0405144, -0.10284, -0.020414, 0.112402, 1006.02, 9630.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599866, -0.0126257, 0.332029, 0.05, 0.000192028, 0.0529376, 0.0390921, 0.0658075, 1008.75, 13998.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607931, 0.0278457, 0.367216, 0.05, 0.00864019, -0.0861622, -0.0343347, 0.0931528, 1004.2, 6725.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581163, -0.0318567, 0.377946, 0.05, 0.011591, 0.0821546, 0.0542914, 0.0991528, 1002.79, 4462.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656554, 0.0259266, 0.392989, 0.05, -0.0300308, -0.0183739, 0.165898, 0.169592, 1009.65, 15439.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681099, 0.0526546, 0.423873, 0.05, -0.0813441, -0.127417, 0.0552411, 0.160946, 998.608, -2227.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660086, -0.0454554, 0.376921, 0.05, -0.0361696, -0.0684556, 0.0383867, 0.0864173, 1003.01, 4821.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64117, 0.0630429, 0.419943, 0.05, 0.0295953, -0.0961792, 0.100752, 0.142398, 1004.2, 6712.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636136, 0.0137114, 0.440093, 0.05, 0.0790848, 0.0498091, 0.0213068, 0.095861, 1006.54, 10457.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625434, -0.0580336, 0.478895, 0.05, -0.00351801, -0.0343919, 0.0411164, 0.053719, 1002.44, 3901.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619858, -0.0426185, 0.530987, 0.05, -0.093839, 0.0173742, 0.00606291, 0.0956263, 1002.53, 4052.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644718, -0.000261302, 0.57183, 0.05, 0.020236, 0.0749604, 0.0676429, 0.102976, 1002.43, 3884.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651636, 0.0190632, 0.624348, 0.05, 0.135525, 0.00950819, 0.0192149, 0.13721, 998.473, -2443.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692258, 0.0343144, 0.63419, 0.05, -0.0930499, 0.0387395, -0.0901987, 0.135258, 1003.85, 6162.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623455, 0.0803291, 0.633175, 0.05, 0.0165525, -0.0352795, 0.0781327, 0.0873118, 1008.05, 12880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619921, 0.0318943, 0.785724, 0.05, 0.145136, -0.0986957, 0.0640875, 0.186849, 1006.88, 11005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700611, 0.0691738, 0.751487, 0.05, 0.136209, -0.115141, 0.028936, 0.180687, 1001.93, 3084.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640382, 0.0683172, 0.75104, 0.05, 0.0711649, -0.0411461, 0.0576386, 0.100398, 1003.77, 6037.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706053, 0.0917001, 0.797716, 0.05, -0.102162, 0.0920874, 0.123831, 0.185071, 1003.13, 5011.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670255, 0.107995, 0.770007, 0.05, 0.122273, 0.0592332, 0.141702, 0.196313, 1002.4, 3845.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635226, 0.117338, 0.725901, 0.05, -0.103109, 0.136948, 0.0830768, 0.190494, 1008.74, 13986.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714935, 0.0671896, 0.829043, 0.05, -0.163335, 0.133103, 0.0684261, 0.221533, 1006.18, 9895.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613701, 0.0196536, 0.904553, 0.05, 0.056982, 0.0550578, -0.00341882, 0.0793095, 1002.14, 3419.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590781, -0.00674714, 0.959895, 0.05, 0.00523387, 0.058935, 0.137439, 0.149633, 1007.28, 11655.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578311, 0.040465, 0.937061, 0.05, -0.0659003, 0.0436067, 0.0868556, 0.117424, 1005.48, 8760.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535555, 0.0937799, 1.02803, 0.05, 0.0780404, -0.0153735, -0.043808, 0.0908063, 999.767, -373.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518415, 0.114354, 0.945583, 0.05, -0.0846947, -0.19203, -0.149142, 0.257473, 1002.74, 4378.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496084, 0.118614, 1.07037, 0.05, -0.212456, -0.00684539, 0.137719, 0.253281, 1002.2, 3522.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450842, 0.180267, 1.171, 0.05, -0.252429, 0.15667, 0.119857, 0.320362, 1011.88, 19003.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462891, 0.168766, 1.21968, 0.05, 0.0279887, -0.127242, 0.194353, 0.233981, 990.267, -15573.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412395, 0.156181, 1.24939, 0.05, -0.11116, -0.216703, 0.0748713, 0.254799, 997.784, -3546.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378993, 0.152797, 1.28057, 0.05, -0.0839826, -0.241596, 0.12211, 0.28343, 986.302, -21916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188314, 0.111143, 1.31221, 0.05, -0.0759309, 0.0730486, 0.0366763, 0.111565, 994.742, -8413.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
