x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.311042, -0.340937, 0.105602, 0.05, -0.11083, 0.0707507, 0.0552995, 0.142643, 1007.5, 11992.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339247, -0.3395, 0.149035, 0.05, -0.22336, 0.0566429, -0.0465885, 0.235093, 1003.21, 5135.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292799, -0.359697, 0.15985, 0.05, 0.0520677, -0.150267, -0.0519606, 0.167306, 1003.55, 5679.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253768, -0.321586, 0.161739, 0.05, 0.17945, -0.0435386, 0.050149, 0.191345, 1011.35, 18153.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304277, -0.303997, 0.153316, 0.05, -0.185903, 0.0884808, -0.0435573, 0.210443, 1011.8, 18887.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276416, -0.312905, 0.198281, 0.05, -0.032086, -0.0922251, 0.246153, 0.264813, 1011.64, 18627.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28843, -0.367245, 0.224503, 0.05, 0.0454589, -0.0516194, 0.141367, 0.157212, 1008.34, 13348.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310402, -0.319241, 0.240559, 0.05, -0.0646008, -0.0481425, 0.0915884, 0.121981, 1007.32, 11708.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259674, -0.384292, 0.274597, 0.05, 0.0762198, -0.067116, 0.0591325, 0.117519, 1006.29, 10056.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274397, -0.283505, 0.238146, 0.05, -0.121982, 0.0447447, -0.0869984, 0.156366, 999.939, -96.8497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264081, -0.358259, 0.30064, 0.05, 0.11761, -0.171788, -0.00651576, 0.208292, 1015.62, 24985.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259755, -0.333761, 0.250267, 0.05, 0.0791897, -0.212677, -0.139605, 0.266443, 1008.55, 13678.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304731, -0.327079, 0.312459, 0.05, -0.360546, 0.107103, 0.0695248, 0.38249, 998.989, -1618.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308495, -0.208546, 0.309029, 0.05, 0.137214, -0.00682318, -0.0686858, 0.153597, 1014.35, 22962.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339485, -0.279707, 0.355624, 0.05, -0.00419389, -0.184377, 0.0584463, 0.193465, 1005.33, 8534.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338192, -0.218894, 0.348153, 0.05, -0.167752, 0.113739, 0.0161809, 0.20332, 1008.42, 13471.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310618, -0.236476, 0.391577, 0.05, -0.0129994, -0.00165905, 0.123466, 0.12416, 1004.03, 6450.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365459, -0.323033, 0.477083, 0.05, 0.0359105, -0.0792669, 0.0468806, 0.0988464, 1008.06, 12888.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310697, -0.367268, 0.515281, 0.05, -0.0878591, -0.0538469, 0.239347, 0.260587, 1004.64, 7425.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314808, -0.335372, 0.553294, 0.05, -0.0287943, 0.00317233, -0.0837586, 0.0886267, 1009.33, 14931.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334287, -0.302663, 0.516449, 0.05, 0.073484, -0.175938, 0.140183, 0.236655, 1004.46, 7132.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372336, -0.304337, 0.601297, 0.05, -0.0756402, -0.191026, 0.132055, 0.244235, 1003.45, 5523.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351451, -0.259772, 0.629094, 0.05, 0.0855457, -0.143802, 0.109101, 0.19975, 1005.96, 9533.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250579, -0.413235, 0.700986, 0.05, -0.103144, -0.286058, 0.13991, 0.334728, 1003.07, 4904.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287745, -0.312197, 0.640012, 0.05, -0.00619608, -0.0437162, 0.195687, 0.200606, 1008.37, 13391.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357677, -0.21346, 0.609212, 0.05, 0.0213605, -0.0295702, 0.0148015, 0.0393669, 1004.34, 6940.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316471, -0.236087, 0.598235, 0.05, -0.00940327, -0.119717, 0.155802, 0.19671, 1009.04, 14460.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339263, -0.21879, 0.659721, 0.05, 0.191318, -0.256481, 0.0447776, 0.323094, 1008.91, 14260.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337635, -0.245696, 0.721816, 0.05, -0.0312585, 0.0416934, 0.0726728, 0.0894246, 1006.66, 10651.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34107, -0.195246, 0.741885, 0.05, -0.0279485, -0.0704457, 0.00368676, 0.0758769, 1003.55, 5674.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38607, -0.228878, 0.734161, 0.05, -0.0142254, -0.114111, -0.0707558, 0.135019, 1003.41, 5457.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376803, -0.224892, 0.787582, 0.05, -0.0720509, -0.105398, 0.0758062, 0.148481, 1007.15, 11438.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317752, -0.282527, 0.82069, 0.05, -0.102167, -0.261719, 0.196641, 0.342932, 1008.41, 13457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307979, -0.241371, 0.843352, 0.05, 0.051311, -0.0270797, 0.108912, 0.123402, 1003.4, 5445.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259857, -0.239555, 0.93619, 0.05, -0.0444436, -0.224386, 0.114572, 0.255834, 1008.5, 13599.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251249, -0.286604, 0.971704, 0.05, 0.00482181, -0.160348, 0.133287, 0.208567, 1004.14, 6619.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286488, -0.204098, 0.924376, 0.05, -0.158445, 0.00821605, 5.62785e-05, 0.158658, 1002.07, 3306.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31322, -0.158314, 0.924957, 0.05, -0.0946759, 0.0291046, -0.0189316, 0.100842, 1005.28, 8450, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285696, -0.096892, 0.975549, 0.05, -0.0140393, 0.00295414, 0.119412, 0.120271, 1000.95, 1517.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275163, -0.145171, 1.01443, 0.05, 0.0197263, 0.0599924, -0.00369117, 0.0632601, 997.941, -3293.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216299, -0.245593, 1.07451, 0.05, 0.00228049, 0.0152224, 0.227416, 0.227936, 1000.03, 45.0018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236773, -0.214295, 1.12588, 0.05, -0.108518, 0.0731929, -0.0823428, 0.154641, 999.468, -850.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235669, -0.19644, 1.07929, 0.05, -0.0604301, -0.0951299, 0.173094, 0.206551, 1003.16, 5050.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195727, -0.205737, 1.12154, 0.05, 0.0817934, -0.0274448, -0.0692934, 0.110657, 1004.46, 7129.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203964, -0.158293, 1.10368, 0.05, 0.0264107, -0.0683765, 0.0872359, 0.113943, 1004.28, 6842.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159143, -0.0689389, 1.14632, 0.05, 0.0880746, -0.103955, 0.056907, 0.147655, 996.569, -5489.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145234, -0.0569551, 1.2252, 0.05, 0.0158651, -0.0602255, 0.0708666, 0.0943445, 1003.1, 4957.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165242, -0.0894764, 1.30061, 0.05, 0.115449, 0.071739, 0.0628731, 0.14976, 1002.98, 4771.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10306, -0.124109, 1.36441, 0.05, 0.0893261, 0.0369896, 0.0441516, 0.106286, 1006.34, 10145.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345245, -0.278439, 0.0540812, 0.05, -0.332259, -0.0443282, 0.0115351, 0.335401, 1018.48, 29562.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29699, -0.298231, 0.048963, 0.05, 0.0556646, -0.0649803, 0.0154456, 0.0869457, 1013.78, 22053.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353921, -0.362259, 0.091841, 0.05, -0.0113289, 0.0283047, 0.0882161, 0.0933358, 1011.71, 18742.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313862, -0.235199, 0.100591, 0.05, -0.0424668, -0.00418072, 0.0375733, 0.0568565, 1009.95, 15921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35106, -0.309697, 0.10765, 0.05, -0.0047341, -0.102136, -0.0255312, 0.105385, 1015.43, 24692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326096, -0.259151, 0.145899, 0.05, -0.121438, -0.100731, 0.0758374, 0.175058, 1011.33, 18121.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33225, -0.224355, 0.186925, 0.05, -0.125378, -0.0236642, 0.120416, 0.175441, 1009.65, 15432.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349602, -0.193598, 0.145281, 0.05, 0.0967409, 0.0642341, -0.0392934, 0.122592, 1016.54, 26470.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275998, -0.165898, 0.159097, 0.05, -0.148628, 0.148006, 0.0868747, 0.227032, 1001.01, 1614.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316003, -0.169059, 0.178107, 0.05, -0.0835859, 0.065994, 0.0196756, 0.1083, 1006.71, 10743.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325638, -0.284226, 0.195423, 0.05, -0.0853769, -0.00634374, 0.0927043, 0.126189, 1010.7, 17117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321891, -0.195597, 0.225313, 0.05, 0.0808616, -0.0640517, -0.0367606, 0.109511, 1014.6, 23364.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329316, -0.23588, 0.271228, 0.05, 0.240171, -0.13747, -0.0252406, 0.27788, 1017.21, 27543.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305943, -0.283829, 0.279601, 0.05, -0.212113, -0.0576575, 0.0868809, 0.236357, 1009.1, 14556.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33768, -0.165253, 0.312918, 0.05, -0.16339, 0.0822665, 0.155041, 0.239795, 1002.82, 4505.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348155, -0.163905, 0.364133, 0.05, -0.0264679, -0.146582, 0.044093, 0.155341, 1004.28, 6846.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297722, -0.196649, 0.383486, 0.05, -0.0921677, 0.0920223, 0.0710164, 0.148345, 1006.26, 10018.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300821, -0.149312, 0.384913, 0.05, -0.121523, -0.00878841, 0.0551555, 0.133743, 1001.69, 2696.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353966, -0.231976, 0.4322, 0.05, -0.0509297, -0.10347, 0.111446, 0.160375, 1006.53, 10454.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335582, -0.186599, 0.409932, 0.05, -0.0488136, -0.015018, -0.0472319, 0.0695641, 1006.02, 9627.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314654, -0.303293, 0.462827, 0.05, -0.158824, -0.0445563, 0.104473, 0.195256, 1007.99, 12791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359682, -0.273925, 0.470101, 0.05, -0.028694, -0.0638895, 0.072133, 0.10054, 1010.24, 16381.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359713, -0.223428, 0.495771, 0.05, -0.0694527, -0.123902, 0.110545, 0.179988, 1005.94, 9498.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367395, -0.170068, 0.488721, 0.05, -0.0768626, -0.0597633, 0.0499303, 0.109419, 1004.9, 7847.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381063, -0.174087, 0.54028, 0.05, 0.0371464, -0.107984, 0.0590954, 0.128579, 1006.45, 10319.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405999, -0.216845, 0.525075, 0.05, 0.0613806, -0.130022, -0.00425022, 0.143845, 1009.3, 14882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34964, -0.133742, 0.527261, 0.05, -0.033867, -0.0354309, 0.0142293, 0.0510372, 1004.64, 7424.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379172, -0.156418, 0.586287, 0.05, 0.117041, -0.0673878, 0.0840559, 0.159076, 1008.59, 13745.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352675, -0.164546, 0.627226, 0.05, -0.0140247, 0.000407194, 0.00647409, 0.0154522, 1005.56, 8889.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306657, -0.18631, 0.637451, 0.05, -0.0727533, -0.0154791, -0.00377099, 0.0744773, 1011.19, 17906.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323145, -0.182803, 0.693282, 0.05, -0.0544646, -0.108656, 0.155331, 0.197232, 1002.36, 3779.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39785, -0.17976, 0.74365, 0.05, -0.00145517, -0.0251178, 0.113975, 0.116719, 1004.54, 7271.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355956, -0.146589, 0.727956, 0.05, 0.102919, -0.0573972, 0.0312206, 0.121907, 1009.27, 14837.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426465, -0.131992, 0.774444, 0.05, 0.0637355, -0.10538, 0.0694096, 0.141368, 1006.4, 10247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413236, -0.181148, 0.791783, 0.05, 0.0141232, -0.00911796, -0.0242042, 0.0294694, 1003.1, 4959.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380042, -0.138316, 0.813838, 0.05, -0.0367327, -0.0908884, 0.048858, 0.109531, 1004.4, 7036.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330901, -0.199585, 0.817821, 0.05, 0.0543307, -0.0950048, 0.0610891, 0.125338, 1011.2, 17914.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307961, -0.182333, 0.877796, 0.05, -0.0290596, -0.0939659, 0.0676767, 0.119391, 1001.06, 1700.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315868, -0.12154, 0.885109, 0.05, -0.0827479, -0.140894, 0.16345, 0.231115, 1010.48, 16763.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333312, -0.0163598, 0.995659, 0.05, -0.0373868, -0.0392759, -0.0900124, 0.105084, 1007.05, 11274.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308137, -0.0468778, 1.03492, 0.05, 0.0169108, -0.0185217, 0.0124801, 0.0280139, 1005.66, 9053.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277238, -0.1548, 0.961664, 0.05, 0.148167, -0.16103, 0.0559804, 0.225871, 1000.68, 1093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24855, -0.0742895, 1.00598, 0.05, 0.0186267, -0.0696053, 0.110104, 0.131586, 1005.46, 8734.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22117, -0.16573, 1.02915, 0.05, -0.0387216, 0.0706279, 0.113527, 0.139198, 1002.05, 3286.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276073, -0.0975875, 1.03657, 0.05, 0.119699, -0.117381, -0.0686872, 0.181174, 1002.66, 4259.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22982, -0.0955841, 1.0801, 0.05, 0.0953205, -0.131232, 0.0614005, 0.17343, 996.31, -5904.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199057, -0.0868658, 1.11882, 0.05, -0.0839845, -0.114538, 0.0693377, 0.158051, 999.312, -1100.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107796, -0.0461603, 1.18123, 0.05, -0.0593412, -0.100405, 0.0463921, 0.125518, 1004.4, 7039.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0765701, 0.0139828, 1.1243, 0.05, 0.00324011, 0.105878, -0.0254203, 0.108935, 1002.73, 4371.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117831, -0.116359, 1.30281, 0.05, 0.127003, 0.0131728, 0.0570166, 0.139836, 999.415, -936.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0402988, 0.0017002, 1.26013, 0.05, -0.0366638, 0.0534904, -0.0997482, 0.118975, 1003.49, 5576.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321957, -0.173493, 0.0510738, 0.05, 0.0754247, 0.0715192, 0.080033, 0.131184, 1017.38, 27803.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340668, -0.222651, 0.0520324, 0.05, -0.174564, 0.0523944, 0.0629185, 0.192812, 1016.25, 26001.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322567, -0.191442, 0.100966, 0.05, -0.0679413, 0.211638, 0.081545, 0.236762, 1007.44, 11903.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348284, -0.117784, 0.103452, 0.05, -0.0573646, 0.04183, 0.0573872, 0.0912893, 1010.07, 16118.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282756, -0.153899, 0.0809871, 0.05, -0.169969, 0.12841, 0.0491771, 0.218625, 1007.2, 11526.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269747, -0.20014, 0.10767, 0.05, -0.00436218, -0.032385, -0.138386, 0.142192, 1014.92, 23875.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297864, -0.212935, 0.146749, 0.05, -0.112219, -0.0498643, 0.0241371, 0.125148, 1007.68, 12285.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359621, -0.0952607, 0.165628, 0.05, -0.0738321, 0.0704275, 0.0546186, 0.115734, 1008.14, 13021.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315508, -0.115446, 0.156525, 0.05, 0.0618916, -0.203058, 0.0570508, 0.219814, 1013.58, 21723.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256311, -0.104603, 0.182571, 0.05, -0.0807555, -0.0356212, 0.042352, 0.097898, 1008.93, 14293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334559, -0.141118, 0.219918, 0.05, 0.0242209, 0.000369536, 0.0652723, 0.0696223, 1014.42, 23069.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374813, -0.206692, 0.237867, 0.05, -0.262776, -0.077875, -0.0954245, 0.290209, 1006.75, 10799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385694, -0.153103, 0.241701, 0.05, -0.169286, 0.061772, 0.0650262, 0.191577, 1004.18, 6690.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34478, -0.185071, 0.269621, 0.05, 0.0206301, 0.120939, 0.0892204, 0.151697, 1004.61, 7377.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33314, -0.118453, 0.331923, 0.05, -0.147987, -0.0440986, -0.00838158, 0.154645, 1009.78, 15655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378897, -0.122932, 0.371816, 0.05, 0.113688, 0.0743728, 0.00724072, 0.136047, 1010.17, 16264.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416125, -0.107581, 0.404946, 0.05, -0.169701, 0.0816037, 0.153553, 0.242974, 1010.6, 16959.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376864, -0.154048, 0.407339, 0.05, 0.0515561, -0.182716, 0.072212, 0.20312, 1010.16, 16263.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40455, -0.159458, 0.454778, 0.05, -0.0606468, 0.0246372, 0.184058, 0.195352, 1007.75, 12402.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379642, -0.201171, 0.444994, 0.05, -0.0763555, -0.125727, 0.120401, 0.190089, 1008.48, 13561.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342689, -0.145862, 0.439028, 0.05, 0.0381409, -0.129016, 0.0765257, 0.154778, 1007.87, 12586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424335, -0.162691, 0.510248, 0.05, -0.0919713, -0.123108, -0.0220262, 0.15524, 1006.79, 10870.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384562, -0.117398, 0.447498, 0.05, -0.186892, -0.00708025, 0.132702, 0.229322, 1003.71, 5928.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343702, -0.102878, 0.442966, 0.05, -0.0310931, 0.00829655, 0.0952546, 0.100544, 1003.32, 5309.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392643, -0.124858, 0.506792, 0.05, -0.0550048, -0.0643437, -0.0799296, 0.116423, 1005.13, 8206.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360397, -0.0538708, 0.521191, 0.05, -0.0562393, 0.0888579, -0.0177055, 0.10664, 1009.5, 15205.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378734, -0.111589, 0.558547, 0.05, -0.0706834, -0.0714645, 0.109867, 0.148909, 1010.39, 16616.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40192, -0.0950008, 0.606471, 0.05, -0.000320366, -0.0212233, 0.0612238, 0.0647988, 1007.17, 11471.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419148, -0.143081, 0.617715, 0.05, 0.0670508, 0.000323068, 0.00962738, 0.0677392, 1004.44, 7105.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422132, -0.112137, 0.650834, 0.05, 0.148964, -0.0476553, -0.0295992, 0.159178, 1006.97, 11147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34463, -0.144475, 0.668291, 0.05, -0.0375839, 0.0069618, 0.000852338, 0.0382327, 1005.28, 8447.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369283, -0.0954061, 0.64735, 0.05, 0.00607979, -0.0311685, 0.0841143, 0.0899091, 1006.27, 10033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386211, -0.110245, 0.691746, 0.05, 0.0832444, -0.133228, -0.0754936, 0.174295, 1012.12, 19393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396309, -0.114006, 0.741024, 0.05, 0.0382651, -0.211335, 0.0393497, 0.218346, 1007.83, 12527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394731, -0.0892535, 0.784129, 0.05, -0.0487698, -0.0538035, 0.100935, 0.124343, 1005.83, 9325.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409408, -0.0660654, 0.726079, 0.05, -0.0306016, -0.103032, 0.0296682, 0.1115, 1005.06, 8102.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389698, -0.0930565, 0.852982, 0.05, -0.0773607, -0.00371918, -0.147649, 0.166729, 1002.03, 3240.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341909, -0.160408, 0.849606, 0.05, 0.032881, -0.0243012, 0.0979379, 0.10613, 1005.48, 8775.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360484, -0.102243, 0.898982, 0.05, 0.123552, -0.174393, 0.0727829, 0.225777, 1005.28, 8446.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32888, -0.0651239, 0.958552, 0.05, -0.0104893, -0.0984097, -0.0329896, 0.104321, 1001.87, 2988.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355833, -0.0426811, 0.909532, 0.05, 0.0425657, -0.0489786, 0.0406308, 0.0765611, 1005.21, 8329.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295823, 0.00791649, 1.08191, 0.05, 0.129227, -0.0275036, 0.0380718, 0.137497, 1004.53, 7251.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259214, -0.0472769, 1.05461, 0.05, 0.0287471, -0.109752, -0.110736, 0.158538, 1004.32, 6917.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225794, -0.046015, 1.09008, 0.05, 0.116303, -0.137804, 0.0374873, 0.184178, 997.603, -3834.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113477, -0.0648356, 1.13188, 0.05, -0.0201112, -0.132513, -0.0724875, 0.152376, 1002.45, 3922.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148221, -0.0206583, 1.14086, 0.05, -0.016504, 0.132567, -0.024354, 0.135792, 1002.93, 4693.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118492, 0.00127678, 1.17064, 0.05, 0.00131706, 0.107446, -0.00760512, 0.107722, 1000.79, 1266.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121388, 0.0186749, 1.1221, 0.05, 0.0315355, -0.0212978, 0.0217002, 0.0438062, 1002.9, 4634.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0767937, 0.0458533, 1.16196, 0.05, 0.0649546, -0.0498092, -0.0666044, 0.105528, 1005.12, 8192.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0445961, 0.0448917, 1.20924, 0.05, 0.0629156, -0.0572141, 0.0228813, 0.0880646, 1000.07, 111.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0307794, 0.0289475, 1.1475, 0.05, 0.00412154, -0.0429344, -0.0565025, 0.0710836, 1001.69, 2710.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301332, -0.0624069, 0.0513305, 0.05, 0.00804641, -0.0957296, -0.0521325, 0.109301, 1016.89, 27022.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
