x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0455562, 0.336041, 0.66523, 0.05, -0.00509739, -0.0397192, -0.201078, 0.205027, 1003.13, 5001.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0584319, 0.372459, 0.751208, 0.05, -0.0696544, -0.0136519, -0.310749, 0.318752, 1002.48, 3969.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00596738, 0.326573, 0.638743, 0.05, 0.0571021, -0.0427162, -0.194047, 0.206736, 1003.87, 6195.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0607311, 0.412207, 0.787876, 0.05, -0.0259968, 0.0762637, -0.270303, 0.282056, 1000.3, 481.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0331348, 0.366879, 0.707567, 0.05, 0.0365901, 0.067654, -0.17377, 0.190031, 1009.84, 15751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0403759, 0.37061, 1.1393, 0.05, 0.0206102, -0.067691, -0.0476945, 0.0853324, 1002.27, 3635.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121788, 0.495645, 0.0559077, 0.05, 1.2065, 0.281471, -0.552652, 1.35657, 1015.05, 24079.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141599, 0.500334, 0.223885, 0.05, 0.0980149, -0.0576224, 0.0699266, 0.13348, 1011.09, 17751.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109465, 0.494203, 0.330374, 0.05, 0.0510572, -0.0438242, 0.0237892, 0.0713675, 1017.14, 27418.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0355485, 0.490739, 0.489951, 0.05, -0.0595547, 0.0730576, 0.130718, 0.161157, 1021.27, 34038.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0941666, 0.490382, 0.499823, 0.05, -0.0322676, 0.0298511, 0.0360812, 0.0568695, 1017.07, 27311.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16787, 0.379117, 0.266505, 0.05, -0.0239591, -0.0262528, -0.256469, 0.25892, 1009.58, 15323.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108422, 0.439728, 0.315765, 0.05, 0.0171253, -0.0111134, 0.0629112, 0.0661408, 1005.7, 9120.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0700347, 0.502339, 0.620622, 0.05, 0.00713408, 0.0259642, 0.0342747, 0.0435866, 1010.32, 16515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139278, 0.497914, 0.533298, 0.05, 0.0242141, 0.0478815, 0.0739677, 0.0913793, 1013.85, 22152.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115598, 0.497561, 0.79833, 0.05, 0.0645441, -0.103832, -0.105294, 0.16135, 1008.67, 13876.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0438398, 0.494924, 0.856676, 0.05, 0.114991, 0.0233668, 0.142319, 0.184455, 1009.59, 15339.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0546262, 0.49653, 0.738922, 0.05, -0.0212272, 0.0170822, 0.0140119, 0.0306386, 1007.32, 11719.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119889, 0.497864, 0.998009, 0.05, 0.044242, 0.0178254, 0.0419005, 0.0634882, 1003.79, 6062.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0741491, 0.497934, 0.908216, 0.05, 0.0351475, 0.0608794, 0.0467386, 0.0844165, 1007.87, 12589.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0252152, 0.468356, 0.626739, 0.05, 0.00475801, 0.0455828, -0.0559629, 0.0723345, 1003.13, 5014.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176699, 0.501465, 1.11675, 0.05, 0.0228507, -0.0111388, 0.0158971, 0.0299824, 1000.65, 1033.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0415469, 0.443661, 0.596551, 0.05, 0.00869775, -0.0173956, -0.191222, 0.192209, 1006.88, 11012.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0179168, 0.502333, 1.17938, 0.05, 0.0637221, -0.00580769, -0.0758689, 0.0992488, 1001.7, 2721.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.071147, 0.496625, 0.968785, 0.05, -0.01521, -0.0162615, -0.00956725, 0.0242345, 1001.93, 3082.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120768, 0.497582, 1.15438, 0.05, -0.0219491, 0.0239761, 0.0286353, 0.0433197, 1003.04, 4859.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130154, 0.497683, 1.23735, 0.05, -0.0397501, 0.0176437, 0.0319995, 0.0539939, 1001.4, 2247.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0590968, 0.496385, 1.14419, 0.05, 0.140946, 0.0226544, 0.0290106, 0.145673, 1004.45, 7114.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135787, 0.495433, 1.32341, 0.05, 0.0163282, 0.015012, -0.0543052, 0.0586602, 1000.83, 1335.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0933003, 0.499336, 1.0474, 0.05, 0.05971, -0.0159857, 0.0161608, 0.0638905, 1004.45, 7115.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0845522, 0.454049, 0.828523, 0.05, 0.152123, 0.0217887, 0.0249528, 0.155688, 1001.26, 2010.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0355374, 0.412073, 1.08742, 0.05, 0.0105495, 0.0899158, -0.106333, 0.139652, 1004.82, 7707.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0956118, 0.496847, 1.27479, 0.05, -0.0177477, -0.00253606, -0.0337435, 0.0382104, 1000.52, 835.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0281014, 0.418311, 0.966618, 0.05, 0.0856119, 0.0572109, -0.147242, 0.179674, 1000.48, 765.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161515, 0.446408, 1.02478, 0.05, -0.133111, 0.0989023, -0.124186, 0.207177, 1005.86, 9369.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0791639, 0.499102, 1.09636, 0.05, -0.0404023, 0.00998406, -0.0166489, 0.0448243, 999.951, -78.3443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236717, -0.213398, 1.37082, 0.05, 0.0506587, 0.106889, 0.136744, 0.180804, 997.712, -3660.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311533, 0.463825, 1.27956, 0.05, -0.0293248, -0.0627841, 0.166867, 0.180683, 1003.38, 5408.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20959, 0.508381, 1.38499, 0.05, -0.0103064, 0.131125, -0.124216, 0.180913, 996.249, -6002.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186462, 0.447456, 1.28737, 0.05, -0.140125, -0.00531212, -0.0187449, 0.141473, 1000.87, 1389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184723, 0.463705, 1.08582, 0.05, 0.0366314, 0.0634904, 0.0258292, 0.0777177, 1000.37, 591.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134354, 0.466793, 1.10949, 0.05, -0.0065364, 0.0527239, -0.133311, 0.143507, 1001.03, 1647.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247031, 0.497807, 1.28595, 0.05, 0.0172148, 0.00809798, 0.0561243, 0.059261, 1000.26, 409.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176676, 0.52178, 1.37265, 0.05, -0.032082, -0.0327958, -0.0655757, 0.0800312, 998.68, -2111.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194783, 0.365917, 0.661493, 0.05, -0.0569335, -0.0936589, -0.199885, 0.227963, 1012.94, 20704.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0147169, 0.455991, 1.2263, 0.05, 0.00257865, -0.000382175, -0.104283, 0.104315, 1001.09, 1750.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0119867, 0.492524, 1.35266, 0.05, 0.00329916, -0.0898278, 0.0476329, 0.101729, 1000.86, 1377.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00413662, 0.501604, 1.23163, 0.05, -0.0777627, 0.0474921, 0.103521, 0.13791, 999.815, -296.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.062314, 0.398942, 1.01124, 0.05, 0.0647126, -0.0247438, -0.173172, 0.186516, 1000.62, 998.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0762549, 0.438937, 0.974605, 0.05, -0.0188104, 0.0438951, -0.052835, 0.071219, 1001.46, 2328.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0491736, 0.519983, 1.27986, 0.05, -0.0215648, -0.0111165, -0.124899, 0.127234, 1001.41, 2258.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341548, -0.177156, 1.37938, 0.05, -0.0652717, 0.146643, 0.0605427, 0.171552, 998.698, -2083.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540252, -0.295321, 1.37091, 0.05, 0.0891948, 0.122735, 0.00409536, 0.151778, 998.587, -2261.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0979163, 0.481454, 1.30628, 0.05, 0.0208123, -0.0474418, -0.0861247, 0.100505, 997.712, -3660.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542646, -0.470098, 1.30979, 0.05, 0.0250671, 0.117105, -0.140507, 0.184618, 999.708, -467.561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117914, 0.433144, 1.21421, 0.05, -0.00981017, 0.0367479, -0.197894, 0.201516, 1001.66, 2648.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0304858, 0.360246, 1.28142, 0.05, 0.0307124, 0.0054587, -0.0927949, 0.0978976, 1003.89, 6231.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102639, -0.49808, 0.0545875, 0.05, -0.101406, -0.0144998, -0.0150871, 0.103542, 1014.93, 23883.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106845, -0.492023, 0.19429, 0.05, 0.0639958, -0.00260896, 0.129999, 0.144921, 1020.39, 32619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0970428, -0.494964, 0.253787, 0.05, 0.0369429, 0.0455942, 0.0797019, 0.0989748, 1012.56, 20099.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0939571, -0.495443, 0.326646, 0.05, -0.0535179, 0.0156007, 0.0251393, 0.0611517, 1013.41, 21453.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0874489, -0.496127, 0.40648, 0.05, 0.0540371, 0.0528798, 0.115026, 0.137649, 1008.45, 13525.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0474676, -0.497314, 0.358877, 0.05, -0.0493618, 0.0209973, 0.0788999, 0.095408, 1015.05, 24082.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125099, -0.497614, 0.625723, 0.05, -0.0140905, -0.0524997, 0.324194, 0.32872, 1005.7, 9118.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.074424, -0.496356, 0.647664, 0.05, -0.0421677, 0.0522694, 0.39176, 0.397475, 1012.22, 19556.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0712151, -0.498938, 0.703991, 0.05, -0.000857062, 0.0398794, 0.218645, 0.222254, 1008.87, 14194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0817594, -0.496413, 0.865948, 0.05, -0.170073, -0.0417732, 0.257257, 0.311209, 1008.37, 13390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111576, -0.497901, 0.934632, 0.05, -0.0529249, 0.0607995, 0.139209, 0.160863, 1006.38, 10202.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125585, -0.487189, 1.28422, 0.05, 0.00235903, -0.0329831, 0.0903029, 0.0961669, 999.902, -156.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.095261, -0.476686, 1.32416, 0.05, 0.0264612, 0.117098, 0.0610019, 0.13466, 999.579, -673.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159707, -0.47984, 1.31475, 0.05, 0.0046566, 0.167672, 0.151915, 0.226305, 1006.1, 9755.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105433, -0.497909, 1.01713, 0.05, 0.0381064, 0.0977494, 0.0102748, 0.105416, 1000.35, 561.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132926, -0.498579, 1.35461, 0.05, 0.12522, 0.000573759, 0.129564, 0.180187, 1003.21, 5138.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0956068, -0.495669, 1.15787, 0.05, 0.065739, 0.137962, 0.188964, 0.243028, 1002.84, 4540.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143697, -0.392731, 1.37267, 0.05, -0.0605363, 0.200972, 0.0227581, 0.211122, 996.912, -4940.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113137, -0.444012, 1.23981, 0.05, 0.048581, 0.00982819, 0.222548, 0.228001, 1002.96, 4735.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0821603, -0.490911, 1.23054, 0.05, -0.155412, -0.127248, 0.110074, 0.229043, 1006.48, 10361.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0436171, -0.336549, 1.37994, 0.05, 0.041884, 0.121298, -0.0581655, 0.140893, 997.197, -4484.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116519, -0.436771, 1.34615, 0.05, 0.0145475, 0.180991, 0.000518835, 0.181575, 1004.04, 6458.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199701, -0.405872, 1.32438, 0.05, -0.049332, 0.123106, 0.0199735, 0.134118, 999.309, -1105.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124721, -0.499594, 1.40294, 0.05, 0.00848505, 0.196168, -0.00209372, 0.196363, 1001.59, 2537.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115775, -0.288669, 1.33696, 0.05, -0.0303379, 0.255973, -0.124822, 0.286396, 995.836, -6661.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116974, -0.201526, 1.34331, 0.05, -0.0336655, 0.147401, -0.135212, 0.202837, 1000.86, 1379.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0039623, -0.337669, 1.37797, 0.05, -0.093472, 0.118502, -0.114279, 0.189313, 1001.92, 3069.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0797091, -0.189755, 1.30344, 0.05, -0.0415629, 0.180724, -0.0961144, 0.20887, 1000.81, 1294.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521092, -0.198117, 1.34101, 0.05, 0.0442854, 0.0391322, -0.0262546, 0.064667, 999.611, -622.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0855371, -0.503953, 1.39336, 0.05, 0.0455156, -0.141024, -0.0169788, 0.149157, 1000.92, 1477.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106092, -0.235986, 1.30337, 0.05, 0.0474004, 0.176744, -0.0950103, 0.206185, 1001.13, 1802.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139428, -0.270439, 1.26725, 0.05, -0.0355614, 0.145348, 0.00679334, 0.149789, 998.073, -3083.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130543, -0.142424, 1.27962, 0.05, 0.0507617, 0.162762, -0.123575, 0.210568, 998.009, -3184.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0635318, -0.0256292, 1.20709, 0.05, 0.0143718, 0.136265, -0.0630821, 0.150845, 1000.86, 1378.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0161551, -0.0342829, 1.24371, 0.05, 0.0805601, 0.0966138, -0.0455258, 0.133779, 1003.06, 4899.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0593809, -0.053851, 1.06624, 0.05, 0.00459588, 0.0572516, -0.0212106, 0.0612271, 1000.29, 468.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0653124, -0.0585643, 1.19558, 0.05, 0.115493, 0.149901, -0.0599132, 0.198491, 1001.3, 2082.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0819016, -0.142178, 1.2632, 0.05, -0.00311949, 0.157322, -0.00406001, 0.157405, 1001.11, 1768.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0573877, -0.149417, 1.37206, 0.05, -0.000358228, 0.143179, -0.127714, 0.191863, 1006.74, 10779.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.024448, -0.031093, 1.10397, 0.05, 0.0556293, 0.134995, -0.177414, 0.22977, 1000.36, 573.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0118256, -0.133529, 1.25851, 0.05, 0.0334635, 0.0195844, -0.0563322, 0.0683861, 997.961, -3262.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106426, -0.265121, 1.21925, 0.05, 0.0692707, 0.0903016, -0.122007, 0.166849, 1001.11, 1777.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12316, 0.0937618, 1.32842, 0.05, -0.00227317, 0.142253, -0.165838, 0.218503, 999.761, -381.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0989996, 0.0413481, 1.13424, 0.05, 0.0708117, 0.170649, -0.0929698, 0.20683, 999.29, -1135.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0202506, -0.0477749, 1.36972, 0.05, -0.0271665, 0.0846568, 0.0287645, 0.0934462, 1001.56, 2500.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0889847, 0.0452413, 1.09101, 0.05, 0.0282135, 0.100173, -0.114034, 0.154384, 999.528, -754.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0294745, -0.0197885, 1.24994, 0.05, 0.0136829, 0.0564083, -0.0926781, 0.109354, 1000.41, 657.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243587, -0.10664, 1.36227, 0.05, 0.00441392, 0.188835, 0.0847927, 0.207046, 1001.61, 2574.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149527, -0.022895, 1.17135, 0.05, 0.0210354, 0.190621, -0.0229779, 0.19315, 1004.27, 6839.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00256184, 0.0191611, 1.24545, 0.05, 0.0796049, 0.141674, -0.0337349, 0.165972, 1005.53, 8855.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0334162, -0.143841, 1.37833, 0.05, 0.041899, 0.189488, -0.061017, 0.203431, 1000.85, 1352.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117888, -0.446961, 0.0528971, 0.05, 0.0810936, 0.0346494, 0.0260277, 0.0919467, 1018.11, 28973.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0973801, -0.452354, 0.131768, 0.05, 0.00525361, -0.00276943, 0.136607, 0.136736, 1008.45, 13527.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15079, -0.402295, 0.179209, 0.05, 0.0187377, 0.00944031, 0.0820001, 0.0846418, 1009.61, 15373.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106048, -0.440063, 0.179196, 0.05, 0.0401748, -0.0594982, 0.0292046, 0.0775046, 1010.26, 16416.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0333546, -0.45788, 0.248021, 0.05, 0.105317, -0.00874375, -0.0396893, 0.112887, 1008.52, 13631.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.060164, -0.455561, 0.387951, 0.05, -0.00845845, 0.0794611, 0.130019, 0.152612, 1004.68, 7482.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118826, -0.448694, 0.360146, 0.05, 0.00473553, -0.0156602, 0.192191, 0.192886, 1007.21, 11543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109909, -0.497733, 0.534626, 0.05, 0.123366, 0.0117334, 0.111711, 0.166842, 1007.17, 11472.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156499, -0.453903, 0.535181, 0.05, 0.0615409, -0.0163027, 0.170385, 0.18189, 1003.98, 6363.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124815, -0.422948, 0.514209, 0.05, 0.0469514, -0.0163507, 0.0813857, 0.0953699, 1003.99, 6382.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184093, -0.445937, 0.678323, 0.05, 0.0706333, 0.0769799, 0.101248, 0.145486, 1002.45, 3922.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137259, -0.451475, 0.745582, 0.05, 0.0386245, -0.0347031, 0.165396, 0.173355, 1004.4, 7039.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163983, -0.422168, 0.570174, 0.05, 0.0770747, 0.00426084, 0.163202, 0.180536, 1003.12, 4987.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132203, -0.434405, 0.640777, 0.05, 0.0138853, 0.0736173, 0.156785, 0.173764, 1002.79, 4461.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0827434, -0.448643, 0.81388, 0.05, -0.0823354, -0.0328925, 0.192206, 0.21167, 1006.23, 9966.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133766, -0.40202, 0.565021, 0.05, 0.0219255, -0.00971035, 0.155636, 0.157473, 1006.72, 10745.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152557, -0.408928, 0.709568, 0.05, 0.0501864, 0.086542, 0.205865, 0.228886, 1006.5, 10395.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0469676, -0.493633, 1.03481, 0.05, 0.379666, 0.315736, -0.192109, 0.52985, 997.024, -4761.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11328, -0.392664, 0.733678, 0.05, -0.024522, 0.0404998, 0.178082, 0.184268, 1003.16, 5050.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154461, -0.462758, 0.911659, 0.05, -0.135739, -0.056045, 0.281296, 0.317323, 999.762, -381.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129952, -0.457619, 0.970567, 0.05, -0.117687, 0.0256702, 0.0828922, 0.14622, 1004.05, 6486.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.071205, -0.444231, 1.18772, 0.05, 0.0010537, -0.201104, 0.0912757, 0.220851, 1003.23, 5166.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0907628, -0.407636, 1.01915, 0.05, 0.0901868, 0.0954583, 0.0680867, 0.147925, 1003.56, 5703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158616, -0.434086, 1.13005, 0.05, 0.087269, 0.000287432, 0.176607, 0.196992, 999.728, -434.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129931, -0.415583, 1.2991, 0.05, -0.0189852, 0.0439299, -0.0104613, 0.0489869, 1000.19, 306.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143498, -0.310032, 1.3327, 0.05, -0.041964, 0.216512, -0.131047, 0.256538, 995.287, -7540.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184224, -0.425846, 1.24064, 0.05, 0.0239136, -0.000134156, 0.0968112, 0.099721, 1000.98, 1568.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145174, -0.401788, 1.31405, 0.05, 0.0627893, 0.249814, -0.0359605, 0.260082, 999.729, -433.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130447, -0.205334, 1.27003, 0.05, -0.0123867, 0.199415, -0.0280732, 0.201762, 997.375, -4200.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133431, -0.313707, 1.2433, 0.05, 0.0439753, 0.114345, -0.0340576, 0.127156, 997.158, -4547.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130214, -0.235753, 1.30682, 0.05, -0.0214429, 0.190416, -0.088499, 0.211069, 998.85, -1840.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105791, -0.246928, 1.24085, 0.05, 0.0197956, 0.116581, -0.0114542, 0.118803, 995.494, -7210.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18135, -0.396841, 0.993934, 0.05, 0.0120699, 0.177594, 0.134671, 0.223207, 1002.79, 4461.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205363, -0.412817, 1.18251, 0.05, 0.0401085, 0.0914335, 0.124256, 0.1594, 1002.76, 4420.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167173, -0.340209, 1.16107, 0.05, 0.0896176, 0.0703377, 0.0678911, 0.132619, 997.2, -4480.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172483, -0.240042, 1.24516, 0.05, -0.0987024, 0.156498, -0.11519, 0.217951, 998.026, -3157.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112785, -0.254933, 1.1334, 0.05, -0.102625, 0.106721, -0.028615, 0.150799, 1001.31, 2096.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123358, -0.211811, 0.980568, 0.05, 0.0403766, -0.13961, 0.00423698, 0.145393, 1001.85, 2955.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543343, -0.242652, 1.01649, 0.05, 0.0779124, 0.0676833, -0.0388526, 0.110276, 1001.5, 2399.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114412, -0.237234, 1.19207, 0.05, 0.0134123, 0.114346, -0.159062, 0.196356, 997.745, -3608.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0717586, -0.233528, 0.98374, 0.05, -0.0180134, 0.0455061, -0.00333014, 0.0490548, 1003.21, 5135.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126081, -0.213323, 1.1602, 0.05, -0.0913222, 0.12736, -0.0547882, 0.166018, 1001.79, 2866.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101348, -0.00594402, 1.10079, 0.05, 0.042523, 0.090736, -0.0772581, 0.126531, 1000.25, 396.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14479, -0.146485, 1.08445, 0.05, 0.00759903, 0.0737284, -0.00485931, 0.0742781, 998.267, -2772.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140862, -0.126925, 1.1189, 0.05, -0.042205, 0.100815, -0.0760455, 0.133146, 1001.08, 1721.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120395, -0.148969, 1.04471, 0.05, -0.000155141, 0.0421266, -0.0294428, 0.051396, 1000.67, 1075.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
