x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.238615, -0.500161, 1.29312, 0.05, -0.0312777, -0.0715493, -0.161472, 0.179362, 998.2, -2879.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219316, -0.363789, 1.19122, 0.05, -0.0417949, 0.0639274, -0.400182, 0.407405, 1000.96, 1530.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309349, -0.370143, 1.28087, 0.05, -0.102128, -0.000590988, -0.319975, 0.335878, 1004.05, 6475.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0692195, -0.463932, 1.31085, 0.05, 0.288286, 0.0523284, -0.170064, 0.338775, 1003.02, 4828.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327514, -0.48833, 1.4129, 0.05, -0.18648, 0.0826883, -0.204642, 0.288947, 1003.18, 5088.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268983, -0.503774, 1.41149, 0.05, -0.0145011, 0.0535124, -0.177891, 0.186331, 998.154, -2953.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454272, -0.487192, 1.35988, 0.05, -0.117927, 0.22389, -0.25407, 0.358588, 998.093, -3051.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370687, -0.502432, 1.35508, 0.05, -0.348187, 0.013324, -0.186928, 0.395415, 1008.26, 13215.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324922, -0.428519, 1.40185, 0.05, -0.107241, -0.593146, -0.335038, 0.689618, 1005.39, 8620.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220766, -0.463077, 1.48958, 0.05, 0.0747853, 0.0789883, -0.600277, 0.610053, 1002.58, 4124.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238453, -0.407101, 0.0476448, 0.05, -0.0168089, -0.0412831, 0.00493204, 0.0448459, 1008.85, 14165.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249644, -0.44294, 0.0878197, 0.05, -0.0084368, 0.0160811, -0.0277073, 0.0331281, 1006.24, 9983.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251776, -0.406239, 0.165221, 0.05, -0.0356464, -0.00216034, -0.0176021, 0.0398142, 1005.24, 8390.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204254, -0.447111, 0.114668, 0.05, 0.00822326, 0.027015, -0.0299874, 0.0411908, 1005.12, 8197.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218825, -0.444885, 0.170211, 0.05, -0.0414709, 0.00268221, 0.0441978, 0.0606669, 1008.78, 14041.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172779, -0.444008, 0.215489, 0.05, -0.0714232, 0.0270996, -0.0187143, 0.0786504, 1004.21, 6728.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19392, -0.458109, 0.308914, 0.05, -0.0180771, -0.0128709, 0.0274361, 0.0352871, 1005.63, 9015.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240959, -0.447375, 0.270281, 0.05, -0.0114119, 0.0178496, -0.0104706, 0.023632, 1009.42, 15069.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272696, -0.444856, 0.379674, 0.05, -0.0767512, 0.0197482, 0.041777, 0.0895882, 1006.15, 9832.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228426, -0.452609, 0.407662, 0.05, -0.0658951, 0.0279543, 0.0623214, 0.0949082, 1004.75, 7596.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250355, -0.465307, 0.454553, 0.05, -0.050961, -0.00604116, 0.10009, 0.112479, 1004.55, 7283.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19748, -0.447671, 0.55142, 0.05, -0.0179368, -0.068259, -0.0117701, 0.071551, 1003.47, 5547.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217345, -0.425682, 0.437391, 0.05, -0.018457, -0.029298, 0.0112083, 0.0363959, 1004.8, 7681.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23329, -0.382203, 0.405211, 0.05, 0.00256348, -0.0420081, -0.0283493, 0.0507439, 1005.8, 9281.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19354, -0.402745, 0.474938, 0.05, -0.0391171, -0.0013337, 0.0323131, 0.0507549, 1004.84, 7749.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223781, -0.33245, 0.406433, 0.05, 0.0161503, 0.0251354, -0.0271166, 0.0403476, 1003.12, 4996.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168027, -0.393953, 0.514412, 0.05, 0.0199335, -0.0223042, 0.0442604, 0.053421, 1003.93, 6285.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219569, -0.406406, 0.520343, 0.05, -0.00333657, -0.000289285, 0.0345063, 0.0346684, 1004.64, 7423.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186085, -0.312876, 0.439937, 0.05, 0.0190322, -0.0319982, -0.0719213, 0.0809863, 1004.06, 6492.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209375, -0.415055, 0.572537, 0.05, -0.00824865, -0.017125, 0.0692389, 0.0718006, 1004.18, 6690.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197836, -0.369796, 0.58906, 0.05, -0.015056, -0.00561775, -0.0206152, 0.0261387, 1001.28, 2040.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228612, -0.390554, 0.6672, 0.05, -0.0687647, 0.0603656, -0.0138625, 0.092546, 1005.8, 9275.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263887, -0.391589, 0.747048, 0.05, -0.0183118, 0.00867764, -0.0104814, 0.0228141, 1004.95, 7915.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237114, -0.373118, 0.714486, 0.05, -0.0132455, -0.0184702, -0.0536412, 0.0582578, 1004.37, 6998.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244152, -0.432368, 0.837374, 0.05, -0.0809989, 0.0339769, 0.011493, 0.0885852, 1005.56, 8893.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251227, -0.400233, 0.78782, 0.05, 0.0122685, 0.0492692, -0.0657896, 0.0831038, 1000.94, 1497.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209857, -0.336726, 0.720297, 0.05, 0.00387252, -0.0119872, -0.0823819, 0.0833395, 1001.32, 2109.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246942, -0.332339, 0.740288, 0.05, -0.0503726, 0.0105522, -0.0355494, 0.0625501, 1005.17, 8269.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195916, -0.344976, 0.820106, 0.05, -0.0101187, 0.0197476, -0.0971613, 0.0996628, 1004.96, 7928.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185439, -0.387281, 0.876612, 0.05, -0.11305, -0.00602321, -0.0449723, 0.121816, 1005.6, 8956.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22593, -0.299468, 0.811528, 0.05, -0.0690453, -0.0178722, -0.0563617, 0.0909028, 1002.09, 3340.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192254, -0.257586, 0.809783, 0.05, 0.0268026, -0.0345183, -0.11065, 0.118967, 1002.6, 4163.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211681, -0.299697, 0.848864, 0.05, 0.0482475, 0.0547352, -0.06694, 0.0990189, 1003.87, 6196.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158359, -0.321616, 0.956011, 0.05, 0.0106276, -0.0605978, -0.132897, 0.146447, 1001.57, 2510.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212704, -0.384275, 1.01459, 0.05, -0.0699961, -0.0211145, -0.132638, 0.151453, 1003.6, 5759.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233805, -0.42669, 1.13572, 0.05, -0.0690405, 0.00487384, -0.153434, 0.168322, 999.706, -471.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190395, -0.391895, 1.07517, 0.05, -0.0694566, -0.0235287, -0.258427, 0.268631, 1004.36, 6973.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235464, -0.435016, 1.17702, 0.05, -0.111558, 0.0310969, -0.187031, 0.219983, 1001.63, 2608.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198748, -0.382238, 1.15077, 0.05, -0.0338, -0.0156368, -0.169626, 0.173666, 1000.62, 994.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170532, -0.255796, 1.05291, 0.05, -0.00704785, 0.0360878, -0.110945, 0.11688, 1001.99, 3176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161679, -0.268696, 1.09824, 0.05, -0.0581158, 0.0101228, -0.23365, 0.240981, 1003.78, 6049.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175182, -0.342754, 1.08372, 0.05, -0.0242073, -0.0924307, -0.182424, 0.205931, 1001.62, 2587.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198553, -0.322212, 1.21634, 0.05, -0.206349, 0.0737684, -0.210937, 0.304165, 1003.39, 5419.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212641, -0.341157, 1.16042, 0.05, -0.1256, 0.0836604, -0.228201, 0.273588, 1001.18, 1888.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234768, -0.278565, 1.21957, 0.05, -0.10261, 0.101975, -0.219384, 0.262787, 1004.5, 7200.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284986, -0.249327, 1.33953, 0.05, 0.017029, -0.0650133, -0.212468, 0.222844, 1001.9, 3046.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238249, -0.352277, 1.2463, 0.05, -0.152477, 0.174024, -0.463763, 0.518276, 1000.85, 1358.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260136, -0.288355, 1.25915, 0.05, -0.00939888, 0.113149, -0.407885, 0.423392, 997.976, -3238.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246352, -0.281746, 1.34068, 0.05, -0.081493, 0.0320772, -0.403551, 0.412945, 997.677, -3716.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289269, -0.344938, 1.31739, 0.05, -0.236548, 0.0266636, -0.393839, 0.46019, 1007.95, 12723.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274035, -0.422003, 1.4056, 0.05, -0.0926598, 0.207783, -0.585121, 0.627795, 995.703, -6875.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246593, -0.359362, 0.0504456, 0.05, -0.0857647, -0.00862398, 0.0350219, 0.0930402, 1010.23, 16363.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278013, -0.396514, 0.0759657, 0.05, -0.0682839, -0.00260214, 0.0190932, 0.0709507, 1007.22, 11556.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278304, -0.361527, 0.154464, 0.05, -0.0114643, -0.0108245, -0.0308269, 0.0346252, 1009.55, 15275.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288685, -0.409877, 0.200795, 0.05, -0.0454411, -0.0246878, 0.0113336, 0.0529418, 1008.69, 13908.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222473, -0.441639, 0.22192, 0.05, -0.0361281, -0.00746376, 0.0328704, 0.0494107, 1007.09, 11336.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234284, -0.395802, 0.240296, 0.05, -0.056646, 0.0196663, 0.00529771, 0.0601964, 1008.48, 13561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208282, -0.275406, 0.172743, 0.05, -0.0175516, -0.0453374, 0.000630652, 0.0486204, 1007.83, 12526.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201082, -0.393803, 0.28107, 0.05, -0.0715394, -0.0554685, -0.0274307, 0.094589, 1008.14, 13028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229908, -0.452245, 0.354669, 0.05, -0.00351647, 0.0411146, 0.0446928, 0.0608295, 1007.41, 11849.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193237, -0.41078, 0.331519, 0.05, -0.00100118, -0.00355604, 0.0133721, 0.0138731, 1007.12, 11394.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21966, -0.355477, 0.315193, 0.05, -0.064074, -0.0789191, 0.0177177, 0.103187, 1009.96, 15938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19695, -0.369875, 0.362873, 0.05, -0.00762985, -0.038741, 0.0192187, 0.0439139, 1007.83, 12528.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249866, -0.343811, 0.35229, 0.05, -0.0233704, -0.00407636, -0.0235667, 0.0334392, 1008.36, 13379.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26086, -0.293918, 0.353481, 0.05, -0.0131576, -0.00677609, -0.0214878, 0.0260914, 1009.67, 15478.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298649, -0.296966, 0.388877, 0.05, -0.0250171, -0.0306198, -0.0051107, 0.0398691, 1009.37, 14987.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228517, -0.232061, 0.341618, 0.05, -0.0270324, 0.00730516, -0.0375579, 0.0468477, 1003.82, 6105.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243637, -0.288276, 0.414131, 0.05, -0.0288749, -0.0242704, -0.0740436, 0.0830979, 1006.55, 10480.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251181, -0.248525, 0.381497, 0.05, 0.00325335, -0.0229176, -0.0330421, 0.0403432, 1006.2, 9916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241534, -0.239082, 0.432547, 0.05, -0.00260199, 0.00010127, -0.0618647, 0.0619194, 1005.16, 8254.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228072, -0.314066, 0.462981, 0.05, 0.00565895, -0.0416387, -0.0207516, 0.0468662, 1006.79, 10856.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203663, -0.365167, 0.537433, 0.05, -0.00553098, -0.0144517, 0.0207655, 0.0258969, 1004.62, 7385.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244275, -0.381767, 0.568911, 0.05, -0.0264698, -0.0952833, -0.0618579, 0.116645, 1006, 9596.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27472, -0.37227, 0.63175, 0.05, -0.0551071, -0.00819883, 0.0522923, 0.0764101, 1004.89, 7819.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266133, -0.332917, 0.578112, 0.05, 0.0273445, -0.0111739, -0.049119, 0.0573172, 1004.97, 7946.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230138, -0.33064, 0.662932, 0.05, -0.0290456, 0.00468585, -0.00670062, 0.0301745, 1005.6, 8966.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184032, -0.309247, 0.686632, 0.05, -0.0599177, -0.0147223, 0.0222597, 0.0655925, 1006.69, 10710.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220002, -0.233531, 0.655596, 0.05, -0.0433248, -0.020733, -0.0120964, 0.0495299, 1004.54, 7261.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203187, -0.245096, 0.608437, 0.05, -0.0334552, -0.0791002, 0.0266721, 0.0899305, 1007.47, 11952.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219961, -0.274296, 0.690769, 0.05, -0.00716452, 0.00597642, -0.00100054, 0.00938344, 1006.98, 11169.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212048, -0.247754, 0.745059, 0.05, -0.0127522, 0.0133459, -0.0256042, 0.0315643, 1003.12, 4998.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219206, -0.290728, 0.761461, 0.05, 0.066543, -0.0653301, -0.103771, 0.139515, 1004.75, 7601.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241398, -0.21464, 0.747411, 0.05, -0.0192655, 0.0703482, -0.0420953, 0.0842142, 1004.3, 6887.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208462, -0.158029, 0.785372, 0.05, -0.0181417, -0.035601, -0.114546, 0.121315, 1005.93, 9490.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183081, -0.204843, 0.87501, 0.05, -0.088969, 0.00602062, -0.0876986, 0.125071, 1008.1, 12957.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188177, -0.250347, 0.906649, 0.05, -0.0599602, -0.0135933, -0.0905653, 0.109463, 1003.52, 5638.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169992, -0.226446, 0.955795, 0.05, 0.0283859, -0.0495951, -0.142171, 0.153226, 1003.42, 5466.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177228, -0.373157, 1.03969, 0.05, -0.0163483, 0.0661909, -0.147336, 0.162347, 1000.53, 853.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17581, -0.284183, 0.93339, 0.05, -0.0167237, -0.0427162, -0.15535, 0.161981, 1003.6, 5759.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189576, -0.336039, 1.00245, 0.05, -0.0893459, 0.0185604, -0.201798, 0.221471, 1003.9, 6244.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139312, -0.198898, 1.00581, 0.05, -0.0268813, 0.11836, -0.0744375, 0.142382, 1002.84, 4542.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132513, -0.202319, 1.07538, 0.05, -0.00620556, -0.00915024, -0.0820836, 0.0828248, 1005.1, 8164.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181373, -0.259376, 1.13768, 0.05, -0.0205278, 0.123304, -0.0806754, 0.148774, 1001.56, 2500.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188123, -0.322095, 1.11796, 0.05, -0.0494971, -0.0161492, -0.147948, 0.156842, 1002.46, 3934.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228337, -0.374911, 1.09975, 0.05, -0.105796, -0.00842709, -0.24496, 0.266963, 1005.42, 8668.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233641, -0.315824, 1.10409, 0.05, -0.0539633, -0.0353652, -0.225633, 0.234676, 1001.99, 3190.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221709, -0.223084, 1.32609, 0.05, -0.273065, 0.164079, -0.30236, 0.439213, 1002.71, 4339.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272938, -0.244366, 1.39728, 0.05, -0.390989, 0.217246, -0.356032, 0.571688, 997.344, -4249.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263375, -0.249068, 1.30662, 0.05, -0.175966, 0.122816, -0.385227, 0.440962, 1000.66, 1058.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247947, -0.355548, 1.40391, 0.05, -0.27216, 0.0528901, -0.614413, 0.674071, 1000.63, 1008.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276257, -0.31695, 1.35612, 0.05, -0.232505, 0.0149631, -0.473644, 0.527846, 1001.86, 2976.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327571, -0.392066, 1.46064, 0.05, -0.24064, 0.125546, -0.637051, 0.692462, 1006.29, 10062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209699, -0.319644, 0.0497058, 0.05, -0.0033978, -0.0261605, -0.0198028, 0.0329859, 1012.45, 19921.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275385, -0.345718, 0.0978469, 0.05, -0.0286321, -0.00490665, 0.0405312, 0.0498663, 1009.11, 14569.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243279, -0.310943, 0.0970688, 0.05, -0.0267463, -0.0260749, 0.0202634, 0.0424955, 1008.4, 13443.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261771, -0.274674, 0.130105, 0.05, 0.0218782, -0.0426042, 0.0030968, 0.0479933, 1005.94, 9510.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239559, -0.317459, 0.156988, 0.05, -0.0282994, -0.0187169, -0.0178231, 0.0383255, 1009.24, 14790.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20668, -0.293314, 0.124971, 0.05, -0.0291159, -0.0194106, 0.0191907, 0.0399098, 1005.83, 9327.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185462, -0.245646, 0.133351, 0.05, -0.00953785, -0.0422202, -0.0417491, 0.0601373, 1008.49, 13590, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24139, -0.23572, 0.157625, 0.05, -0.050887, -0.0273344, -0.0214208, 0.0616076, 1010.86, 17368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221132, -0.343644, 0.225253, 0.05, -0.0350556, -0.0208912, -0.0295845, 0.0504041, 1009.68, 15490.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23377, -0.249546, 0.202947, 0.05, -0.0665279, -0.0518349, -0.00884728, 0.0848003, 1006.19, 9911.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204029, -0.286256, 0.224149, 0.05, 0.0114306, 0.0137325, -0.00681297, 0.0191221, 1004.44, 7101.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245085, -0.179978, 0.228834, 0.05, 0.0122474, -0.0029878, -0.00717077, 0.0145033, 1005.15, 8245.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226656, -0.312553, 0.273164, 0.05, -0.0378682, -0.0296527, 0.00346245, 0.0482211, 1005.63, 9013.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206303, -0.233315, 0.248504, 0.05, 0.000389776, -0.0187856, -0.010403, 0.0214773, 1007.08, 11334.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221654, -0.279313, 0.320009, 0.05, -0.0515117, -0.017282, -0.0124104, 0.0557328, 1008.51, 13622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235654, -0.24149, 0.287358, 0.05, -0.0164822, 0.00447443, -0.0348525, 0.0388121, 1008.8, 14080, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245147, -0.146167, 0.335262, 0.05, -0.0589224, 0.000654722, -0.0143056, 0.0606377, 1007.36, 11780.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25921, -0.170231, 0.384561, 0.05, -0.0349661, 0.00177794, -0.0162101, 0.0385818, 1010.85, 17360.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223451, -0.196556, 0.405349, 0.05, -0.0135906, 0.00656673, -0.0271683, 0.0310796, 1009.94, 15909.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23314, -0.286893, 0.50781, 0.05, -0.0206387, -0.00295415, 0.0147974, 0.0255666, 1005.48, 8766.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243268, -0.327289, 0.538095, 0.05, -0.0264137, -0.00581812, -0.0122658, 0.0296982, 1005.05, 8075.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213242, -0.260474, 0.557795, 0.05, -0.0261638, -0.0108269, -0.0451932, 0.053331, 1003.95, 6316.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274297, -0.24281, 0.512916, 0.05, -0.023992, -0.0251136, -0.0211638, 0.0406721, 1004.57, 7318.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251411, -0.246336, 0.547606, 0.05, -0.0499969, -0.0487474, -0.0415106, 0.0812351, 1004.8, 7682.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246097, -0.278305, 0.580465, 0.05, -0.0995228, -0.0370696, -0.0035232, 0.106261, 1004.29, 6864.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192303, -0.324739, 0.621815, 0.05, -0.0207552, -0.0772276, -0.078231, 0.11187, 1002.13, 3408.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191317, -0.280735, 0.642489, 0.05, 0.000532111, -0.0864559, -0.00846625, 0.0868711, 1003.39, 5423.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249864, -0.221795, 0.597239, 0.05, -0.0229958, -0.0453911, -0.0272156, 0.0577049, 1008.28, 13240.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209163, -0.196251, 0.624178, 0.05, -0.0347046, -0.0784358, -0.0664103, 0.108475, 1005.07, 8104.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200089, -0.17758, 0.671205, 0.05, -0.0434473, -0.0198614, -0.0447729, 0.0654733, 1004.23, 6761.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197784, -0.223839, 0.701212, 0.05, 0.00196753, -0.0068575, -0.0292076, 0.0300663, 1005.72, 9152.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17521, -0.182634, 0.754456, 0.05, 0.00601221, 0.0128905, -0.072144, 0.0735328, 1004.65, 7438.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201548, -0.0995423, 0.75037, 0.05, 0.020499, 0.034097, -0.0389159, 0.0556531, 1003.85, 6156.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167352, -0.128493, 0.811905, 0.05, 0.0890996, 0.0104713, -0.0468655, 0.101216, 1002.37, 3796.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166051, -0.207692, 0.824835, 0.05, -0.0465695, -0.0462878, -0.0104608, 0.0664884, 1004.86, 7769.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193711, -0.166214, 0.833037, 0.05, 0.0430892, 0.0628746, -0.121402, 0.143347, 1003.81, 6094.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154095, -0.149551, 0.947618, 0.05, -0.00729691, 0.0422082, -0.118996, 0.12647, 1004.27, 6824.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159193, -0.266335, 0.97671, 0.05, -0.0474908, 0.07499, -0.134101, 0.160816, 1003.9, 6235.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168642, -0.161075, 1.01232, 0.05, -0.0821689, 0.066674, 0.0188334, 0.10748, 1004.91, 7858.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
