x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.246201, -0.447705, 0.982328, 0.05, -0.104153, 0.138119, 0.00968364, 0.173258, 1004.88, 7803.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230919, -0.348046, 0.861529, 0.05, -0.0877203, 0.0953485, -0.147043, 0.195979, 1003.25, 5193.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293607, -0.444432, 0.958498, 0.05, 0.0602344, -0.00161964, -0.0465602, 0.0761489, 1000.51, 809.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313108, -0.494084, 1.1589, 0.05, 0.101356, 0.0336487, -0.0555903, 0.120398, 1001.83, 2935.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242119, -0.454224, 1.02939, 0.05, -0.0140737, -0.0131256, 0.072364, 0.0748792, 1006.92, 11076.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22747, -0.396625, 0.943831, 0.05, -0.031263, 0.0341448, -0.125217, 0.133501, 1002.44, 3897.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362602, -0.494422, 1.27816, 0.05, 0.26395, 0.0843671, -0.0619599, 0.283948, 999.807, -309.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252302, -0.448879, 1.07779, 0.05, 0.0901732, 0.139823, -0.0711393, 0.180949, 1006.84, 10937.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446563, -0.509025, 1.30621, 0.05, 0.304248, -0.0923218, 0.0357294, 0.319948, 998.692, -2092.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296124, -0.4935, 1.21104, 0.05, -0.00838896, 0.0796031, 0.0194673, 0.0823773, 998.357, -2629.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30895, -0.44146, 1.21523, 0.05, -0.288572, 0.00541974, -0.154617, 0.327429, 1000.92, 1466.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238941, -0.45125, 1.26108, 0.05, 0.000384312, 0.0108908, -0.0949486, 0.095572, 1000.13, 206.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31231, -0.380756, 1.15359, 0.05, -0.0354315, 0.135086, -0.187465, 0.233767, 1007.28, 11645.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290232, -0.330108, 1.1387, 0.05, 0.040566, 0.0788346, -0.164081, 0.186502, 1003.22, 5147.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247466, -0.408941, 1.20083, 0.05, 0.0619103, -0.00804549, -0.44035, 0.444754, 1002.66, 4250.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2728, -0.330511, 1.0875, 0.05, 0.0615405, 0.109948, -0.182258, 0.221571, 1005.13, 8209.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782369, -0.403901, 1.45032, 0.05, 0.593396, 0.257428, 0.424296, 0.773573, 994.517, -8773.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380456, -0.439037, 1.28339, 0.05, 0.223218, -0.120105, -0.0267147, 0.254882, 991.934, -12905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521009, -0.515563, 1.35871, 0.05, 0.273388, -0.379323, 0.168319, 0.496949, 1003.08, 4923.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348101, -0.412915, 1.24524, 0.05, 0.255323, 0.208821, -0.159303, 0.366297, 999.145, -1368.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291389, -0.378826, 1.22988, 0.05, 0.213204, -0.049046, -0.311863, 0.380946, 1002.58, 4123.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44305, -0.460501, 1.3438, 0.05, 0.472651, -0.145959, -0.252521, 0.555401, 997.894, -3369.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310484, -0.375879, 1.29094, 0.05, 0.128341, 0.256727, -0.315699, 0.426668, 1002.82, 4517.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50454, -0.476381, 1.37373, 0.05, 0.265316, -0.258039, -0.151686, 0.399982, 987.111, -20622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420479, -0.472234, 1.45618, 0.05, 0.391491, -0.0637446, 0.183221, 0.436919, 994.356, -9030.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0916738, -0.448239, 1.43263, 0.05, -0.680689, 0.686275, -0.050691, 0.967926, 1005.99, 9578.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26804, -0.448099, 0.0443955, 0.05, -0.0234911, 0.0322973, 0.0509198, 0.064713, 1008.17, 13078.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274721, -0.442753, 0.0922691, 0.05, -0.0567638, -0.00527255, 0.0594357, 0.0823561, 1008.12, 12994.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29624, -0.421262, 0.145471, 0.05, 0.0479281, -0.0229669, 0.0716526, 0.0892114, 1005.79, 9271.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250836, -0.449108, 0.128793, 0.05, 0.00575336, -0.0351546, 0.0377289, 0.0518885, 1007.53, 12047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280409, -0.448141, 0.179681, 0.05, 0.01592, -0.0123905, 0.0328036, 0.0385104, 1008.4, 13442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271354, -0.438041, 0.226443, 0.05, 0.0388696, 0.0348434, -0.0409671, 0.0663568, 1007.28, 11655.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280139, -0.39707, 0.25718, 0.05, 0.0863648, 0.0122955, -0.0776847, 0.116812, 1009.17, 14676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266369, -0.474945, 0.32435, 0.05, 0.00235776, -0.0841358, 0.0151262, 0.0855172, 1005.78, 9250.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281544, -0.451265, 0.420475, 0.05, -0.0869298, 0.0311256, 0.0481769, 0.104147, 1008.43, 13485.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313069, -0.408065, 0.371715, 0.05, 0.0140249, 0.0781271, 0.0650573, 0.10263, 1006.14, 9821.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252971, -0.450749, 0.503588, 0.05, -0.0617587, -0.00561666, 0.0435088, 0.0757542, 1004.79, 7671.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242238, -0.441449, 0.543025, 0.05, -0.0231815, -0.0957219, 0.0223214, 0.100987, 1004.43, 7081.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255462, -0.423973, 0.451485, 0.05, 0.0389722, -0.026711, 0.113683, 0.123111, 1004.95, 7922.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286054, -0.394545, 0.411091, 0.05, -0.0125953, 0.0207862, 0.0366124, 0.0439452, 1006.06, 9703.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209663, -0.435322, 0.496469, 0.05, 0.0587598, -0.0649893, 0.058095, 0.105125, 1005.28, 8442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278591, -0.34507, 0.416777, 0.05, 0.0649687, -0.0316472, 0.060674, 0.09436, 1004.14, 6630.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252536, -0.391155, 0.487424, 0.05, -0.0861738, -0.0380389, -0.000165409, 0.0941961, 1005.43, 8695.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276941, -0.319018, 0.443808, 0.05, -0.0601362, -0.0863048, -0.0147252, 0.106215, 1004.15, 6638.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227554, -0.353193, 0.455702, 0.05, 0.0157042, -0.0103627, 0.0220975, 0.0290226, 1009.24, 14791.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251118, -0.396499, 0.621393, 0.05, -0.0982583, -0.0125559, 0.0539408, 0.112792, 1003.43, 5483.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345139, -0.414081, 0.613913, 0.05, 0.102274, -0.167321, 0.00868184, 0.196295, 1005.99, 9582.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295493, -0.410449, 0.691038, 0.05, 0.0666002, -0.0956379, 0.0448094, 0.12486, 1010.02, 16029.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312307, -0.422948, 0.824189, 0.05, 0.0790525, 0.0759241, 0.0679512, 0.128962, 1003.42, 5467.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308579, -0.373435, 0.726918, 0.05, 0.0328514, 0.0212904, 0.0106766, 0.0405769, 1007.38, 11803.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270124, -0.416759, 0.851872, 0.05, -0.00704516, -0.0037403, -0.0528845, 0.0534827, 1002.48, 3967.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342435, -0.432685, 0.915058, 0.05, 0.102083, -0.0391544, 0.0459233, 0.118587, 1001.49, 2389.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296524, -0.389175, 0.778925, 0.05, -0.00880479, -0.070937, 0.0164822, 0.0733569, 1005.28, 8451.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251185, -0.350718, 0.798558, 0.05, -0.0340883, -0.0794461, -0.028046, 0.0908861, 1005.51, 8815.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310026, -0.323276, 0.72844, 0.05, 0.0802015, -0.0878315, -0.0948668, 0.152139, 1003.75, 5998.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280522, -0.329081, 0.773775, 0.05, 0.0249505, -0.0239029, -0.00873514, 0.0356396, 1005.65, 9040.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280103, -0.36252, 0.862229, 0.05, -0.026685, 0.0321358, -0.12964, 0.136203, 1005.25, 8393.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23335, -0.253375, 0.775347, 0.05, 0.116388, -0.00800277, -0.0728696, 0.13755, 1006.4, 10242.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249913, -0.277566, 0.816505, 0.05, 0.0566334, -0.0407435, -0.0913805, 0.114969, 1002.44, 3897.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215996, -0.315436, 0.897844, 0.05, -0.00905282, 0.0586822, 0.0148782, 0.0612121, 1003.75, 5999.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234237, -0.333229, 0.938619, 0.05, -0.0339282, -0.140215, -0.250744, 0.289282, 998.713, -2059.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259795, -0.414545, 1.10987, 0.05, -0.0109996, -0.290619, -0.158072, 0.331009, 1003.58, 5734.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222979, -0.384657, 1.04018, 0.05, -0.0786289, 0.0845568, -0.177082, 0.211401, 1002.63, 4200.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290214, -0.447393, 1.12753, 0.05, -0.0380617, 0.0675254, -0.195712, 0.210503, 1007.84, 12541.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256435, -0.389, 1.14203, 0.05, 0.0324136, -0.0570215, 0.0489151, 0.0818217, 1004.26, 6818.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270392, -0.378311, 1.01584, 0.05, 0.0412732, -0.044906, -0.141763, 0.154327, 1002.81, 4501.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204808, -0.266125, 1.00679, 0.05, 0.0322954, 0.233584, -0.0404837, 0.239256, 1001.09, 1736.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180667, -0.267423, 1.05365, 0.05, -0.0170123, -0.0123021, -0.286589, 0.287357, 1004.5, 7203.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266, -0.222783, 1.24005, 0.05, -0.0910743, 0.213159, -0.183398, 0.295578, 1001.33, 2134.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240385, -0.362289, 1.16241, 0.05, -0.0610057, 0.0778345, -0.0935675, 0.136142, 1003.44, 5510.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244553, -0.251049, 1.14715, 0.05, 0.0569876, 0.181863, -0.152773, 0.244256, 1003.6, 5765.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363683, -0.234175, 1.2987, 0.05, 0.506753, -0.132024, -0.696134, 0.871109, 1005.94, 9503.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37821, -0.287331, 1.27505, 0.05, 0.329424, 0.286532, -0.126951, 0.454684, 1002.69, 4308.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276138, -0.327354, 1.17273, 0.05, 0.117663, 0.0821614, -0.446572, 0.469064, 997.595, -3848.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245184, -0.285925, 1.19584, 0.05, -0.0287876, 0.174589, -0.318895, 0.364697, 1002.95, 4721.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306329, -0.323332, 1.21781, 0.05, 0.251001, 0.202917, -0.458978, 0.561104, 999.246, -1207.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411521, -0.433031, 1.3558, 0.05, 0.293072, -0.00790299, -0.150034, 0.329338, 998.52, -2367.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301156, -0.409525, 0.0485344, 0.05, -0.0247155, 0.0159275, 0.0703668, 0.0762628, 1009.25, 14794.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30518, -0.397788, 0.103912, 0.05, -0.0548078, 0.0244184, 0.0269624, 0.0657809, 1009.9, 15846.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328455, -0.367702, 0.127418, 0.05, 0.0238562, 0.043776, -0.0559483, 0.0749378, 1008.66, 13849.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347592, -0.415662, 0.173592, 0.05, -0.0156428, -0.0364457, -0.0209821, 0.0448691, 1009.29, 14868.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319263, -0.421107, 0.214801, 0.05, -0.0421536, -0.03762, -0.0206477, 0.0601541, 1006.72, 10757.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318224, -0.380138, 0.183651, 0.05, -0.0466317, 0.0578222, 0.00973664, 0.0749181, 1008.94, 14311.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256987, -0.324456, 0.21093, 0.05, 0.00653125, -0.0351733, -0.0806463, 0.0882249, 1006.57, 10517.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234121, -0.382606, 0.220916, 0.05, 0.0055586, -0.031786, -0.00851208, 0.0333722, 1009.25, 14806.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241412, -0.436704, 0.31919, 0.05, 0.0154914, -0.00910084, 0.00418958, 0.0184489, 1004.45, 7123.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255419, -0.388154, 0.305099, 0.05, 0.0416865, -0.0865398, -0.0270921, 0.0998042, 1005.21, 8339.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292107, -0.426156, 0.322145, 0.05, 0.052069, -0.0450071, 0.0221178, 0.0722912, 1006.17, 9865.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25611, -0.407085, 0.363464, 0.05, 0.0162401, -0.0218384, -0.0176119, 0.0324166, 1007.11, 11377.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314048, -0.330906, 0.317193, 0.05, 0.000509408, 0.00997805, -0.0259576, 0.027814, 1006, 9604.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293997, -0.373336, 0.338145, 0.05, -0.0131478, -0.0654815, -0.0317899, 0.0739682, 1010.11, 16174.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304133, -0.336776, 0.373766, 0.05, -0.0185312, -0.0195544, 0.0596485, 0.0654502, 1008.06, 12891.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304329, -0.272833, 0.327707, 0.05, -0.0177499, -0.0525042, -0.0276854, 0.0619534, 1006.5, 10396.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366325, -0.287585, 0.407065, 0.05, -0.011457, -0.034758, -0.000782911, 0.036606, 1009.16, 14661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278709, -0.23325, 0.34796, 0.05, 0.0307613, -0.0125043, 0.0216343, 0.0396316, 1006.97, 11150.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292062, -0.266801, 0.430643, 0.05, 0.0286141, 0.0194732, -0.0604009, 0.0696149, 1007.69, 12300.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255624, -0.279584, 0.47007, 0.05, -0.0142811, -0.0403623, 0.0321522, 0.0535428, 1005.15, 8237.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270914, -0.360559, 0.523905, 0.05, 0.0208847, -0.0380384, 0.0439192, 0.0617413, 1007.25, 11603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31335, -0.358959, 0.556022, 0.05, -0.00487289, -0.0818854, 0.0627204, 0.103261, 1005.08, 8124.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351538, -0.365482, 0.589009, 0.05, -0.0382843, -0.0313428, 0.0226694, 0.0544239, 1006.45, 10326.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319228, -0.307209, 0.568115, 0.05, -0.00641146, -0.0745411, -0.0108037, 0.0755924, 1007.58, 12130.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286104, -0.339975, 0.62196, 0.05, -0.0264432, 0.00134822, 0.0569689, 0.0628213, 1007.1, 11357.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274081, -0.33661, 0.675087, 0.05, -0.0189297, -0.0159704, 0.0528526, 0.0583677, 1005.66, 9054.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30751, -0.30169, 0.648202, 0.05, -0.039236, -0.113978, 0.0174765, 0.121803, 1004.8, 7686.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304562, -0.210537, 0.589075, 0.05, 0.021824, -0.0171692, -0.0592967, 0.0654764, 1004.44, 7109.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282, -0.239482, 0.631867, 0.05, -0.112136, -0.045516, -0.175804, 0.213433, 1000.31, 500.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26357, -0.281838, 0.664463, 0.05, -0.0271689, -0.147333, -0.125476, 0.195421, 1001.03, 1653.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278385, -0.287903, 0.708545, 0.05, -0.0516365, -0.121242, -0.0805108, 0.154428, 1002.58, 4122.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261787, -0.183246, 0.745296, 0.05, -0.0138607, -0.055409, -0.195292, 0.203473, 998.016, -3174.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283527, -0.275352, 0.753881, 0.05, 0.0564777, 0.078425, -0.102597, 0.140948, 1004.03, 6444.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249356, -0.204395, 0.781888, 0.05, -0.0537414, 0.0628285, -0.130008, 0.15407, 1002.13, 3409.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267499, -0.308093, 0.86888, 0.05, 0.0507572, 0.0248595, -0.124126, 0.136388, 1004.57, 7319.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218554, -0.265816, 0.910816, 0.05, -0.0386326, 0.0877892, -0.125251, 0.157757, 1004.34, 6942.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190144, -0.230281, 0.874165, 0.05, 0.0521866, 0.123467, -0.077961, 0.155066, 1005.44, 8698.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203694, -0.338428, 0.984889, 0.05, 0.00815226, -0.107504, -0.0981404, 0.145792, 1002.43, 3889.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208257, -0.328301, 1.02781, 0.05, -0.0833705, 0.0530305, -0.0342714, 0.104582, 1005.5, 8800.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226371, -0.281448, 0.962798, 0.05, 0.0699721, -0.0580619, -0.134885, 0.162669, 1009.3, 14884.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169126, -0.213598, 1.05459, 0.05, -0.0164541, -0.00115133, -0.0851016, 0.0866853, 999.574, -681.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198949, -0.223998, 1.13865, 0.05, 0.0485943, 0.179953, 0.0442248, 0.191573, 1002.4, 3846.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238528, -0.384407, 1.06967, 0.05, -0.0920624, -0.0625786, -0.0707207, 0.131882, 1003.01, 4809.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240678, -0.322977, 1.12515, 0.05, 0.0745519, 0.130508, -0.233704, 0.277863, 1003.45, 5516.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248031, -0.221361, 1.11137, 0.05, 0.000552506, 0.244016, -0.091953, 0.260767, 1002.59, 4142.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255984, -0.167848, 1.32176, 0.05, -0.176076, 0.20559, -0.169498, 0.319374, 1008.89, 14216.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245402, -0.172559, 1.21658, 0.05, -0.124343, 0.0384981, -0.144249, 0.194297, 992.194, -12490.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348239, -0.332253, 1.2578, 0.05, 0.26822, 0.0051199, -0.32487, 0.421318, 999.893, -171.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363352, -0.2891, 1.30091, 0.05, 0.15015, 0.145567, -0.291359, 0.358643, 991.811, -13102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392399, -0.29638, 1.32907, 0.05, 0.594856, 0.461244, 0.00681311, 0.752759, 993.193, -10890.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379821, -0.41797, 1.37098, 0.05, 0.518796, 0.122183, -0.0584939, 0.536189, 996.096, -6246.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289283, -0.358073, 0.0507012, 0.05, -0.0242827, 0.00768285, 0.00711655, 0.0264447, 1016.44, 26307.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32321, -0.336921, 0.08207, 0.05, 0.0132382, 0.00375157, -0.0393502, 0.0416864, 1008.62, 13795.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295552, -0.323425, 0.129519, 0.05, 0.0146641, 0.0226255, 0.0345328, 0.0438117, 1009.23, 14768.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330208, -0.297333, 0.154477, 0.05, 0.0335724, -0.00147612, -6.64229e-05, 0.0336049, 1007.31, 11689.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302423, -0.334124, 0.18095, 0.05, -0.000148746, -0.00508964, -0.0708062, 0.070989, 1005.9, 9438.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269819, -0.288904, 0.177592, 0.05, 0.00759335, -0.0235218, -0.0325479, 0.0408693, 1005.91, 9460.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308292, -0.252756, 0.156789, 0.05, 0.00893147, -0.00573266, -0.0433318, 0.0446125, 1009.35, 14954.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290162, -0.242305, 0.203363, 0.05, -0.00899296, 0.0479603, 0.0344252, 0.0597173, 1006.3, 10081.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286697, -0.361482, 0.223307, 0.05, -0.00902998, 0.0509503, -0.0793036, 0.0946918, 1004.74, 7580.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297915, -0.274132, 0.245361, 0.05, 0.0243065, -0.00381393, 0.0376462, 0.0449732, 1007.09, 11344.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253277, -0.352942, 0.260618, 0.05, -0.0210319, -0.00406651, -0.0533345, 0.0574756, 1005.89, 9423.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26222, -0.232653, 0.23804, 0.05, 0.0110087, 0.0322093, -0.00911281, 0.0352374, 1006.15, 9838.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264984, -0.34367, 0.29803, 0.05, 0.0483511, -0.0375553, 0.0166249, 0.0634398, 1005.57, 8917.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254166, -0.294453, 0.251436, 0.05, -0.0105627, 0.00331531, 0.0483254, 0.0495772, 1010.74, 17191.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269936, -0.297046, 0.302597, 0.05, 0.0360905, -0.029256, -0.00238804, 0.0465203, 1005.43, 8689.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300449, -0.160558, 0.310005, 0.05, 0.00690581, -0.0272451, 0.0581438, 0.0645809, 1006.02, 9629.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259814, -0.193975, 0.313411, 0.05, 0.0355202, 0.023888, 0.0521876, 0.0674972, 1005.83, 9325.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303902, -0.18793, 0.353078, 0.05, 0.0385617, 0.0153933, -0.0409844, 0.0583411, 1006.98, 11168.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28793, -0.218193, 0.397139, 0.05, -0.00389434, -0.0528454, -0.00237223, 0.0530418, 1004.26, 6808.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318025, -0.25823, 0.471255, 0.05, -0.02148, 0.04952, 0.0303475, 0.0619241, 1006.99, 11176.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283604, -0.309306, 0.497255, 0.05, -0.0290276, -0.0440882, 0.048177, 0.071466, 1006.47, 10350.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273367, -0.276915, 0.532965, 0.05, 0.000893098, 0.0154476, 0.0117622, 0.0194365, 1004.87, 7786.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318545, -0.26657, 0.523506, 0.05, 0.00283384, -8.70207e-06, 0.000473415, 0.00287313, 1008.02, 12831.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373397, -0.275453, 0.51511, 0.05, -0.0354362, -0.0154244, 0.00455682, 0.0389153, 1004.12, 6599.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357823, -0.238407, 0.545492, 0.05, 0.0146298, -0.0220267, -0.0358822, 0.0445728, 1005.96, 9540.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243991, -0.314961, 0.61145, 0.05, 0.017783, -0.0268727, 0.0305671, 0.0444154, 1006.19, 9911.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
