x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.553193, 0.429355, 0.69307, 0.05, 0.0932033, -0.0653771, -0.0606015, 0.128971, 1006.34, 10144.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524519, 0.455507, 0.765703, 0.05, -0.130687, 0.0106027, 0.0735219, 0.150323, 1003.52, 5626.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518875, 0.406516, 0.654419, 0.05, -0.00728132, -0.00173322, -0.00504911, 0.00902858, 1005.13, 8210.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536523, 0.378669, 0.698488, 0.05, -0.0597936, -0.0746966, -0.124525, 0.157039, 1004.21, 6729.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511526, 0.448106, 0.848365, 0.05, -0.0975158, 0.0756209, 0.0670011, 0.140417, 1005.73, 9160.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489457, 0.447535, 0.969118, 0.05, -0.0539778, -0.0693622, 0.00801179, 0.0882548, 1002.64, 4217.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473791, 0.447751, 0.8109, 0.05, 0.071464, -0.0951265, -0.0225494, 0.121098, 1003.2, 5121.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456012, 0.435863, 1.01116, 0.05, -0.139451, -0.010117, 0.00834512, 0.140067, 1001.03, 1649.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464979, 0.43569, 1.02846, 0.05, -0.0361359, -0.0397708, -0.0280813, 0.0606307, 1000.07, 113.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433315, 0.431738, 0.97439, 0.05, -0.0633232, 0.0468914, 0.00973477, 0.0793939, 1001.7, 2712.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446843, 0.499197, 1.17162, 0.05, -0.123639, -0.0557109, 0.0270131, 0.138276, 1003.31, 5290.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461294, 0.393468, 0.886556, 0.05, -0.0162012, 0.0243947, 0.0315108, 0.0430176, 1001.64, 2625.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492656, 0.386332, 0.957987, 0.05, -0.0382797, -0.0347332, 0.103239, 0.115455, 1002.43, 3883.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427743, 0.425105, 1.0462, 0.05, -0.198889, -0.0270115, 0.000998637, 0.200717, 1001.23, 1969.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444196, 0.382762, 0.988292, 0.05, -0.0985654, 0.0410026, -0.0243415, 0.109494, 1003.62, 5786.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46609, 0.339565, 0.964745, 0.05, -0.17508, -0.000278496, 0.0520924, 0.182665, 1002.12, 3384.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39258, 0.413873, 1.16833, 0.05, -0.17162, -0.195912, -0.296523, 0.394665, 999.783, -347.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486895, 0.34031, 1.01505, 0.05, -0.138117, -0.0843263, -0.0294843, 0.164489, 1002.48, 3962.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408852, 0.446719, 1.17257, 0.05, -0.237445, -0.0528928, -0.196824, 0.312917, 1000.29, 457.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463839, 0.325611, 1.05943, 0.05, -0.133192, -0.142338, -0.0843284, 0.212395, 1002.47, 3956.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450855, 0.377217, 1.10931, 0.05, -0.133655, -0.251277, -0.0152951, 0.285022, 1002.21, 3535.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435322, 0.325166, 1.15823, 0.05, -0.163105, -0.331529, -0.194333, 0.417469, 1002.25, 3597.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381386, 0.363671, 1.17332, 0.05, -0.297019, -0.307171, -0.132606, 0.447391, 1001.26, 2012.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404816, 0.397364, 1.21041, 0.05, -0.139557, -0.352334, -0.302122, 0.484658, 1000.77, 1235.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425061, 0.413909, 1.28064, 0.05, -0.0674029, -0.182909, -0.552172, 0.58557, 1001.59, 2548.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474292, 0.385168, 1.20602, 0.05, -0.123289, -0.260541, -0.252608, 0.383265, 1001.6, 2555.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501743, 0.446524, 1.38452, 0.05, -0.181355, -0.516895, -0.710573, 0.897209, 1002.21, 3528.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49583, 0.421857, 1.31191, 0.05, -0.215915, -0.393442, -0.45623, 0.63997, 1001.77, 2825.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447606, 0.459578, 1.34862, 0.05, -0.202549, -0.239025, -0.728557, 0.793066, 999.197, -1285.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49461, 0.381398, 1.3216, 0.05, -0.100233, -0.477124, -0.355089, 0.603143, 1002.42, 3867.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505322, 0.290551, 1.32382, 0.05, -0.332366, -0.654633, -0.115593, 0.743218, 1001.49, 2383.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494794, 0.474502, 0.0764477, 0.05, -0.0875357, 0.0380725, 0.0322557, 0.100759, 1005.55, 8885.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465889, 0.498572, 0.120899, 0.05, -0.080966, -0.0130811, 0.0413751, 0.0918614, 1021.32, 34110.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533439, 0.496907, 0.118091, 0.05, -0.0348964, 0.000614956, -0.0304772, 0.0463357, 1018.73, 29971.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563778, 0.49694, 0.175073, 0.05, 0.00317772, -0.00262826, -0.107908, 0.107987, 1022.83, 36528.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555102, 0.496061, 0.26155, 0.05, -0.0762411, 0.0182008, -0.00166414, 0.0784012, 1017.91, 28651.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529003, 0.483537, 0.220553, 0.05, 0.0956985, 0.0295425, -0.0806584, 0.128595, 1007.52, 12024.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513912, 0.458178, 0.329578, 0.05, -0.0288111, -0.0374782, 0.0817201, 0.094408, 1009.17, 14673.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462444, 0.496596, 0.44502, 0.05, -0.0565532, -0.00727412, 0.0911823, 0.107543, 1015.94, 25501.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63244, 0.496303, 0.549267, 0.05, 0.101471, -0.000293389, 0.105354, 0.146273, 1013.65, 21838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693509, 0.491041, 1.05354, 0.05, -0.0326872, -0.00582435, 0.0915844, 0.0974171, 1008.89, 14226.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583569, 0.494995, 0.584543, 0.05, 0.0445612, 0.00530181, 0.0168729, 0.0479427, 1013.76, 22022.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583282, 0.499138, 0.448751, 0.05, 0.0949063, 0.0206067, -0.119928, 0.15432, 1012.4, 19842.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628756, 0.494948, 0.762096, 0.05, 0.0179483, -0.00146479, 0.0393912, 0.0433123, 1007.72, 12356.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48637, 0.450717, 0.522313, 0.05, 0.0361817, 0.0190829, -0.0373348, 0.055382, 1008.14, 13027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474237, 0.468763, 0.60287, 0.05, 0.0788674, -0.0389642, 0.0231918, 0.0909733, 1005.58, 8933.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637678, -0.104991, 3.07307, 0.05, 0.0087799, -1.00021, 1.75967, 2.02409, 997.768, -3571.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54743, 0.467938, 0.726561, 0.05, 0.000545014, -0.0196163, -0.0484566, 0.0522794, 1002.94, 4703.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577496, 0.495253, 0.770974, 0.05, -0.0586274, 0.0298235, 0.0489991, 0.0820215, 1010.45, 16713.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56647, 0.456756, 0.812199, 0.05, -0.113462, 0.0861134, 0.0243312, 0.144503, 1005.4, 8640.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513311, 0.498036, 0.75134, 0.05, 0.00571552, -0.0192651, 0.0491312, 0.0530819, 1006.53, 10444.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530001, 0.500241, 0.980342, 0.05, -0.0327919, -0.00959958, -0.0043409, 0.0344428, 1003.76, 6018.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526519, 0.497385, 0.803359, 0.05, -0.078802, 0.00908822, 0.0999455, 0.127599, 1006.53, 10455.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542906, 0.426221, 0.798034, 0.05, 0.0278177, 0.0927372, 0.0661037, 0.117234, 1005.28, 8451.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556639, 0.460151, 0.982134, 0.05, -0.0531295, 0.0583453, -0.00647875, 0.0791763, 1004.84, 7739.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505018, 0.474103, 0.920021, 0.05, -0.182533, -0.0425085, 0.037816, 0.191194, 1001.43, 2294.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514546, 0.500374, 1.08599, 0.05, -0.129798, 0.0138743, 0.048714, 0.139331, 1003.67, 5876.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47927, 0.497432, 0.959943, 0.05, -0.0699224, -0.0172167, 0.117199, 0.137554, 1005.49, 8783.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537873, 0.496395, 1.03393, 0.05, -0.043905, 0.081875, -0.0269949, 0.0967465, 1004.25, 6794.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765489, 0.0399625, 2.76504, 0.05, 0.272265, -0.802469, 0.886227, 1.22617, 1002.77, 4434.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473884, 0.480998, 1.03852, 0.05, -0.0816329, 0.0240061, 0.0245892, 0.0885712, 1001.84, 2948.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435317, 0.492715, 1.21627, 0.05, -0.151739, 0.103004, -0.0815908, 0.200728, 1000.84, 1339.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700865, 0.460624, 1.70421, 0.05, 0.212543, 0.185428, -1.10176, 1.1373, 999.122, -1404.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461071, 0.430755, 1.13844, 0.05, -0.204538, 0.00173673, -0.156477, 0.257534, 1002.4, 3843.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396281, 0.492855, 1.24493, 0.05, 0.0163834, -0.0452921, -0.21495, 0.22028, 1000.13, 213.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487273, 0.481583, 1.29393, 0.05, -0.0207417, -0.21393, -0.44683, 0.495836, 1000.44, 706.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45565, 0.499996, 1.26528, 0.05, -0.20375, 0.0310422, -0.284678, 0.351454, 1002.01, 3222.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476108, 0.484969, 1.43041, 0.05, 0.213032, -0.11838, -1.12741, 1.15345, 1001.74, 2782.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562084, 0.49279, 1.3409, 0.05, -0.0384023, -0.257715, -0.323163, 0.415122, 1000.69, 1100.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496505, 0.453106, 1.24997, 0.05, -0.119493, -0.263267, -0.272969, 0.397618, 1001.57, 2511.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874294, 0.20485, 2.49807, 0.05, 0.121417, -0.080232, 0.228173, 0.270633, 999.632, -588.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444982, 0.486074, 1.31057, 0.05, -0.0787693, 0.102885, -0.471649, 0.489125, 1002.68, 4291.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688876, 0.444301, 1.8019, 0.05, 0.470706, -0.0531658, -1.05262, 1.15429, 992.125, -12600.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434191, 0.446283, 1.25515, 0.05, -0.282825, -0.216646, -0.326337, 0.483137, 1001.33, 2131.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486459, 0.392221, 1.72545, 0.05, 0.21614, 0.0389245, -1.31552, 1.33372, 999.533, -746.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478462, 0.42731, 1.29018, 0.05, -0.140551, -0.316507, -0.441479, 0.561102, 1000.85, 1352.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57295, 0.352463, 1.37854, 0.05, -0.159206, -0.634474, -0.63906, 0.914495, 999.904, -152.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52526, 0.365858, 1.37615, 0.05, -0.390025, -0.402328, -0.748088, 0.934678, 999.601, -638.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729218, 0.451035, 1.61061, 0.05, -0.0200706, -0.140567, -1.22835, 1.23653, 999.308, -1107.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568306, 0.484829, 1.71743, 0.05, 0.219942, 0.167353, -1.1114, 1.14525, 1001.41, 2256.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547274, 0.490441, 1.54388, 0.05, 0.224656, 0.0282471, -1.1384, 1.1607, 1001.86, 2968.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488501, 0.334605, 1.35715, 0.05, -0.209151, -0.692064, -0.375758, 0.814795, 1000.84, 1336.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551305, -0.496526, 0.0622484, 0.05, 0.0286242, -0.00915356, -0.00856909, 0.03125, 1012.67, 20273.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497405, -0.492831, 0.0578772, 0.05, -0.00101565, 0.023261, 0.00221368, 0.0233882, 1017.71, 28343.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563009, -0.495334, 0.207043, 0.05, 0.0139934, 0.00430457, -0.00514448, 0.0155181, 1021.5, 34398.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507431, -0.494998, 0.17402, 0.05, -0.0416131, -0.0146511, 0.0236093, 0.050037, 1018.98, 30368.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571027, -0.464828, 0.167421, 0.05, -0.0177816, -0.110731, -0.0867543, 0.141788, 1009.25, 14798.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527732, -0.497569, 0.278491, 0.05, 0.031182, 0.00841346, 0.0245874, 0.0405912, 1011.16, 17852.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535447, -0.480456, 0.314726, 0.05, -0.0513539, 0.0218896, 0.0694159, 0.0890783, 1005.73, 9172.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516402, -0.499507, 0.358175, 0.05, -0.0364796, 0.0133971, 0.0493114, 0.0627842, 1012.49, 19992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498762, -0.453155, 0.446616, 0.05, -0.054753, -0.00707943, -0.0052483, 0.0554577, 1005.58, 8920.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543163, -0.49669, 0.419636, 0.05, -0.00338572, -0.0243861, 0.115457, 0.118052, 1014.33, 22926.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602558, -0.492294, 0.447866, 0.05, 0.0011492, 0.023448, -0.02019, 0.0309639, 1012.22, 19550.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544609, -0.494115, 0.474871, 0.05, -0.0820875, -0.0316938, 0.152297, 0.17589, 1011.79, 18857.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618952, -0.497016, 0.638077, 0.05, 0.0659118, 0.00862491, 0.117501, 0.135001, 1012.45, 19925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504805, -0.494492, 0.566995, 0.05, -0.112132, -0.0518302, 0.191145, 0.227588, 1008.97, 14345.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522764, -0.452978, 0.629342, 0.05, -0.0992923, -0.00258379, 0.160521, 0.188766, 1008.33, 13325.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510162, -0.495328, 0.683104, 0.05, 0.0169826, 0.0190095, 0.109885, 0.112803, 1003.47, 5551.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590544, -0.444002, 0.619663, 0.05, -0.00888764, 0.0326591, 0.0133814, 0.036396, 1006.39, 10219.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543227, -0.497791, 0.715075, 0.05, 0.0332227, 0.00269887, 0.131588, 0.135744, 1008.14, 13023.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536979, -0.497325, 0.828989, 0.05, -0.0530222, -0.0207894, 0.142239, 0.153217, 1004.97, 7947.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546803, -0.448901, 0.711691, 0.05, -0.0770487, -0.0171668, -0.0168419, 0.0807146, 1008.09, 12949.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496796, -0.49018, 0.906525, 0.05, -0.114727, -0.016847, 0.074677, 0.137923, 1008.14, 13024.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542125, -0.49612, 0.771559, 0.05, -0.0519582, 0.0194948, 0.126864, 0.138471, 1006.06, 9688.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478939, -0.459643, 0.798766, 0.05, -0.0184594, 0.0196997, 0.0571485, 0.0632043, 1004.71, 7534.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589993, -0.481261, 0.935212, 0.05, -0.0913231, 0.0325175, 0.0542612, 0.111093, 1003.28, 5241.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589154, -0.499029, 0.868383, 0.05, 0.0156058, 0.00533304, 0.0325499, 0.0364894, 1003.76, 6008.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674406, -0.440669, 0.945841, 0.05, -0.201904, -0.017948, 0.0083196, 0.202871, 1003.03, 4842.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619058, -0.498172, 1.00172, 0.05, -0.0113734, 0.00463542, 0.0389881, 0.0408768, 1003.84, 6139.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563779, -0.451023, 0.892756, 0.05, -0.0578188, 0.0771928, -0.032716, 0.101843, 1004.59, 7349.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849518, -0.300453, 1.53652, 0.05, -0.0482436, 0.45498, -1.43793, 1.50897, 1002.92, 4670.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550662, -0.501318, 0.910358, 0.05, -0.056237, -0.044014, 0.0538751, 0.0894559, 1005.17, 8265.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541029, -0.498732, 1.09271, 0.05, -0.0149692, 0.0650566, 0.0500102, 0.0834114, 1003.12, 4996.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436707, -0.489952, 1.05861, 0.05, -0.0343044, -0.109437, 0.00607896, 0.114849, 1003.81, 6096.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50108, -0.387905, 0.998551, 0.05, -0.132488, -0.0200263, -0.0457149, 0.141577, 1003.59, 5738.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517319, -0.500621, 1.58071, 0.05, 0.0577369, 0.012548, -0.987096, 0.988863, 1004.18, 6685.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516995, -0.334046, 0.941726, 0.05, -0.0743003, 0.120081, 0.000727738, 0.141211, 1003, 4792.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532316, -0.432972, 1.01821, 0.05, -0.0961703, -0.0485241, -0.0697447, 0.128326, 1003.7, 5915.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493067, -0.43476, 1.05338, 0.05, -0.113025, 0.124597, -0.161186, 0.23298, 1001.56, 2496.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478418, -0.474721, 1.18551, 0.05, -0.114631, 0.388963, -0.135261, 0.427467, 1002.89, 4621.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525296, -0.47498, 1.14862, 0.05, -0.0605403, 0.0876634, -0.215401, 0.240308, 1002, 3203.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59174, -0.48929, 1.24427, 0.05, -0.198626, 0.0139202, 0.0117254, 0.199458, 1002.52, 4038.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485326, -0.511892, 1.15572, 0.05, -0.145993, -0.178309, -0.000612579, 0.230453, 1001.79, 2860.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562768, -0.463407, 1.38727, 0.05, -0.122632, 0.158965, -0.687076, 0.715809, 1000.43, 685.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646493, -0.505207, 1.27864, 0.05, -0.0216676, 0.0229664, -0.268501, 0.270352, 1001.04, 1666.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640668, -0.453383, 1.42545, 0.05, -0.47255, -0.16197, -0.876296, 1.00868, 1000.53, 855.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560867, -0.428071, 1.23873, 0.05, -0.309051, 0.326802, -0.342772, 0.565513, 1000.79, 1268.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57795, -0.35818, 1.33437, 0.05, -0.10458, 0.467356, -0.76512, 0.902644, 1001.76, 2823.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453251, -0.500955, 1.67511, 0.05, 0.0234188, 0.0469178, -0.767467, 0.769256, 998.066, -3094.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516457, -0.437115, 1.29804, 0.05, -0.110305, 0.146008, -0.327035, 0.37475, 1001.52, 2431.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549857, -0.361933, 1.29309, 0.05, -0.475036, 0.548788, -0.696646, 1.00605, 1001.82, 2908.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545597, -0.414564, 1.32481, 0.05, 0.0561253, 0.532757, -0.679905, 0.865593, 1000.51, 818.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509801, -0.351261, 1.32732, 0.05, -0.563313, 0.513393, -0.863622, 1.15184, 998.839, -1857.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503197, -0.440969, 0.0549441, 0.05, -0.0311922, 0.028264, 0.000204345, 0.0420934, 1009.91, 15863.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5603, -0.500566, 0.12956, 0.05, 0.00981333, 0.00729619, -0.0455824, 0.0471942, 1014.75, 23601.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558052, -0.462322, 0.0995792, 0.05, 0.108264, 0.025777, -0.00583393, 0.111443, 1006.61, 10570.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604745, -0.485622, 0.131325, 0.05, 0.124898, 0.0084639, -0.0121168, 0.125769, 1005.69, 9102.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532446, -0.445697, 0.140061, 0.05, -0.0733516, -0.0421993, -0.0550798, 0.10097, 1009.12, 14593.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588903, -0.423338, 0.144612, 0.05, -0.00546634, -0.0973566, 0.0175236, 0.099072, 1007.51, 12010.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590281, -0.422106, 0.205709, 0.05, -0.0369009, -0.0316146, -0.0587778, 0.0762626, 1004.92, 7866.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482018, -0.465331, 0.345652, 0.05, -0.150794, 0.0035126, 0.060356, 0.162462, 1006.46, 10339.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511855, -0.452566, 0.389848, 0.05, -0.0694018, -0.0930578, 0.0477148, 0.125511, 1007.39, 11828.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563808, -0.390152, 0.407055, 0.05, -0.0688636, -0.000120477, -0.00702862, 0.0692215, 1004.82, 7717.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540371, -0.412051, 0.362654, 0.05, -0.0216397, -0.0637567, -0.0219242, 0.0708086, 1003.06, 4892.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575807, -0.432463, 0.440641, 0.05, -0.0602137, 0.0169248, 0.0343717, 0.0713691, 1002.82, 4518.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516823, -0.383504, 0.384241, 0.05, -0.0536893, -0.112715, 0.0195178, 0.126365, 1005.21, 8338.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532032, -0.44012, 0.449333, 0.05, -0.019772, -0.00637018, 0.09604, 0.0982608, 1004.66, 7463.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560336, -0.447054, 0.487941, 0.05, -0.0280849, -0.0240469, 0.0811531, 0.0891787, 1004.4, 7035.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512268, -0.447037, 0.508, 0.05, -0.0102621, 0.0257324, -0.0391014, 0.0479207, 1005.07, 8107.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512525, -0.402392, 0.487027, 0.05, -0.0995188, 0.0176284, -0.0142247, 0.102064, 1003.96, 6334.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548714, -0.394468, 0.59582, 0.05, -0.0339085, -0.0329352, 0.0269043, 0.0543907, 1002.95, 4712.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532121, -0.399546, 0.527034, 0.05, -0.0748839, -0.121288, 0.00997219, 0.142891, 1004.08, 6521.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520842, -0.362146, 0.581608, 0.05, 0.0012743, -0.102816, -0.065704, 0.122024, 1005.64, 9023.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558145, -0.349072, 0.615596, 0.05, -0.0333958, -0.0213172, -0.010682, 0.0410342, 1003.57, 5714.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53709, -0.387176, 0.651768, 0.05, -0.0207884, -0.0163766, -0.0969535, 0.1005, 1004.1, 6563.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
