x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.902056, -0.494404, 1.03866, 0.05, -0.00567337, 0.0136323, 0.389818, 0.390097, 996.429, -5714.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870705, -0.496706, 0.848985, 0.05, 0.021677, -0.0668686, 0.198557, 0.210633, 1003.95, 6313.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867813, -0.493226, 0.997438, 0.05, 0.112316, -0.153456, 0.219679, 0.290555, 1009.01, 14412.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887174, -0.495485, 0.754566, 0.05, -0.0818582, -0.00294665, 0.287024, 0.298483, 1006.92, 11077.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942407, -0.489833, 1.18618, 0.05, 0.916587, 0.312855, 0.68593, 1.18681, 1033.89, 54221.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783177, -0.482373, 0.919411, 0.05, -0.121131, -0.00914861, 0.270345, 0.296383, 1004.52, 7235.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833228, -0.494355, 0.948848, 0.05, -0.0906706, -0.0511095, 0.0246111, 0.106954, 1010.02, 16034.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411201, 0.421784, 1.40217, 0.05, -0.012832, -0.0445872, -0.0851925, 0.0970074, 1001.4, 2238.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753478, -0.4955, 0.873181, 0.05, -0.075481, 0.051839, 0.241891, 0.258643, 1005.17, 8271.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898687, -0.496789, 1.21199, 0.05, -0.243498, -0.0994983, 0.354621, 0.441528, 994.065, -9496.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769469, -0.496109, 1.01727, 0.05, -0.0359797, -0.0684939, 0.166713, 0.183791, 1005.44, 8700.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708009, -0.472402, 0.88584, 0.05, -0.0547864, 0.00268102, 0.00671325, 0.0552613, 1005.29, 8463.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697319, -0.491959, 1.17075, 0.05, 0.13768, -0.0733071, 0.192291, 0.247599, 998.13, -2992.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746033, -0.495316, 1.06431, 0.05, 0.233465, -0.00312642, 0.198152, 0.306235, 1008.28, 13251.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844848, -0.495685, 1.17909, 0.05, -0.374477, 0.142623, 0.354656, 0.535122, 1006.91, 11059.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788983, -0.495282, 1.20889, 0.05, 0.488867, 0.167634, 0.127585, 0.532325, 1011.96, 19137.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673581, -0.472976, 1.09977, 0.05, 0.0970631, 0.140607, 0.203696, 0.265864, 1006.13, 9803.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834111, -0.438762, 1.29899, 0.05, -0.427018, 0.27638, 0.398899, 0.646413, 989.891, -16175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771457, -0.49316, 1.11393, 0.05, 0.223378, 0.0618852, -0.0974539, 0.251445, 999.829, -274.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702262, -0.495606, 1.26122, 0.05, 0.192116, 0.100098, -0.05705, 0.224015, 993.492, -10413.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71981, -0.44941, 1.26221, 0.05, 0.252269, 0.217608, 0.208674, 0.393113, 996.507, -5589.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560148, -0.409902, 1.1916, 0.05, 0.108808, 0.0190078, 0.0112399, 0.111026, 1006.03, 9651.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618488, -0.372497, 1.24886, 0.05, 0.0963464, 0.0739846, -0.0223418, 0.123513, 1004.5, 7197.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528378, -0.443754, 1.16757, 0.05, 0.116999, 0.00525034, 0.0142831, 0.117985, 996.391, -5774.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594877, -0.454384, 1.09803, 0.05, -0.0572671, 0.0846762, 0.138256, 0.171942, 999.183, -1307.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619545, -0.440585, 1.2448, 0.05, 0.167322, 0.153905, 0.065256, 0.23652, 994.372, -9004.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571247, -0.38996, 1.2345, 0.05, 0.208432, 0.105705, 0.00852003, 0.233859, 1005.29, 8468.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617278, -0.394322, 1.19631, 0.05, 0.207162, -0.0397361, 0.133097, 0.249419, 1004.66, 7462.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593594, -0.364386, 1.29993, 0.05, 0.035357, 0.0733341, 0.0320115, 0.08748, 1008.18, 13091.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648497, -0.476687, 1.2918, 0.05, -0.125821, 0.113388, 0.0165746, 0.170184, 997.9, -3360.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478153, -0.209696, 1.30925, 0.05, 0.159997, 0.0479446, -0.0357429, 0.170808, 1000.06, 98.0676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642161, -0.390884, 1.28461, 0.05, 0.2965, 0.131916, 0.178848, 0.370541, 1002.98, 4772.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671807, -0.284497, 1.33312, 0.05, 0.249029, 0.0667996, 0.129707, 0.28862, 999.268, -1170.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518472, -0.336848, 1.27615, 0.05, 0.0308828, -0.00479345, 9.46084e-05, 0.0312527, 1005.57, 8916.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62082, -0.320316, 1.25089, 0.05, 0.0978199, 0.0647863, -0.0197721, 0.118983, 1000.73, 1167.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597089, -0.281034, 1.33432, 0.05, 0.0982645, 0.0557654, 0.0947262, 0.147441, 998.849, -1841.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537712, -0.217527, 1.27114, 0.05, 0.140824, -0.0097427, 0.102709, 0.174572, 1004.61, 7383.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553505, -0.25825, 1.30094, 0.05, 0.0573393, 0.142154, 0.067206, 0.167368, 1000.04, 69.0043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524767, -0.503263, 1.29865, 0.05, 0.0473135, 0.0267846, -0.0259947, 0.0602636, 1000.05, 77.2921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452432, -0.211332, 1.1741, 0.05, 0.12395, 0.0782401, -0.00948449, 0.146885, 1002.8, 4487.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429896, -0.219254, 1.20877, 0.05, -0.0325401, 0.0339743, 0.0157299, 0.0496038, 999.078, -1475.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521256, -0.207319, 1.38885, 0.05, 0.303104, 0.0929997, 0.069086, 0.32449, 997.181, -4510.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213671, 0.0492795, 1.41341, 0.05, 0.0358416, 0.230458, -0.159788, 0.282715, 1000.53, 845.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789833, -0.498344, 0.0605795, 0.05, 0.15827, 0.126557, -0.0869263, 0.220505, 1018.1, 28957.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850236, -0.499582, 0.259146, 0.05, -0.0814462, -0.0051007, -0.00237134, 0.0816402, 1017.73, 28360.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853786, -0.475017, 0.317507, 0.05, -0.0106418, 0.320102, -0.0393652, 0.322689, 1012.42, 19866.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878701, -0.463677, 0.454051, 0.05, 0.021497, -0.104401, 0.110425, 0.153478, 1002.46, 3936.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809169, -0.464104, 0.358589, 0.05, -0.0587761, 0.0696652, 0.203454, 0.222938, 1004.54, 7263.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854703, -0.436438, 0.290363, 0.05, 0.00536764, 0.11676, 0.0790819, 0.141123, 1006.45, 10316.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80123, -0.453257, 0.432988, 0.05, 0.229303, 0.0566463, 0.200387, 0.309748, 1007.34, 11749.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802237, -0.456996, 0.485445, 0.05, 0.0620941, -0.0377552, -0.0423896, 0.0841309, 1005.36, 8579.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838988, -0.443437, 0.557092, 0.05, 0.191084, 0.0942778, 0.207212, 0.297217, 998.104, -3033.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764402, -0.460682, 0.572043, 0.05, -0.0600995, -0.0340055, 0.103959, 0.124803, 997.231, -4430.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679145, -0.471724, 0.55615, 0.05, 0.23613, -0.0798772, 0.0459432, 0.253473, 1005.49, 8781.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808588, -0.452615, 0.608996, 0.05, 0.0073961, 0.0593768, 0.0691243, 0.0914246, 1004.97, 7958.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736637, -0.420279, 0.562764, 0.05, 0.0460635, -0.259754, -0.0934012, 0.279854, 1007.95, 12726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7957, -0.425951, 0.555628, 0.05, 0.0545581, -0.148447, 0.190645, 0.247707, 1002.34, 3740.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749731, -0.451194, 0.61529, 0.05, -0.18964, -0.180633, 0.0236458, 0.262965, 1007.34, 11751.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794445, -0.426466, 0.61231, 0.05, 0.0216055, -0.0225543, 0.121518, 0.125468, 1008.14, 13026.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736635, -0.403235, 0.611544, 0.05, -0.0248094, -0.0371085, 0.129838, 0.137297, 1003.53, 5652.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770135, -0.446535, 0.700979, 0.05, -0.152293, 0.11642, 0.0180171, 0.192539, 1003.77, 6024.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780307, -0.384512, 0.580927, 0.05, 0.101459, 0.147979, 0.103528, 0.207147, 1002.51, 4008.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743012, -0.412969, 0.654575, 0.05, 0.0313081, -0.00584269, 0.05593, 0.0643622, 1003.41, 5452.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780979, -0.391389, 0.63381, 0.05, -0.0224487, 0.124294, 0.110593, 0.16788, 1006.72, 10756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692761, -0.387057, 0.637521, 0.05, -0.0530917, 0.0312154, -0.0327658, 0.0697619, 1008.31, 13302.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656799, -0.449859, 0.880793, 0.05, 0.079804, -0.114242, 0.0962143, 0.169343, 999.751, -397.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707714, -0.383947, 0.685957, 0.05, -0.0121191, 0.112193, 0.0604197, 0.128003, 1004.28, 6840.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70572, -0.437659, 0.778745, 0.05, -0.105611, -0.119444, -0.0703836, 0.174283, 1007.6, 12164.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723669, -0.441652, 0.814268, 0.05, 0.07005, -0.14315, 0.0706774, 0.17434, 1005.74, 9183.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734967, -0.434797, 0.863191, 0.05, 0.0308635, -0.199555, 0.167591, 0.262415, 1003.07, 4914.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745165, -0.444189, 1.00505, 0.05, -0.0359433, 0.0699536, -0.0535108, 0.0951254, 1004.41, 7057.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790317, -0.438421, 0.941329, 0.05, -0.121517, -0.202513, 0.0832784, 0.250426, 1001.96, 3137.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806823, -0.442183, 1.01981, 0.05, -0.0635604, 0.304789, 0.180754, 0.360012, 999.737, -420.533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748289, -0.444157, 1.09284, 0.05, 0.0759788, 0.028199, 0.242709, 0.255882, 998.91, -1743.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711681, -0.40304, 0.928797, 0.05, 0.0421172, 0.0516282, -0.101754, 0.121628, 999.081, -1470.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699012, -0.433744, 1.09211, 0.05, -0.0164639, 0.030407, 0.0785409, 0.0858156, 998.958, -1666.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84463, -0.401171, 1.01949, 0.05, -0.0298309, 0.0716297, 0.129805, 0.151229, 993.531, -10350.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624505, -0.406094, 1.08914, 0.05, -0.00782516, -0.0996264, 0.0691074, 0.121501, 998.679, -2113.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64002, -0.40727, 1.03679, 0.05, -0.0441395, -0.0378701, 0.030906, 0.0658606, 1000.17, 267.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767755, -0.249871, 0.965392, 0.05, -0.053923, -0.136351, -0.00582138, 0.146742, 1002.96, 4735.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703067, -0.389152, 1.00856, 0.05, -0.126489, -0.0666166, 0.020706, 0.14445, 997.222, -4445.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509695, -0.337476, 1.20474, 0.05, -0.0235413, 0.174323, 0.120431, 0.213182, 1001.62, 2585.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76476, -0.411286, 1.00272, 0.05, 0.11835, -0.122851, -0.0864707, 0.191249, 1003.02, 4837.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567337, -0.361967, 1.18606, 0.05, 0.12177, 0.0470053, -0.052448, 0.140671, 1001.01, 1612.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671657, -0.350069, 1.02678, 0.05, 0.111579, 0.0423212, -0.103612, 0.158039, 1003.77, 6030.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589319, -0.410533, 1.28475, 0.05, 0.184094, 0.0636157, 0.0762633, 0.209173, 1003.26, 5214.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529667, -0.316216, 1.16912, 0.05, 0.17174, -0.0371548, -0.0428614, 0.180866, 1008.07, 12919.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435728, -0.174032, 1.13682, 0.05, 0.124787, 0.203129, 0.0276241, 0.239992, 994.088, -9459.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479076, -0.250788, 1.15354, 0.05, 0.028145, 0.0910545, -0.119246, 0.152652, 998.689, -2097.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618916, -0.454718, 1.23559, 0.05, 0.139194, 0.198479, 0.0560276, 0.248813, 991.797, -13125.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526023, -0.280776, 1.22044, 0.05, 0.0105724, -0.0467055, -0.0214514, 0.0524723, 997.774, -3561.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505381, -0.245411, 1.24273, 0.05, 0.0392684, -0.000138692, -0.124097, 0.130162, 999.366, -1014.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406625, -0.262226, 1.27907, 0.05, -0.00142925, -0.104103, 0.0280609, 0.107828, 1006.18, 9884.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362927, -0.033164, 1.40484, 0.05, 0.0411442, 0.0965977, -0.0913609, 0.139179, 1001.97, 3148.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857874, -0.415929, 0.0564749, 0.05, -0.00718139, -0.16773, -0.0940647, 0.19244, 1008.41, 13452.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82451, -0.450332, 0.0516963, 0.05, 0.154749, 0.244267, -0.11517, 0.311252, 1011.28, 18049.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829482, -0.454706, 0.103225, 0.05, -0.0647669, -0.0979436, 0.000439347, 0.117422, 999.473, -843.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872974, -0.433106, 0.183922, 0.05, 0.140489, -0.0813892, 0.190661, 0.250426, 997.839, -3457.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861573, -0.432905, 0.232965, 0.05, 0.0974795, 0.121266, 0.00684426, 0.155739, 1000.07, 114.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830377, -0.40571, 0.171029, 0.05, -0.161845, 0.191858, 0.185229, 0.31195, 1017.03, 27248.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848622, -0.386441, 0.216375, 0.05, -0.0342387, 0.0798336, -0.0790619, 0.117458, 1007.99, 12782.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848616, -0.365969, 0.272205, 0.05, -0.120993, 0.0167111, -0.0161317, 0.123202, 1000.49, 784.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84227, -0.410533, 0.333463, 0.05, -0.00668771, -0.137005, -0.0762958, 0.156959, 1009.28, 14849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872726, -0.372889, 0.346918, 0.05, 0.0147456, -0.0653157, 0.118605, 0.136201, 1006.77, 10831.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865018, -0.433338, 0.491911, 0.05, 0.0303319, 0.0153762, 0.212183, 0.214891, 1003.56, 5693.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845649, -0.396432, 0.385674, 0.05, 0.105266, 0.00618165, 0.0635098, 0.123096, 1007.66, 12263.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765032, -0.436709, 0.520193, 0.05, -0.114928, 0.0572858, 0.192059, 0.231034, 1005.69, 9106.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782012, -0.403117, 0.447658, 0.05, 0.135914, 0.144646, 0.125495, 0.234828, 995.974, -6441.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846729, -0.407064, 0.585818, 0.05, 0.0137027, -0.0948764, 0.0178459, 0.0975078, 1007.08, 11328.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801962, -0.386921, 0.406355, 0.05, -0.124948, 0.205964, 0.27603, 0.366368, 1003.22, 5147.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862588, -0.438169, 0.722934, 0.05, -0.0210533, 0.206783, 0.0407534, 0.211809, 1009.79, 15669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79627, -0.387338, 0.507663, 0.05, -0.119476, -0.183702, 0.0746468, 0.231502, 1005.7, 9122.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741644, -0.374293, 0.463455, 0.05, 0.121828, -0.0169589, -0.0628911, 0.138148, 1005.7, 9119.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764398, -0.341391, 0.607247, 0.05, 0.0217395, 0.00214498, 0.19037, 0.191619, 1003.88, 6201.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795706, -0.341188, 0.647555, 0.05, -0.172902, -0.0194096, 0.102398, 0.201884, 1008.26, 13216.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807087, -0.342882, 0.701393, 0.05, -0.165034, 0.136946, 0.159757, 0.267419, 1004.71, 7539.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809034, -0.318191, 0.746642, 0.05, -0.153229, 0.018245, 0.0187503, 0.155446, 1006.81, 10903.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784552, -0.410893, 0.73141, 0.05, -0.114947, 0.0814776, 0.00819638, 0.141134, 1003.05, 4882.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764135, -0.373476, 0.692697, 0.05, 0.0292236, 0.12913, 0.013233, 0.133055, 1003.87, 6192.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769806, -0.4199, 0.78266, 0.05, 0.0507138, -0.0222543, 0.163138, 0.172282, 996.853, -5035.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786549, -0.399527, 0.820526, 0.05, 0.128151, -0.139487, -0.0192302, 0.190392, 1006.27, 10033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751823, -0.439742, 0.908371, 0.05, -0.0598448, -0.143189, 0.0232641, 0.156925, 1000.7, 1121.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860775, -0.329911, 0.861724, 0.05, 0.0688624, -0.116187, -0.0462565, 0.142763, 1005.48, 8769.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832122, -0.324372, 0.828903, 0.05, -0.00572413, 0.0968408, 0.0275339, 0.100842, 1002.03, 3246.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819092, -0.387842, 0.924792, 0.05, -0.0450667, 0.0402426, 0.019415, 0.063462, 1001.68, 2690.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803728, -0.350701, 0.854695, 0.05, 0.0525428, -0.0698889, 0.0522188, 0.101843, 1002.11, 3376.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783226, -0.356931, 0.900691, 0.05, 0.0268295, -0.102412, 0.0447552, 0.114939, 1002.85, 4563.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654097, -0.342989, 0.895373, 0.05, -0.0303181, -0.168897, -0.127792, 0.213954, 998.641, -2174.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709175, -0.347786, 0.909431, 0.05, -0.0417744, -0.138809, -0.0833714, 0.167224, 1006.34, 10151.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81384, -0.221195, 0.9698, 0.05, 0.139115, 0.0970608, 0.284021, 0.33082, 998.26, -2784.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704142, -0.345932, 0.953463, 0.05, -0.0143938, -0.0979017, 0.128965, 0.162554, 1006.39, 10225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804813, -0.139499, 1.02593, 0.05, -0.0821154, -0.0607657, 0.0728085, 0.125445, 1009.27, 14837.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815743, -0.193139, 1.01922, 0.05, 0.0762924, 0.149416, 0.0832966, 0.187307, 1004.85, 7757.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707104, -0.15549, 1.02265, 0.05, 0.0316857, -0.0450552, 0.105708, 0.119198, 1004.85, 7766.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81268, -0.165512, 1.07381, 0.05, 0.147027, 0.0771437, 0.138328, 0.216108, 1003.41, 5457.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636066, -0.310594, 1.02947, 0.05, -0.100864, -0.0627183, -0.0617136, 0.133849, 997.74, -3615.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683661, -0.395924, 1.09391, 0.05, 0.0750062, -0.0456274, 0.140951, 0.166057, 999.483, -826.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613551, -0.358252, 1.16114, 0.05, 0.0625961, 0.146015, 0.194766, 0.251341, 1000.39, 620.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634469, -0.358921, 1.11534, 0.05, 0.0391521, 0.190579, 0.0147561, 0.195117, 1000.24, 378.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600078, -0.281521, 1.07011, 0.05, 0.0286383, -0.00954079, 0.269156, 0.270843, 1000.74, 1185.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58841, -0.313132, 1.14225, 0.05, -0.0761299, -0.106677, -0.0568151, 0.142841, 1000.17, 268.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519261, -0.199758, 1.16084, 0.05, -0.0662812, 0.116592, -0.0132212, 0.134765, 998.577, -2276.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527539, -0.197272, 1.21853, 0.05, 0.143615, 0.0103227, -0.0818452, 0.165622, 1007.63, 12201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416197, -0.0908086, 1.38701, 0.05, 0.20913, 0.0930334, 0.0924478, 0.246855, 996.983, -4827.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310193, 0.0304366, 1.41021, 0.05, 0.0115938, 0.173614, -0.227728, 0.286594, 996.463, -5658.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941685, -0.399464, 0.0504429, 0.05, -0.0905432, -0.0322726, 0.0865032, 0.129315, 1003.7, 5914.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00168, -0.450216, 0.0427918, 0.05, 0.237385, -0.0905293, -0.0895441, 0.26938, 1007.49, 11978.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949163, -0.450538, 0.0530897, 0.05, 0.067979, -0.0277474, 0.0363335, 0.0819218, 1006.84, 10945.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933366, -0.402677, 0.111821, 0.05, 0.0221896, 0.0627133, -0.0882644, 0.110526, 1008.97, 14359.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891479, -0.376963, 0.113509, 0.05, 0.283386, -0.116324, -0.209752, 0.371261, 1003.86, 6178.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856418, -0.351073, 0.141896, 0.05, -0.163247, 0.012349, 0.147917, 0.220639, 1013.47, 21548.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839452, -0.34281, 0.212316, 0.05, -0.162759, -0.228428, -0.177507, 0.331932, 1013.65, 21835.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844586, -0.3203, 0.251592, 0.05, -0.0562471, 0.034018, -0.00122251, 0.0657454, 1008.48, 13566.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794707, -0.368876, 0.244299, 0.05, 0.0418603, 0.096068, -0.188832, 0.21596, 1005.37, 8587.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773013, -0.414414, 0.283001, 0.05, -0.026798, 0.0670842, 0.226068, 0.23733, 1008.21, 13139.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
