x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.628685, -0.0589019, 0.374138, 0.05, 0.302409, -0.190638, 0.00586687, 0.357531, 1014.96, 23943.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665069, -0.0844777, 0.414902, 0.05, -0.0464647, -0.0669878, -0.0773677, 0.112393, 1015.93, 25489.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614996, -0.0849223, 0.424654, 0.05, 0.323881, -0.190213, -0.0412906, 0.377868, 1013.81, 22097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626054, 0.0117305, 0.406373, 0.05, -0.0462413, -0.073775, 0.058937, 0.105141, 1010.47, 16748.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583461, -0.110556, 0.442114, 0.05, -0.0340163, -0.187688, 0.0820226, 0.207633, 1010.54, 16863.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616267, -0.0310269, 0.420616, 0.05, 0.168098, 0.0591712, 0.0651084, 0.18973, 1010.16, 16262.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613044, -0.0880911, 0.479389, 0.05, 0.0924391, -0.0605072, 0.115515, 0.159843, 1013.85, 22160.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643627, -0.0314556, 0.578385, 0.05, 0.126444, -0.130471, -0.0569421, 0.190403, 1008.09, 12942.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67881, -0.0500432, 0.616654, 0.05, 0.138196, -0.130882, 0.174895, 0.258489, 1005.34, 8549.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679361, -0.0018665, 0.59385, 0.05, 0.0265554, -0.0689148, 0.109563, 0.132131, 1006.42, 10276.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663991, 0.0383185, 0.664055, 0.05, 0.120945, -0.0324805, 0.0783365, 0.147713, 1004.59, 7350.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657837, -0.00951257, 0.644711, 0.05, 0.0337438, -0.11161, 0.176011, 0.211129, 1000.76, 1209.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673769, -0.00390179, 0.701019, 0.05, 0.0297641, -0.190374, -0.0318663, 0.195304, 1010.78, 17250.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679391, -0.0595869, 0.758721, 0.05, -0.0394887, -0.133672, 0.00693567, 0.139555, 1007.01, 11213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680256, 0.0217104, 0.790578, 0.05, 0.0680795, 0.00329275, 0.169464, 0.182657, 1005.51, 8810.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661485, -0.0277882, 0.793513, 0.05, 0.16933, 0.0453763, 0.142897, 0.226166, 1002.99, 4785.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642181, 0.0891569, 0.819917, 0.05, -0.0584362, 0.0424345, 0.160504, 0.176003, 1011.22, 17955.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694621, 0.0373688, 0.855449, 0.05, 0.0187419, -0.0401928, 0.102088, 0.111305, 1004.63, 7401.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653777, 0.00937272, 0.851416, 0.05, 0.0258533, -0.137208, 0.0610113, 0.152371, 1014.01, 22409.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62099, 0.0352887, 0.97511, 0.05, -0.0647515, -0.145006, 0.123701, 0.201299, 1004.26, 6813.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66758, 0.0106795, 0.948105, 0.05, 0.0498532, -0.0628625, 0.0549578, 0.0972491, 1007.47, 11950.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585964, 0.0146619, 1.00971, 0.05, 0.127901, 0.11619, 0.104692, 0.202037, 1004.56, 7293.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607211, -0.0263258, 1.03663, 0.05, -0.0192163, 0.151274, 0.0730922, 0.169102, 1009.6, 15353.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537773, 0.114848, 1.10136, 0.05, 0.0682079, 0.0328775, 0.110253, 0.13375, 1002.81, 4488.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536924, 0.0549267, 1.08504, 0.05, 0.0524214, 0.0399115, 0.2067, 0.216946, 999.906, -150.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521906, 0.108277, 1.15225, 0.05, -0.0432356, 0.227583, 0.10555, 0.254566, 1000.6, 957.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542937, 0.0242772, 1.05377, 0.05, 0.0974041, 0.00265368, 0.121195, 0.155508, 1005.19, 8303.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524358, 0.0243893, 1.13941, 0.05, -0.0513933, 0.0873825, 0.115525, 0.153697, 1012.07, 19308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46441, 0.0112419, 1.22052, 0.05, 0.0686078, 0.173296, 0.0982674, 0.210701, 1004.72, 7549.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368875, 0.102653, 1.31429, 0.05, 0.186701, 0.0709765, 0.0144929, 0.200263, 999.088, -1458.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172817, 0.106866, 1.29097, 0.05, -0.00683097, 0.263647, -0.0812543, 0.275969, 1000.02, 30.0627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642149, 0.211419, 1.21885, 0.05, 0.0884193, 0.182073, 0.0993444, 0.225473, 999.444, -889.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673247, 0.0612151, 0.0477876, 0.05, 0.163526, -0.0599665, -0.0722237, 0.188555, 1019.21, 30743.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692801, 0.119036, 0.0494243, 0.05, 0.0429188, -0.0401749, -0.0142933, 0.0605008, 1014.75, 23604.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777895, 0.0224585, 0.0871368, 0.05, 0.116838, -0.060494, -0.146286, 0.196749, 1018.24, 29176.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712142, 0.038271, 0.0667911, 0.05, 0.171787, 0.04031, -0.0477637, 0.182804, 1009.33, 14931.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61061, 0.0708384, 0.100123, 0.05, 0.04134, -0.0849231, 0.186036, 0.208639, 1005.84, 9341.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645723, 0.0888676, 0.123124, 0.05, 0.0815381, -0.0178933, 0.0241374, 0.0868979, 1004.96, 7930.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701981, 0.00697832, 0.103945, 0.05, 0.101119, -0.076452, 0.0477078, 0.135447, 1014.44, 23100, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677613, 0.0487585, 0.110321, 0.05, 0.20323, -0.0543858, 0.119396, 0.241901, 1006.39, 10226.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657708, -0.00117597, 0.133795, 0.05, 0.134306, 0.0464774, 0.00343899, 0.142162, 1011.74, 18789.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660218, -0.016677, 0.180727, 0.05, -0.0259166, -0.0634063, -0.0822079, 0.107006, 1011.59, 18545.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706535, -0.0513752, 0.240543, 0.05, 0.0211524, -0.12116, -0.0268199, 0.125882, 1011.71, 18740.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673659, -0.0882711, 0.284789, 0.05, -0.00978571, 0.0108999, 0.00557012, 0.0156715, 1008.48, 13567.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662176, -0.0493586, 0.264137, 0.05, 0.0070339, -0.185931, 0.041331, 0.190599, 1017.5, 27997.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596828, 0.0432813, 0.296551, 0.05, 0.167888, 0.0461151, 0.090072, 0.196025, 1005.32, 8511.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63846, -0.00397318, 0.270513, 0.05, -0.039409, 0.00136203, -0.0390811, 0.0555181, 1006.98, 11173.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64044, 0.0219918, 0.306593, 0.05, 0.0564202, 0.143826, 0.0561699, 0.16439, 1003.04, 4860.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59143, 0.00277903, 0.338136, 0.05, 0.117159, 0.0284431, 0.126387, 0.174668, 1010.54, 16869.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60048, 0.0464939, 0.375409, 0.05, 0.121441, -0.0620601, -0.0538759, 0.146635, 1004.14, 6618.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581053, -0.00965012, 0.386796, 0.05, 0.0893351, 0.0348044, -0.000782306, 0.0958787, 1003.76, 6011.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652079, 0.0542687, 0.402498, 0.05, 0.054988, -0.0631937, 0.109922, 0.138203, 1010.95, 17516.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677979, 0.0720365, 0.440772, 0.05, 0.172257, -0.051118, 0.152889, 0.235925, 1008.98, 14371.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653157, -0.0227714, 0.384086, 0.05, 0.0820025, -0.13682, 0.0538366, 0.168352, 1013.26, 21214.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639699, 0.0915123, 0.436937, 0.05, 0.16885, 0.0180427, 0.0945665, 0.194367, 1005.2, 8325.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632522, 0.0368447, 0.449043, 0.05, 0.0862274, -0.15328, 0.177982, 0.250215, 1015.02, 24025.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624603, -0.0336377, 0.484684, 0.05, 0.0740342, 0.0469291, 0.138504, 0.163911, 1008.22, 13146.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621541, -0.0235109, 0.533349, 0.05, 0.234734, -0.107358, 0.0388763, 0.261031, 1017.21, 27529.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635169, 0.0192748, 0.571725, 0.05, 0.088546, -0.10242, 0.138842, 0.193926, 1002.23, 3562.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657799, 0.0376529, 0.618959, 0.05, 0.0602857, -0.0116711, 0.103093, 0.119995, 1005.68, 9088.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703271, 0.0589596, 0.638478, 0.05, -0.0124638, -0.00756166, 0.0986888, 0.0997598, 1008.1, 12952.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63322, 0.091956, 0.646007, 0.05, 0.0939303, -0.0179937, 0.129298, 0.160825, 1011.34, 18136.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640786, 0.0512479, 0.781313, 0.05, -0.0652407, -0.0307313, 0.104991, 0.127373, 1009.97, 15950.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700179, 0.0720967, 0.761823, 0.05, 0.114101, -0.0536318, 0.091805, 0.15596, 1013.81, 22089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65181, 0.097391, 0.758464, 0.05, -0.000482767, -0.092549, 0.0544775, 0.107393, 1012.07, 19310.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723365, 0.100641, 0.798676, 0.05, 0.0610078, -0.120946, 0.0967491, 0.166464, 1005, 7997.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682547, 0.121402, 0.78646, 0.05, 0.0851889, -0.160729, 0.083535, 0.200173, 1010.53, 16847.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639025, 0.147637, 0.742757, 0.05, -0.0402175, -0.0336582, 0.0279228, 0.0594138, 1007.66, 12250.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733887, 0.0741221, 0.831387, 0.05, -0.0760486, 0.175846, -0.0177917, 0.192411, 1004.02, 6432.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637825, 0.0217274, 0.895277, 0.05, -0.096691, -0.125101, 0.141114, 0.211926, 1012.74, 20378.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614559, -0.0114819, 0.94796, 0.05, -0.0136644, 0.0815829, 0.0211088, 0.0853701, 1004.88, 7804.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60045, 0.0355375, 0.921468, 0.05, -0.00242846, -0.0984368, 0.0982044, 0.139068, 1004.96, 7938.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554751, 0.0591693, 1.0118, 0.05, 0.152387, 0.0859847, 0.054245, 0.183188, 1010.62, 16986.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537729, 0.111251, 0.94634, 0.05, 0.0461922, 0.00281348, -0.0738772, 0.087175, 1006.9, 11034.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539709, 0.0964792, 1.04652, 0.05, 0.0632047, -0.00689371, 0.168677, 0.180261, 1004.32, 6909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48009, 0.142238, 1.1444, 0.05, -0.0239181, 0.100885, 0.196765, 0.22241, 1001.52, 2427.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486204, 0.124496, 1.18921, 0.05, 0.0733903, 0.206638, 0.146257, 0.263584, 1002.74, 4377.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436946, 0.111403, 1.21056, 0.05, 0.153025, 0.117256, 0.054562, 0.200356, 1004.21, 6732.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409718, 0.098791, 1.25093, 0.05, -0.0163366, 0.0694066, 0.156822, 0.172271, 1000.19, 298.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243619, 0.0702702, 1.31483, 0.05, 0.0276393, 0.238266, -0.0258177, 0.241249, 1001.93, 3094.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29076, 0.162576, 1.29007, 0.05, 0.0140934, 0.256479, 0.0168973, 0.257421, 1010.34, 16538.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228306, 0.145587, 1.29697, 0.05, 0.0342499, 0.0732188, -0.0566642, 0.0987162, 1004.01, 6422.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143245, 0.143759, 1.30745, 0.05, -0.0629813, 0.0434272, 0.0422965, 0.087416, 997.564, -3896.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637896, 0.125487, 0.0459348, 0.05, 0.156392, -0.027247, 0.0423715, 0.164306, 1014.06, 22499.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643969, 0.17122, 0.0840416, 0.05, 0.112214, -0.180486, 0.137332, 0.253036, 1009.41, 15053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681158, 0.197953, 0.113344, 0.05, 0.161037, -0.0826249, 0.113209, 0.213485, 1017.17, 27469.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652846, 0.0953647, 0.0803041, 0.05, 0.139305, 0.152227, 0.0534935, 0.213168, 1007, 11199.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611634, 0.132195, 0.0881362, 0.05, 0.146503, -0.0545764, 0.153229, 0.218908, 1008.2, 13117.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674509, 0.207651, 0.158456, 0.05, 0.166812, -0.164022, 0.0576895, 0.240952, 1014.6, 23365.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599145, 0.200484, 0.103064, 0.05, -0.054371, 0.12584, 0.0371945, 0.14204, 1002.63, 4200.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614587, 0.15054, 0.136038, 0.05, 0.058224, -0.115125, 0.02187, 0.130852, 1013.79, 22066.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604065, 0.0763222, 0.152767, 0.05, 0.032791, -0.0763936, -0.0418744, 0.0930844, 1014.29, 22860.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65638, 0.0479032, 0.159067, 0.05, 0.0923684, -0.138985, 0.019402, 0.168004, 1020.13, 32200.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638694, 0.0555647, 0.203441, 0.05, 0.123732, -0.136182, 0.0601771, 0.193588, 1010.64, 17020.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634075, -0.0355983, 0.228824, 0.05, -0.0531957, -0.0551187, -0.00300167, 0.0766607, 1000.72, 1159.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65812, 0.0087353, 0.222884, 0.05, -0.0409508, 0.176716, -0.000415707, 0.181399, 1006.69, 10705.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682883, 0.045163, 0.281315, 0.05, 0.0199427, -0.0168926, 0.00334266, 0.0263486, 1007.38, 11803.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68598, 0.100408, 0.31062, 0.05, 0.142833, -0.00842961, 0.068093, 0.158458, 1010.56, 16890.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711109, 0.156381, 0.310244, 0.05, 0.01394, -0.0526133, 0.0691491, 0.0880004, 1008.11, 12981.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613657, 0.066677, 0.335976, 0.05, 0.0660119, -0.111442, -0.00356978, 0.129575, 1014.89, 23816.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675973, 0.136027, 0.348218, 0.05, 0.0429674, -0.00938464, -0.000914574, 0.0439898, 1007.27, 11634.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652072, 0.0894311, 0.359144, 0.05, 0.0462224, 0.0253726, 0.00781374, 0.0533041, 1013.59, 21737.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583561, 0.10953, 0.33622, 0.05, 0.0690485, -0.0179138, 0.0959294, 0.119545, 1007.48, 11975.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614581, 0.0949664, 0.38989, 0.05, -0.00078084, 0.101988, -0.0172241, 0.103435, 1004.97, 7955.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70203, 0.117756, 0.452772, 0.05, -0.0425645, -0.134052, 0.0940962, 0.169221, 1017.52, 28028.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661905, 0.0981093, 0.486048, 0.05, 0.137553, -0.044609, 0.0787117, 0.16464, 1015.88, 25408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612757, 0.0216225, 0.49574, 0.05, 0.241044, -0.250483, 0.013128, 0.347874, 1017.41, 27861.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594574, -0.00561802, 0.458002, 0.05, 0.251126, -0.0279632, 0.0876268, 0.267441, 1007.33, 11731.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623479, 0.0557442, 0.539295, 0.05, -0.00158853, 0.0815055, 0.178882, 0.196582, 1003.95, 6326.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660015, 0.0247582, 0.544383, 0.05, 0.11887, -0.142649, 0.0117245, 0.186055, 1003.12, 4987.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626449, 0.0688701, 0.594188, 0.05, 0.0250758, -0.088437, 0.0808038, 0.122389, 1014.64, 23417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632566, 0.120547, 0.591794, 0.05, 0.092538, -0.0420805, 0.0575504, 0.116816, 1010.97, 17544.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722342, 0.102499, 0.653422, 0.05, -0.0622029, -0.0862292, 0.0504415, 0.117682, 1009.48, 15162.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7203, 0.181846, 0.642451, 0.05, 0.0585698, 0.000642702, 0.16739, 0.177342, 1009.94, 15904.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676102, 0.0901358, 0.669592, 0.05, 0.117237, -0.0441084, 0.101544, 0.161249, 1003.69, 5903.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688943, 0.143941, 0.664374, 0.05, 0.0801732, -0.0115234, 0.0674093, 0.105378, 1004.39, 7030.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6515, 0.106036, 0.706231, 0.05, 0.0111983, -0.0420847, 0.143729, 0.150182, 1006.15, 9834.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607391, 0.125694, 0.696098, 0.05, 0.105738, -0.0283834, 0.207836, 0.234909, 1009.76, 15611.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614645, 0.166528, 0.797396, 0.05, 0.0632181, 0.0449221, 0.10931, 0.134027, 1007.11, 11371.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651309, 0.0626184, 0.870721, 0.05, 0.0104625, 0.127818, 0.164938, 0.208929, 1006.63, 10600.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559543, 0.0837303, 0.877416, 0.05, -0.0146268, 0.142194, 0.00173423, 0.142955, 1011.06, 17702.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605892, 0.116256, 0.843927, 0.05, 0.0922461, 0.0886459, 0.172415, 0.214696, 1001.73, 2760.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590382, 0.121229, 0.928121, 0.05, 0.0211283, -0.122587, 0.043216, 0.131687, 1005.71, 9130.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56881, 0.0783807, 0.92086, 0.05, 0.0434652, 0.101567, 0.140058, 0.178386, 1008.37, 13391.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523017, 0.145951, 0.982245, 0.05, -0.003663, 0.133079, -0.0281168, 0.136067, 1010.63, 17000, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481735, 0.131813, 1.09589, 0.05, -0.0169532, 0.178383, 0.0608207, 0.189227, 1009.38, 15006.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483369, 0.17183, 1.06437, 0.05, 0.0496726, 0.0250304, -0.0603284, 0.0820573, 1002.74, 4379.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427797, 0.164477, 1.15444, 0.05, 0.0557103, 0.0767797, 0.0144115, 0.0959503, 1003.41, 5451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434913, 0.16564, 1.21065, 0.05, 0.0747416, 0.0749536, -0.0703596, 0.127102, 999.72, -448.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346889, 0.192999, 1.26644, 0.05, 0.106748, 0.117529, -0.0590158, 0.169385, 1004.06, 6499.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358391, 0.146574, 1.23796, 0.05, 0.0231065, 0.329476, -0.177534, 0.374976, 1006.85, 10961.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289122, 0.200036, 1.2482, 0.05, -0.00086606, -0.0115562, 0.0704757, 0.0714222, 1004.72, 7556.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184726, 0.136697, 1.23666, 0.05, -0.0344231, 0.142502, 0.0303985, 0.149719, 998.984, -1625.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0233132, 0.149382, 1.31955, 0.05, 0.0381865, 0.126862, -0.0440674, 0.139622, 1001.32, 2117.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553294, 0.19187, 0.0525241, 0.05, -0.125757, 0.122218, 0.0810014, 0.193166, 1017.67, 28266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657425, 0.293777, 0.0516948, 0.05, 0.101464, -0.121, 0.0437237, 0.163853, 1012.05, 19277.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640077, 0.240475, 0.0489547, 0.05, -0.0517158, 0.129499, 0.0683945, 0.155314, 1009.14, 14621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717024, 0.198258, 0.0732266, 0.05, 0.15801, -0.0715298, 0.156494, 0.233611, 1008.65, 13834.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649174, 0.222383, 0.0911132, 0.05, -0.000720659, 0.0688081, 0.0303118, 0.0751923, 1003.13, 5007.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611557, 0.303547, 0.0923942, 0.05, 0.122164, -0.138789, 0.123422, 0.222305, 1012.66, 20253.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636694, 0.254108, 0.154028, 0.05, -0.00875712, 0.0414175, -0.0365686, 0.0559406, 1008.33, 13329.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670563, 0.118541, 0.15767, 0.05, 0.0161551, -0.0246331, -0.0555324, 0.062862, 1010.82, 17317.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65053, 0.164811, 0.170138, 0.05, 0.0610626, 0.0640324, 0.0984471, 0.132365, 1003.2, 5123.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633243, 0.105436, 0.175035, 0.05, -0.0188133, 0.026755, -0.0341826, 0.0473098, 1006.14, 9821.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578513, 0.174717, 0.163524, 0.05, 0.0194272, -0.0523724, 0.030372, 0.0635826, 1009.98, 15962.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665874, 0.0970664, 0.266838, 0.05, 0.121022, 0.0123223, -0.0391952, 0.127807, 1011.01, 17618.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598419, 0.0994522, 0.211541, 0.05, 0.0899453, 0.0149797, 0.0214999, 0.0936845, 1009.42, 15080, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629125, 0.12406, 0.243042, 0.05, 0.0889846, 0.100062, 0.00910302, 0.134215, 1006.02, 9635.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621068, 0.174087, 0.253387, 0.05, 0.069981, -0.0758112, -0.0362687, 0.109362, 1013.07, 20919.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65279, 0.152753, 0.298229, 0.05, 0.0710775, -0.00448479, 0.0635451, 0.0954469, 1004.44, 7105.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633915, 0.21114, 0.287308, 0.05, 0.0176224, -0.0265354, 0.0630276, 0.0706198, 1010.84, 17345.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643107, 0.188654, 0.334598, 0.05, 0.0688069, 0.0260281, 0.0755588, 0.105456, 1011.69, 18701.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601749, 0.1725, 0.30922, 0.05, 0.11092, -0.0467518, -0.0594619, 0.134256, 1007.61, 12175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620273, 0.145325, 0.355989, 0.05, 0.0988935, -0.0755657, 0.082155, 0.149129, 1005.94, 9506.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
