x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.663361, 0.281994, 0.282902, 0.05, 0.148147, 0.0616679, 0.00544343, 0.160562, 1004.69, 7498.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713645, 0.319535, 0.325831, 0.05, 0.0231849, -0.0526742, -0.0799323, 0.0984951, 1010.05, 16084.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636, 0.31372, 0.357629, 0.05, -0.0283497, -0.0728221, -0.0649056, 0.101585, 1009.4, 15041.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690455, 0.301001, 0.371689, 0.05, 0.0409977, -0.0737271, -0.12399, 0.149967, 1007.68, 12294.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695015, 0.271264, 0.418339, 0.05, 0.00266869, -0.0522339, -0.0270797, 0.0588967, 1009.48, 15163.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675707, 0.279737, 0.474813, 0.05, -0.0186873, -0.0178053, -0.0110282, 0.0280689, 1006.95, 11125.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648548, 0.282433, 0.518515, 0.05, 0.0312375, -0.0763104, -0.0290017, 0.087408, 1003.16, 5048.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678809, 0.195, 0.580873, 0.05, -0.00173483, -0.0399871, -0.0615922, 0.0734546, 1008.24, 13181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656994, 0.232749, 0.540757, 0.05, 0.0258447, -0.0681889, -0.0523737, 0.0897813, 1001.49, 2387.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689903, 0.183948, 0.626247, 0.05, 0.0697695, -0.00614899, 0.0177974, 0.0722658, 1004.21, 6734.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685532, 0.299376, 0.567572, 0.05, 0.0826324, 0.0148496, -0.0849872, 0.119463, 1004.66, 7458.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639091, 0.179715, 0.607912, 0.05, -0.0411757, -0.0422602, 0.00900259, 0.0596859, 1002.99, 4781.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748038, 0.235946, 0.61249, 0.05, 0.00528086, -0.018438, -0.0782486, 0.0805648, 1003.97, 6358.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704735, 0.235144, 0.589084, 0.05, 0.0627777, -0.0358939, -0.0217181, 0.0755056, 1005.09, 8146.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707467, 0.27015, 0.620349, 0.05, 0.111938, -0.0151861, 0.0261849, 0.115959, 1004.6, 7361.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624133, 0.219088, 0.657976, 0.05, 0.0739806, -0.0221162, 0.013508, 0.0783882, 1004.29, 6860.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545991, 0.31408, 0.646891, 0.05, 0.00346782, -0.0148749, -0.110731, 0.11178, 1003.09, 4950.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598306, 0.181634, 0.644857, 0.05, 0.0119757, -0.0941685, -0.0446045, 0.104884, 1002.97, 4747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432884, 0.37796, 0.804755, 0.05, -0.0499048, -0.0651774, -0.213234, 0.228489, 1006.69, 10705.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507624, 0.281784, 0.721268, 0.05, 0.0539488, -0.0769583, -0.0138299, 0.0949965, 1004.36, 6983.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484845, 0.38119, 0.809428, 0.05, -0.0353477, 0.022329, -0.0594082, 0.0726456, 1005.67, 9070.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442288, 0.32811, 0.852716, 0.05, -0.0524491, -0.00956701, -0.106924, 0.119478, 1002.14, 3425.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475733, 0.22358, 0.887303, 0.05, -0.0663333, 0.0401235, 0.0191174, 0.0798466, 1000.4, 635.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435318, 0.247163, 0.987908, 0.05, -0.0101907, 0.0146893, -0.110754, 0.112188, 1004.95, 7920.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402347, 0.284821, 0.991435, 0.05, -0.0521798, 0.0518636, -0.0242793, 0.0774729, 1006.66, 10654.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381626, 0.303267, 1.01839, 0.05, 0.0237315, -0.00418346, -0.101934, 0.104744, 1001.51, 2416.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377997, 0.321827, 0.963224, 0.05, -0.0714371, 0.106093, -0.00682274, 0.128084, 1001.97, 3147.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307571, 0.277031, 0.915731, 0.05, -0.018869, -0.0263667, -0.130717, 0.134678, 1004.26, 6821.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330952, 0.318934, 0.937786, 0.05, -0.0808478, 0.103833, -0.193368, 0.233899, 1005.24, 8388.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313629, 0.298111, 0.973078, 0.05, -0.00628614, 0.0419386, -0.212923, 0.217105, 1002.26, 3618.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150711, 0.315175, 1.18123, 0.05, 0.0613167, 0.0963414, -0.101705, 0.152923, 1001.53, 2444.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233758, 0.345054, 0.952211, 0.05, 0.0774065, 0.022358, -0.16427, 0.182965, 999.902, -156.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0712152, 0.343811, 1.27072, 0.05, 0.00765791, 0.107201, -0.0333152, 0.112519, 998.965, -1655.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619491, 0.45229, 0.0469421, 0.05, 0.0277567, -0.0732451, 0.0456602, 0.090665, 1013.68, 21881.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687962, 0.501113, 0.216639, 0.05, 0.0784745, -0.00837772, 0.0649349, 0.102201, 1009.17, 14677.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642168, 0.497415, 0.357597, 0.05, -0.0020289, 0.0248938, 0.10781, 0.110665, 1013.01, 20817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726395, 0.494716, 0.453402, 0.05, -0.0316247, -0.00825652, 0.0633941, 0.071324, 1011.38, 18200.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662188, 0.457491, 0.204906, 0.05, 0.0822835, 0.037736, -0.0767198, 0.118661, 1005.01, 8016.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628215, 0.503836, 0.229512, 0.05, 0.0472274, -0.0498827, -0.0394644, 0.0792221, 1009.93, 15890.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619975, 0.443028, 0.175296, 0.05, 0.10124, -0.0171105, -0.0231123, 0.105245, 1005.91, 9462.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697679, 0.411889, 0.1979, 0.05, 0.171074, -0.0275655, -0.0601876, 0.183435, 1004.68, 7493.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731585, 0.445097, 0.304692, 0.05, -0.0019014, -0.0488253, 0.0247122, 0.054756, 1003.47, 5551.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727675, 0.444167, 0.396425, 0.05, -0.0166195, 0.0926834, -0.0348304, 0.100397, 1004.98, 7963.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709335, 0.367098, 0.260162, 0.05, 0.0137487, -0.115089, -0.086721, 0.144759, 1006.82, 10908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691461, 0.418592, 0.294011, 0.05, 0.0831714, -0.00773846, -0.0538966, 0.0994093, 1004.98, 7960.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704238, 0.396011, 0.360946, 0.05, -0.000227637, -0.0580557, -0.06111, 0.0842909, 1004.2, 6723.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703317, 0.443275, 0.460515, 0.05, -0.0299014, 0.00454253, 0.0480638, 0.0567879, 1006.19, 9902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666484, 0.444641, 0.497894, 0.05, 0.0755876, 0.0424749, -0.0396488, 0.0953396, 1007.86, 12571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707721, 0.452269, 0.590605, 0.05, 0.0710307, -0.0934709, 0.00734629, 0.117627, 1005.03, 8050.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686755, 0.439434, 0.543517, 0.05, 0.0270106, 0.0280392, -0.0253768, 0.0464731, 1002.21, 3535.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627869, 0.466063, 0.586017, 0.05, -0.0341599, -0.0373443, -0.0525087, 0.0729291, 1004.22, 6752.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657416, 0.430369, 0.578159, 0.05, -0.0312851, 0.0243145, 0.0303543, 0.0499133, 1007.12, 11396.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659381, 0.33779, 0.484299, 0.05, 0.0502092, -0.0278452, -0.026083, 0.0630607, 1001.43, 2287.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684683, 0.387541, 0.512132, 0.05, 0.0343938, 0.0806804, -0.128777, 0.155806, 1005.39, 8618.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721614, 0.375539, 0.615271, 0.05, 0.0465729, -0.105755, -0.187045, 0.219862, 1002.77, 4426.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694988, 0.322253, 0.445354, 0.05, -0.0057373, -0.0498613, 0.0110794, 0.0513986, 1008.39, 13426.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706257, 0.33855, 0.541382, 0.05, 0.0772664, 0.00496725, -0.0961922, 0.123482, 1004.54, 7262.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649616, 0.394087, 0.534977, 0.05, -0.0626291, -0.0457011, -0.115384, 0.139012, 1005.54, 8863.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633124, 0.383362, 0.637895, 0.05, 0.0576344, 0.0490056, -0.0480175, 0.0896044, 1002.9, 4635.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67417, 0.393333, 0.613792, 0.05, 0.107273, 0.0355599, -0.0549729, 0.125674, 1007.1, 11367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662464, 0.440329, 0.660733, 0.05, 0.0173799, 0.0576737, -0.0111755, 0.0612634, 1001.1, 1758.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569655, 0.406909, 0.631401, 0.05, -0.0163569, -0.0767216, -0.22154, 0.235019, 1002.31, 3691.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483012, 0.491889, 1.24498, 0.05, 0.0957887, 0.068883, 0.111425, 0.162283, 1001.34, 2137.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440406, 0.427939, 0.966492, 0.05, -0.0632437, 0.0101542, -0.0815096, 0.103666, 1004.49, 7176.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55349, 0.403134, 0.712926, 0.05, -0.0696162, -0.0271352, -0.174942, 0.19023, 1004.81, 7699.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644268, 0.310897, 0.589725, 0.05, 0.0954198, -0.0676599, -0.100783, 0.154402, 1004.15, 6638.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481493, 0.457724, 0.950754, 0.05, 0.0153652, 0.00972765, -0.104273, 0.105847, 1002.15, 3438.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481443, 0.433168, 0.83938, 0.05, -0.0124576, -0.0202583, 0.0414096, 0.0477529, 1005.15, 8237.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368416, 0.443034, 0.971778, 0.05, -0.039552, 0.0718267, -0.119671, 0.145067, 1002.78, 4455.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396563, 0.393926, 0.876661, 0.05, -0.0652447, -0.0287289, -0.126349, 0.145074, 1002.13, 3400.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40367, 0.397371, 0.930748, 0.05, -0.123174, -0.0842485, -0.072292, 0.165819, 1002.52, 4039.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533199, 0.40085, 0.82786, 0.05, -0.0787919, 0.0135125, -0.0740832, 0.108991, 1001.74, 2777.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490676, 0.337929, 0.842164, 0.05, -0.0460007, 0.0300635, -0.0610306, 0.0821256, 1001.3, 2086.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478084, 0.299618, 0.817865, 0.05, -0.0276813, -0.0185904, -0.18647, 0.189428, 1005.49, 8786.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418943, 0.355369, 0.895836, 0.05, -0.123917, -0.0711088, -0.132869, 0.195105, 1003.43, 5491.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43343, 0.305088, 0.90419, 0.05, 0.0170679, 0.00686448, -0.0769967, 0.0791639, 1001.09, 1737.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309067, 0.369121, 0.862777, 0.05, -0.119713, 0.0335228, -0.175147, 0.214782, 999.764, -377.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315454, 0.345073, 0.814629, 0.05, -0.0861232, 0.0265976, -0.0936158, 0.129956, 1000.63, 1014.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323956, 0.345293, 0.863144, 0.05, -0.0471197, -0.0087623, -0.140024, 0.147999, 999.738, -418.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260911, 0.333997, 0.868267, 0.05, 0.0233715, 0.00473408, -0.156231, 0.158041, 1006.33, 10120.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324381, 0.402855, 0.911803, 0.05, -0.132456, 0.0729576, -0.171525, 0.228666, 1000.91, 1450.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294907, 0.345489, 0.954899, 0.05, -0.0406023, 0.0741936, -0.240299, 0.254748, 1005.67, 9073.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231161, 0.3406, 0.997666, 0.05, -0.0587374, 0.0797197, -0.197667, 0.221083, 1005.21, 8342.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147504, 0.328216, 1.36394, 0.05, 0.113233, 0.10633, -0.0913035, 0.180178, 1001.89, 3027.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645943, 0.442698, 0.0811642, 0.05, 0.0564121, 0.0179161, 0.107793, 0.122974, 1008.5, 13597.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590189, 0.49809, 0.0533327, 0.05, 0.0141853, 0.0147207, 0.090807, 0.0930797, 1014.19, 22709.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712044, 0.495343, 0.153533, 0.05, -0.0236251, -0.0340335, 0.033825, 0.0534841, 1016.52, 26439.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809837, 0.494437, 0.6124, 0.05, -0.0142186, -0.0229024, 0.16227, 0.164494, 1011.07, 17716.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75719, 0.490423, 0.578165, 0.05, 0.00352501, -0.000342016, 0.128622, 0.128671, 1018.46, 29533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730718, 0.492285, 0.517594, 0.05, -0.0215732, -0.028719, 0.0160504, 0.0393421, 1016.02, 25631.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626544, 0.46897, 0.315167, 0.05, -0.00133095, 0.0229073, -0.05297, 0.0577264, 1004.38, 7015.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692557, 0.495062, 0.566742, 0.05, -0.00837472, -0.0112614, 0.0174486, 0.0223922, 1009.58, 15323.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79405, 0.492429, 0.664337, 0.05, -0.0173827, 0.0229026, -0.025963, 0.0387397, 1006.95, 11119.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740496, 0.491455, 0.638531, 0.05, -0.0240617, -0.0349315, 0.104622, 0.112894, 1013.32, 21313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771947, 0.498356, 0.801106, 0.05, 0.0391622, 0.0148471, 0.126426, 0.133183, 1006.83, 10920.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634205, 0.45137, 0.371974, 0.05, 0.0702904, 0.0456163, 0.0287246, 0.0885816, 1009.38, 15015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807364, 0.49657, 0.862456, 0.05, -0.0595515, 0.0495024, 0.0427646, 0.0884629, 1005.75, 9205.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752768, 0.435102, 0.638855, 0.05, 0.0333177, 0.0447567, -0.0368046, 0.0668416, 1002.35, 3752.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642907, 0.496457, 0.968191, 0.05, -0.0259106, -0.0692827, 0.0492211, 0.0888491, 1005.9, 9440.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666371, 0.499051, 1.02588, 0.05, -0.133051, 0.00171884, -0.0180635, 0.134283, 1006.67, 10667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706217, 0.495859, 0.804298, 0.05, 0.0643097, 0.0166138, 0.0644997, 0.0925849, 1008.52, 13636.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69088, 0.496371, 0.910253, 0.05, -0.0119764, 0.0113785, 0.0417696, 0.0449178, 1006.38, 10207.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584669, 0.499919, 0.973256, 0.05, 0.0197021, 0.0521087, 0.142826, 0.153306, 1008.53, 13650.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486045, 0.496344, 1.06272, 0.05, 0.0296335, -0.00315241, 0.0850142, 0.090086, 1003.78, 6045.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734524, -0.369098, 1.3746, 0.05, -0.237871, -0.164763, 0.0718766, 0.298154, 1001.28, 2048.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812366, -0.342436, 1.09404, 0.05, -0.0136736, 0.0647816, -0.0058787, 0.0664694, 1001.1, 1758.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713792, 0.443675, 0.668215, 0.05, 0.0524503, 0.0313372, -0.0945899, 0.112607, 1002.02, 3231.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628498, 0.453186, 1.28919, 0.05, 0.0869965, 0.00222925, 0.101889, 0.133996, 1003.87, 6198.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560294, 0.495068, 1.20758, 0.05, -0.129742, -0.00319504, 0.0426495, 0.136609, 1002.03, 3249.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447427, 0.497105, 1.32142, 0.05, 0.304452, 0.0112841, 0.23543, 0.385027, 1002.36, 3777.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589081, 0.502935, 1.31278, 0.05, 0.0783734, -0.0315806, -0.0434734, 0.0950246, 1001.93, 3086.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610244, 0.472137, 1.36094, 0.05, 0.0699727, 0.106366, 0.0957509, 0.159305, 998.193, -2891.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377823, -0.290032, 1.39878, 0.05, 0.0918488, 0.0817232, -0.104672, 0.161466, 1001.1, 1759.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33834, 0.493342, 1.30312, 0.05, 0.124193, 0.0146902, 0.261429, 0.289801, 999.757, -388.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683025, 0.354391, 1.2716, 0.05, -0.0241865, 0.0313165, -0.0265229, 0.0476359, 1001.87, 2997.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547552, 0.39141, 1.31116, 0.05, 0.16502, 0.013017, 0.0248689, 0.167391, 1000.44, 705.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564338, 0.481279, 1.2628, 0.05, -0.00965318, 0.0317494, 0.234132, 0.236472, 1003.36, 5377.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244008, -0.0536055, 1.39467, 0.05, 0.0294096, 0.0806816, -0.0616939, 0.105738, 1001.12, 1798.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525758, 0.434237, 1.29718, 0.05, 0.0688783, 0.0636368, 0.134695, 0.164124, 1003, 4805.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502276, 0.391371, 1.05641, 0.05, -0.0662172, -0.0497961, -0.115722, 0.142323, 1002.91, 4660.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387755, 0.425346, 1.01967, 0.05, -0.124878, -0.0350417, 0.0737269, 0.149191, 999.977, -36.2985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567734, 0.429113, 1.21717, 0.05, -0.0727808, -0.0584361, -0.0244982, 0.0964987, 1001.3, 2086.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610077, -0.343025, 1.33217, 0.05, 0.0284805, -0.0542416, -0.0403901, 0.0733802, 1004.28, 6848.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444311, 0.423562, 1.00381, 0.05, -0.116088, 0.0546202, -0.0395862, 0.134264, 1005.27, 8425.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5243, 0.448783, 1.21877, 0.05, 0.00648199, 0.00309712, 0.0605843, 0.0610087, 998.161, -2943.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683459, 0.429678, 1.22431, 0.05, -0.0249585, 0.0238066, -0.090649, 0.0969892, 1000.5, 806.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464899, 0.412301, 1.33106, 0.05, 0.0525932, 0.106948, 0.221323, 0.251371, 999.545, -728.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731688, 0.326476, 0.867127, 0.05, 0.00246333, 0.0255136, -0.0900206, 0.0935987, 1004.01, 6415.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760739, 0.265554, 0.992802, 0.05, 0.0154623, 0.0713489, -0.12096, 0.141283, 1001.54, 2463.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530445, 0.282308, 1.36095, 0.05, 0.188185, -0.0213181, -0.0652685, 0.20032, 1001.72, 2747.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734942, 0.397188, 1.02746, 0.05, 0.00351132, 0.063898, -0.0942637, 0.113934, 1000.57, 915.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673411, 0.366953, 1.09771, 0.05, -0.0788692, 0.11232, -0.0958762, 0.167417, 1001.74, 2782.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186903, 0.361724, 1.23636, 0.05, 0.0716427, 0.114611, -0.0468, 0.143033, 1003.72, 5954.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293064, 0.381941, 0.917252, 0.05, 0.0153948, -0.0217854, -0.109285, 0.112493, 1000.69, 1105.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308793, 0.32262, 1.12321, 0.05, -0.04682, -0.00080406, -0.0777847, 0.0907922, 1001.1, 1763.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683692, -0.500158, 0.16236, 0.05, 0.0174187, 0.0254194, 0.113429, 0.11754, 1012.96, 20734.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70234, -0.493514, 0.220105, 0.05, 0.0829094, -0.0242267, 0.0454981, 0.0976268, 1012.12, 19385.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715215, -0.495262, 0.272972, 0.05, 0.0346668, -0.0227814, 0.0828167, 0.092625, 1017.63, 28214.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774154, -0.495882, 0.473079, 0.05, 0.0380715, -0.0538269, 0.101548, 0.121074, 1019.07, 30517.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744539, -0.492688, 0.528201, 0.05, 0.0930739, -0.0690472, 0.0472756, 0.125161, 1009.69, 15499.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795191, -0.499111, 0.608569, 0.05, -0.0253705, -0.0608852, 0.194142, 0.205041, 1013.67, 21878.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646058, -0.462193, 0.381372, 0.05, -0.0622892, 0.032922, 0.145781, 0.161913, 1008.61, 13778.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64326, -0.496893, 0.464463, 0.05, 0.130527, -0.0424853, 0.143198, 0.198363, 1015.29, 24457.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721219, -0.497682, 0.577455, 0.05, 0.144699, -0.0790831, 0.15342, 0.225232, 1012.53, 20049.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650506, -0.492231, 0.706782, 0.05, 0.0763069, 0.00128512, 0.127259, 0.148389, 1014.96, 23928.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651497, -0.493221, 0.763752, 0.05, 0.113383, 0.0481735, 0.0251319, 0.12573, 1008.16, 13048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596673, -0.493156, 0.822361, 0.05, -0.129393, -0.0434971, 0.0486389, 0.144915, 1001.38, 2205.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706137, -0.494326, 0.747121, 0.05, 0.0748516, -0.0243762, 0.0348724, 0.086099, 1007.89, 12617.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631449, -0.496028, 0.890408, 0.05, 0.199301, 0.102903, 0.183983, 0.290103, 1001.48, 2368.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559143, -0.485159, 0.931109, 0.05, -0.0348332, 0.0329848, 0.379569, 0.382589, 1001.25, 1998.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704996, -0.495999, 0.870562, 0.05, -0.0169331, 0.0378141, 0.0986443, 0.106992, 1010.86, 17370.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674676, -0.493693, 0.809673, 0.05, 0.0226406, -0.0148495, 0.133219, 0.135943, 1001.21, 1934.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650932, -0.49895, 0.999297, 0.05, 0.0409814, 0.0165383, 0.230868, 0.23506, 1002.99, 4789.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646029, -0.493612, 1.05254, 0.05, 0.119312, -0.0255976, 0.260395, 0.287569, 1004.59, 7351.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
