x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0105602, -0.185902, 0.851353, 0.05, -0.00026719, 0.00190124, -0.0642654, 0.0642941, 1000.9, 1447.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0238821, -0.244084, 0.836809, 0.05, 0.00586665, -0.0743399, -0.11782, 0.139436, 1006.6, 10564.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00460126, -0.265239, 0.868381, 0.05, -0.116953, -0.0411196, -0.0989541, 0.158621, 1000.84, 1339.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0476825, -0.243833, 0.878856, 0.05, 0.0909719, -0.100544, -0.0107511, 0.136017, 1001.91, 3054.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00465947, -0.291542, 0.908901, 0.05, -0.0597747, -0.0690968, -0.124344, 0.154301, 999.672, -524.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.006016, -0.250715, 0.905218, 0.05, 0.0108403, -0.0993275, -0.175378, 0.201844, 1004.01, 6419.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0236697, -0.138841, 0.938107, 0.05, 0.090351, -0.0337108, -0.140762, 0.170627, 1000.23, 368.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0409447, -0.0487548, 0.907593, 0.05, 0.207505, -0.0359519, -0.192991, 0.28565, 1000.4, 643.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0425217, -0.0427841, 0.99558, 0.05, -0.0309794, -0.122107, -0.265728, 0.294077, 1000.16, 257.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0117116, -0.151519, 1.25023, 0.05, 0.0372854, 0.128132, -0.163904, 0.211359, 999.506, -790.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0354217, -0.101257, 1.03629, 0.05, 0.0474477, 0.0019122, -0.170465, 0.176956, 1008.09, 12938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00724939, -0.123593, 1.11951, 0.05, -0.0155603, 0.184566, -0.17098, 0.252073, 1002.45, 3921.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0191118, -0.17093, 1.19038, 0.05, 0.057993, 0.186016, -0.154122, 0.248433, 1004.72, 7553.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0287284, -0.138531, 1.1104, 0.05, 0.216244, 0.100624, -0.120038, 0.267013, 1002.99, 4789.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00352625, -0.262159, 1.19927, 0.05, -0.0231929, 0.102994, -0.146581, 0.180643, 1002.62, 4188.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0283825, -0.238371, 1.23408, 0.05, 0.137808, 0.0765953, 0.115922, 0.195693, 1003, 4807.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570637, -0.263824, 1.31695, 0.05, 0.179041, 0.174106, 0.0924283, 0.266292, 1005.34, 8545.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00525118, -0.138196, 0.0510301, 0.05, -0.133986, 0.0275241, -0.00886956, 0.137071, 1012.89, 20620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00197993, -0.194666, 0.0492842, 0.05, -0.0541463, 0.000487219, 0.0156323, 0.0563598, 1011.27, 18028.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00156117, -0.181105, 0.0928599, 0.05, 0.0132315, -0.0176879, -0.0378765, 0.0438471, 1005.09, 8143.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.011778, -0.111763, 0.0896591, 0.05, -0.116505, 0.0615113, -0.0121264, 0.132303, 1007.46, 11938.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0110671, -0.139594, 0.123174, 0.05, 0.00653958, 0.057203, -0.0307028, 0.0652503, 1010.08, 16133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00394994, -0.186617, 0.148057, 0.05, -0.0199901, 0.0064446, 0.0244579, 0.0322386, 1006.46, 10329.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00105597, -0.221941, 0.192612, 0.05, -0.0422104, 0.0654837, -0.0067196, 0.0781983, 1004.42, 7074.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0186073, -0.0264972, 0.194744, 0.05, -0.0647236, -0.0293044, 0.0224349, 0.0745065, 1006.2, 9922.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0190945, -0.0538314, 0.213707, 0.05, 0.0113128, -0.0839399, -0.0320999, 0.0905776, 1009.36, 14979.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00394953, -0.0404303, 0.253851, 0.05, 0.087121, 0.0079106, 0.00174597, 0.0874968, 1010.91, 17459.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00187667, -0.099002, 0.263729, 0.05, -0.00898808, -0.0381038, -0.00403319, 0.0393567, 1007.76, 12423.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00518953, -0.102541, 0.318343, 0.05, 0.0561149, -0.0241474, -0.00487334, 0.061284, 1008.68, 13894.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0431243, -0.125397, 0.337951, 0.05, 0.00778107, 0.0257652, -0.00765641, 0.0279823, 1009.17, 14672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00334404, -0.107495, 0.369337, 0.05, -0.0907995, 0.0114344, -0.0805486, 0.121915, 1009.69, 15503.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00266033, -0.0895167, 0.413972, 0.05, 0.0482862, 0.00290808, -0.0550439, 0.0732793, 1010.72, 17148.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00348768, -0.0527721, 0.378328, 0.05, -0.119691, -0.0561007, 0.00954307, 0.132531, 1006.48, 10371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0412694, -0.0672866, 0.432913, 0.05, -0.109993, -0.091288, -0.0634948, 0.156408, 1007.79, 12458.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00335143, -0.13636, 0.455093, 0.05, -0.0422607, -0.0423508, 0.05782, 0.0832029, 1008.2, 13126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00544562, -0.0805494, 0.455858, 0.05, 0.0496901, -0.025927, -0.103317, 0.11754, 1012.11, 19383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0347091, -0.171192, 0.470965, 0.05, -0.039675, -0.0155335, 0.0480198, 0.0641973, 1007.18, 11489.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0198616, -0.206724, 0.55994, 0.05, -0.0450303, -0.049113, -0.0542461, 0.0859212, 1011.4, 18239.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0160547, -0.239992, 0.557672, 0.05, 0.0722637, -0.00149125, -0.0309227, 0.0786161, 1005.08, 8128.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0135209, -0.1501, 0.55781, 0.05, -0.00534265, 0.0497378, -0.0151219, 0.0522595, 1009.86, 15776.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0360192, -0.0917368, 0.568734, 0.05, -0.0164479, 0.0102034, 0.0352448, 0.0402099, 1007.71, 12333.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.027034, -0.171325, 0.627638, 0.05, 0.0100137, -0.018314, -0.0575208, 0.0611908, 1006.27, 10035.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0146253, -0.128899, 0.591984, 0.05, -0.0585373, -0.0875113, 0.0706109, 0.12677, 1003.88, 6203.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00515967, -0.244872, 0.704755, 0.05, -0.0891521, -0.140263, -0.0200736, 0.167406, 1007.15, 11444.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.031739, -0.235737, 0.662226, 0.05, -0.0564463, -0.145051, -0.125968, 0.200235, 1006.31, 10090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00410829, -0.198573, 0.683494, 0.05, 0.110187, 0.142049, -0.17276, 0.249329, 1003.66, 5860.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00683382, -0.157258, 0.67345, 0.05, -0.00348439, 0.00194863, -0.0280447, 0.0283274, 1009.02, 14428.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0415969, -0.233874, 0.744952, 0.05, 0.0064681, -0.0856198, -0.11776, 0.14574, 1005.8, 9282.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.009551, -0.148552, 0.758412, 0.05, -0.0411508, 0.0779437, -0.0811995, 0.119841, 1006.37, 10193.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.065568, -0.152111, 0.722634, 0.05, -0.026671, 0.0238516, 0.0358504, 0.0506507, 1001.6, 2558.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0258256, -0.107775, 0.781551, 0.05, -0.0659188, 0.0633052, -0.0430586, 0.101029, 1000.56, 889.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0312016, -0.123137, 0.72521, 0.05, -0.0474191, 0.00481075, -0.0796807, 0.0928479, 1004.41, 7051.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0324348, -0.233499, 0.854514, 0.05, -0.0300882, 0.0532684, 0.01022, 0.0620264, 1003.67, 5865.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0751154, -0.111894, 0.766749, 0.05, -0.0219811, -0.000436366, -0.0862904, 0.0890472, 1008.37, 13395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0321315, -0.126375, 0.708465, 0.05, 0.00370347, 0.0554582, -0.135351, 0.146319, 1012.51, 20019.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0438026, -0.168527, 0.886445, 0.05, -0.0605113, 0.0237858, -0.139914, 0.154283, 1006.39, 10224.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0282464, -0.100095, 0.818038, 0.05, -0.0174414, -0.0172424, -0.0679792, 0.072268, 1004.84, 7738.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0165949, -0.19312, 0.924271, 0.05, -0.0160968, 0.0477963, -0.0478376, 0.0695128, 1007.59, 12143.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00198261, -0.127066, 0.870453, 0.05, 0.00754296, -0.0776095, -0.0842465, 0.114794, 1008.82, 14113.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0136807, -0.158353, 1.30291, 0.05, 0.0400785, 0.238583, -0.0989878, 0.261394, 1008.03, 12854.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0406529, -0.106418, 1.16623, 0.05, 0.0349123, 0.145987, -0.0935667, 0.176878, 1002.73, 4369.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0319046, -0.127088, 1.21197, 0.05, 0.110278, 0.398373, -0.170215, 0.447029, 1000.18, 282.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.029475, -0.05332, 1.201, 0.05, 0.14366, 0.195993, 0.00197651, 0.243013, 1001.55, 2484.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0481162, -0.161788, 1.25292, 0.05, 0.136168, 0.18264, -0.0845996, 0.243014, 999.944, -89.4948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0345133, -0.162876, 1.24357, 0.05, 0.0531046, 0.0789397, -0.233666, 0.252292, 997.211, -4461.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0131729, -0.198437, 1.22479, 0.05, 0.13221, 0.13883, 0.0329834, 0.194528, 1004.2, 6714.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00526733, -0.202218, 1.2608, 0.05, -0.023943, 0.226713, -0.319702, 0.39266, 1000.51, 818.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454052, -0.196146, 1.30789, 0.05, 0.138043, 0.209302, 0.0149946, 0.251173, 1003.03, 4855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.011409, -0.00454977, 0.0524759, 0.05, -0.134228, -0.109494, 0.00139803, 0.173228, 1005.8, 9282.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0071753, -0.0787945, 0.0500828, 0.05, -0.148506, 0.0164049, -0.0226989, 0.151123, 1009.51, 15223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.001764, -0.0103351, 0.105237, 0.05, 0.00248432, 0.0396188, 0.0158964, 0.0427611, 1006.62, 10590.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0184344, 0.0392772, 0.101114, 0.05, -0.0278067, -0.0482166, 0.140461, 0.151088, 1015.98, 25561.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0139522, -0.0794509, 0.115702, 0.05, -0.0766274, -0.11469, -0.0564934, 0.149054, 1003.64, 5816.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0235911, -0.0417452, 0.146011, 0.05, -0.0309522, 0.0452284, 0.0114968, 0.0559985, 1005.02, 8026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0183388, -0.0583203, 0.153322, 0.05, -0.0721799, -0.0216766, 0.0145959, 0.0767649, 1007.56, 12091.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0418033, 0.013529, 0.20535, 0.05, -0.04387, -0.00738444, 0.0692803, 0.0823339, 1006.61, 10580, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0182624, 0.0803816, 0.241605, 0.05, -0.0214919, 0.0703642, 0.0348697, 0.0814181, 1006.49, 10378.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00258673, -0.00154704, 0.290155, 0.05, -0.0478957, -0.000535948, -0.111591, 0.121437, 1004.65, 7443.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0065548, 0.0231235, 0.245123, 0.05, -0.0526388, -0.0471554, 0.0153439, 0.0723181, 1007.27, 11638.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000517308, -0.0557783, 0.301531, 0.05, -0.0163956, -0.0461815, -0.0856556, 0.0986835, 1006.27, 10036.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0344281, -0.0745828, 0.336335, 0.05, -0.116548, -0.0392372, -0.138487, 0.185207, 1007.82, 12506.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0381384, 0.0164094, 0.321274, 0.05, 0.0181072, -0.0233902, -0.145862, 0.148831, 1006.9, 11037.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0330805, -0.0641476, 0.345845, 0.05, 0.0555733, -0.0872032, -0.155376, 0.18664, 1006.16, 9863.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00453548, -0.0227319, 0.343223, 0.05, -0.0569143, 0.0856225, -0.126376, 0.162915, 1006.21, 9938.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0345683, 0.00907239, 0.384272, 0.05, -0.0492213, 0.0439353, -0.141914, 0.156501, 1010.28, 16445.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.01447, -0.0198014, 0.424011, 0.05, -0.104685, -0.00963882, -0.039103, 0.112165, 1010.94, 17507.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0239423, 0.0438387, 0.438404, 0.05, -0.0450588, -0.0812205, 0.00942521, 0.093359, 1007.34, 11744.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0258577, -0.0274654, 0.463621, 0.05, -0.114157, -0.0119724, -0.0266668, 0.11784, 1006.18, 9890.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115094, 0.0233336, 0.470956, 0.05, 0.0127399, -0.0441194, -0.114374, 0.123248, 1008.76, 14018.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00441943, -0.112814, 0.494379, 0.05, -0.0289552, -0.0956332, -0.0279535, 0.103757, 1008.37, 13396.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0267468, -0.0235669, 0.46978, 0.05, -0.104949, -0.0759136, -0.0972525, 0.161973, 1004.07, 6515.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0427425, -0.120006, 0.523216, 0.05, -0.104228, -0.12695, -0.112495, 0.199086, 1006.51, 10416.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0188083, -0.0394997, 0.535666, 0.05, 0.0306126, -0.103743, -0.0572922, 0.122402, 1009.8, 15684.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00312182, 0.0942109, 0.526521, 0.05, -0.00576761, -0.0515713, -0.0780547, 0.0937305, 1005.3, 8473.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0261646, 0.0436565, 0.536753, 0.05, -0.110989, 0.0303659, 0.00407152, 0.11514, 1004.84, 7746.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.06651, 0.0646699, 0.543724, 0.05, -0.0151878, -0.0867958, -0.148462, 0.172641, 1007.16, 11458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0657542, 0.00854525, 0.5422, 0.05, -0.0727008, -0.104013, 0.0802221, 0.150132, 1010.46, 16742.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00919794, -0.072466, 0.585488, 0.05, -0.0407897, -0.0158765, -0.117131, 0.125042, 1007.78, 12441.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0173765, -0.174621, 0.722188, 0.05, 0.0076115, 0.0661278, -0.118046, 0.13552, 1010.47, 16758.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0277535, -0.108023, 0.669693, 0.05, -0.194248, -0.0283293, -0.0728361, 0.20938, 1008.8, 14072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807837, -0.155552, 0.664579, 0.05, -0.0835208, 0.12997, -0.0652608, 0.167711, 1008.34, 13346.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.089035, -0.105951, 0.719302, 0.05, -0.141784, -0.0616354, 0.128963, 0.201328, 1008.13, 13004.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0210371, 0.0950248, 0.580637, 0.05, 0.0385867, -0.0846372, -0.120878, 0.152525, 1016.91, 27056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111096, 0.00529307, 0.641118, 0.05, -0.0267256, -0.00482665, -0.115675, 0.118821, 1006.93, 11094.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109777, -0.125988, 0.698325, 0.05, 0.00560809, -0.0556953, -0.222254, 0.229195, 1004.29, 6869.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0539885, 0.180475, 0.691323, 0.05, -0.0379272, -0.031148, -0.105709, 0.116546, 1012.17, 19468.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0524591, 0.035851, 0.593526, 0.05, 0.0471138, -0.0312616, -0.130054, 0.141813, 1005.24, 8377.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137157, -0.0195867, 0.689708, 0.05, -0.0292754, 0.0456967, 0.0557315, 0.0777897, 1007.89, 12621.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0470111, 0.166817, 0.82315, 0.05, -0.0549039, -0.065582, 0.0402301, 0.0945193, 1010.46, 16739.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00989772, -0.0155522, 0.576401, 0.05, 0.0387474, -0.0246443, -0.0689449, 0.0828378, 1015.25, 24404.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00356661, -0.0907334, 0.913451, 0.05, 0.117388, -0.0656487, -0.161199, 0.20994, 1005.69, 9100.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132898, -0.0986265, 0.775597, 0.05, -0.101466, -0.0185175, 0.0292154, 0.1072, 1020.73, 33172.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00928405, -0.0972906, 0.958893, 0.05, 0.127213, -0.0439452, -0.0993128, 0.167264, 1000.78, 1242.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.04866, -0.104981, 0.885554, 0.05, -0.0221122, 0.0388978, -0.0624478, 0.0768227, 1001.19, 1904.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00604473, -0.0461498, 0.888353, 0.05, -0.0289534, -0.0797026, -0.0659199, 0.107407, 1003.95, 6321.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0995965, -0.0792383, 0.888368, 0.05, -0.122155, -0.0339632, -0.174135, 0.215403, 1007.61, 12181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0071122, -0.112956, 1.16851, 0.05, 0.0729382, 0.152351, -0.0644139, 0.180776, 1003.09, 4939.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0528683, -0.0547546, 0.905446, 0.05, -0.0910488, -0.00345908, 0.00719409, 0.091398, 997.1, -4640.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626575, -0.330394, 1.43518, 0.05, -0.508432, 0.290493, -0.160773, 0.607238, 982.382, -28188.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0102249, 0.0501808, 0.0535563, 0.05, -0.0636003, 0.0492797, -0.00145393, 0.0804711, 1022.16, 35450.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0391896, 0.108378, 0.0535977, 0.05, -0.111302, 0.0660019, 0.00751633, 0.129619, 1012.98, 20764.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0118381, 0.107539, 0.0523738, 0.05, 0.0142674, 0.0714259, -0.0303748, 0.0789167, 1011.57, 18514.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0145489, 0.0976611, 0.0989783, 0.05, -0.0572952, 0.0831038, -0.0270018, 0.10449, 1008.49, 13585.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0141543, 0.160533, 0.155235, 0.05, -0.0440837, -0.0462085, 0.0961833, 0.115455, 1009.43, 15090.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00223096, 0.0545972, 0.147885, 0.05, -0.0423828, -0.0649722, 0.0304342, 0.0833303, 1006.66, 10651.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0203287, 0.00752507, 0.150358, 0.05, -0.0786791, 0.125965, -0.0342697, 0.15242, 1002.5, 3996.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0469681, 0.0500802, 0.143734, 0.05, -0.0730371, -0.0532113, 0.000583348, 0.0903671, 1005.13, 8211.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.010973, 0.0185747, 0.189361, 0.05, -0.0755767, -0.00186307, -0.0820166, 0.111544, 1006.01, 9612.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0160826, 0.0638879, 0.196166, 0.05, 0.00959182, 0.000612122, -0.0491709, 0.0501014, 1010.54, 16864.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0252752, 0.109951, 0.259875, 0.05, 0.0158892, -0.0868196, 0.01905, 0.090294, 1011.54, 18464.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00268497, 0.0558772, 0.291827, 0.05, -0.182445, 0.033328, -0.0849153, 0.203979, 1006.19, 9911.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0190286, 0.14443, 0.303768, 0.05, -0.086101, -0.0395826, -0.00368518, 0.0948353, 1004.94, 7896.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0108553, 0.0273543, 0.336142, 0.05, -0.101688, -0.0029868, -0.0562129, 0.116229, 1008.32, 13305.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.035936, 0.0699719, 0.360561, 0.05, 0.0182976, 0.0398501, -0.11121, 0.119543, 1008.64, 13817.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225969, -0.000992381, 0.37873, 0.05, -0.0952706, 0.129107, -0.00496642, 0.16053, 1007.93, 12684.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00655777, 0.048635, 0.388642, 0.05, -0.0989275, -0.0576016, -0.124557, 0.169171, 1009.67, 15477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0337025, 0.0961757, 0.396287, 0.05, -0.0833918, 0.0264012, -0.107342, 0.138468, 1006.4, 10232.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0171372, 0.0167182, 0.423697, 0.05, -0.0578896, -0.0173226, -0.231243, 0.239007, 1002.54, 4058.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0242994, 0.0701527, 0.438583, 0.05, -0.00715394, -0.0581858, -0.128584, 0.141318, 1008.19, 13105.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0495601, 0.0991518, 0.459739, 0.05, -0.0144762, 0.0808733, -0.113315, 0.139966, 1003.58, 5729.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0441006, 0.0405362, 0.486347, 0.05, -0.0294623, 0.00421166, -0.0967527, 0.101227, 1004.6, 7362.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00540641, -0.0567704, 0.502817, 0.05, -0.102092, -0.0419254, 0.12564, 0.167231, 1007.4, 11836.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0529822, 0.0829064, 0.527869, 0.05, -0.0755885, -0.0261139, -0.0814294, 0.114133, 1007.84, 12547.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0591038, -0.0690839, 0.533051, 0.05, -0.0333995, -0.0263725, 0.0448724, 0.0618431, 1008.36, 13370.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0442626, 0.0817491, 0.5828, 0.05, -0.123388, -0.0690282, -0.0606901, 0.15386, 1010.17, 16275.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0203209, 0.0462433, 0.548186, 0.05, 0.0257075, 0.0248686, -0.0558315, 0.0663059, 1008.89, 14220.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0449621, 0.174879, 0.631904, 0.05, -0.101863, -0.0399856, -0.120517, 0.162786, 1002.89, 4616.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121627, 0.0392372, 0.582803, 0.05, 0.0496572, 0.0291043, -0.111365, 0.125359, 1005.19, 8297.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0250225, 0.250715, 0.751128, 0.05, 0.0565744, -0.0396362, -0.190302, 0.202452, 1003.99, 6380.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0908076, 0.00789513, 0.58377, 0.05, -0.151443, 0.0158524, 0.0141947, 0.152931, 1002.93, 4694.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00188791, 0.184602, 0.671208, 0.05, -0.103748, -0.070017, 0.0209405, 0.126904, 1014.15, 22641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
