x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0325033, -0.486043, 1.3763, 0.05, 0.0608165, 0.0829152, 0.01161, 0.103481, 1002.27, 3624.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0482832, -0.472527, 1.37523, 0.05, 0.305066, 0.0114344, 0.599214, 0.672498, 989.341, -17053.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0803973, -0.417765, 1.31156, 0.05, 0.600682, 1.13618, 0.385128, 1.34166, 997.778, -3555.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0414818, -0.356163, 1.33569, 0.05, 0.178048, -0.35529, 0.29542, 0.495182, 1007.02, 11233.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0044263, -0.149715, 1.23638, 0.05, -0.0422366, 0.150937, 0.0252129, 0.15875, 1006.43, 10288.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00890856, -0.27397, 1.37279, 0.05, 0.0772859, 0.189534, -0.102013, 0.228698, 1001.3, 2081.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0652361, -0.299436, 1.23922, 0.05, -0.197063, 0.188992, 0.00268051, 0.273055, 1004.02, 6435.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737182, -0.360307, 1.30222, 0.05, -0.218013, 0.0260187, 0.152632, 0.267401, 1003.94, 6301.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00100052, -0.0900512, 1.32423, 0.05, -0.0161952, 0.0894398, 0.0854297, 0.12474, 1002.97, 4750.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146404, -0.31655, 1.26579, 0.05, -0.117366, 0.441278, -0.0386872, 0.458255, 1000.98, 1570.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00318254, -0.334782, 1.33017, 0.05, -0.0465509, 0.101822, 0.0682121, 0.131102, 991.598, -13442.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0480627, -0.324399, 1.27916, 0.05, -0.179805, 0.148989, 0.640859, 0.682077, 1008.93, 14294.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538875, -0.276897, 1.213, 0.05, -0.04537, 0.223388, -0.0834834, 0.242756, 997.299, -4320.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0405183, -0.252091, 1.26353, 0.05, 0.0165952, 0.264883, 0.224634, 0.347705, 995.629, -6993.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0178046, -0.190918, 1.14211, 0.05, -0.0763513, 0.0654331, 0.111207, 0.149927, 995.999, -6401.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0110706, -0.215075, 1.2288, 0.05, 0.00193806, 0.198245, 0.0763127, 0.212434, 1003.51, 5619.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0153251, -0.277413, 1.3294, 0.05, -0.213438, 0.292496, 0.175746, 0.402487, 1000.78, 1255.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0359139, -0.245685, 1.32832, 0.05, 0.151051, 0.0149682, 0.0728354, 0.168361, 1005.52, 8825.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0817237, -0.465917, 1.34793, 0.05, 0.173762, 1.09319, 0.0715257, 1.10922, 987.877, -19396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0286003, -0.293225, 1.30475, 0.05, 0.00256039, 0.356199, 0.17564, 0.397157, 1002.55, 4080.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0564358, -0.449922, 1.31026, 0.05, -0.271197, 1.07926, 0.0030876, 1.11282, 993.48, -10431.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0721241, -0.44819, 1.31435, 0.05, -0.112903, 1.20913, -0.146248, 1.22317, 986.522, -21564.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559697, -0.171855, 1.25512, 0.05, 0.0902113, 0.0588075, -0.102065, 0.14837, 998.159, -2945.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0122027, -0.23336, 1.36932, 0.05, -0.105481, -0.190733, 0.0630114, 0.226883, 990.714, -14858.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0065627, -0.137339, 1.15033, 0.05, -0.0224288, 0.135405, 0.0035676, 0.137296, 1004.15, 6633.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0381996, -0.00506563, 1.39036, 0.05, 0.0107471, 0.132324, 0.0890771, 0.159875, 998.775, -1960, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0239201, -0.178585, 1.3443, 0.05, 0.00602759, 0.0720463, 0.0954734, 0.119759, 1006.36, 10182.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0313487, -0.063393, 1.33966, 0.05, 0.037251, 0.0712031, 0.105574, 0.132678, 997.008, -4786.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0469771, -0.417518, 0.0612164, 0.05, 0.143267, 0.0187563, 0.0836292, 0.166946, 1003.58, 5724.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0040428, -0.446039, 0.105431, 0.05, 0.0590816, -0.00122356, -0.0667393, 0.0891419, 1004.87, 7794.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.045511, -0.399093, 0.203366, 0.05, 0.00613103, 0.0865833, -0.0422502, 0.0965367, 1008.09, 12950.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0321878, -0.447624, 0.193303, 0.05, -0.0360828, 0.136809, -0.167539, 0.21929, 1001.92, 3066.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0542885, -0.500759, 0.312623, 0.05, -0.0300476, 0.00395351, 0.0557957, 0.0634952, 1010.32, 16508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0571605, -0.457097, 0.418578, 0.05, -0.0104299, -0.0671059, 0.172545, 0.185429, 1009.4, 15043.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00200589, -0.499459, 0.35634, 0.05, 0.229983, -0.0228619, 0.0406983, 0.234672, 1009.83, 15727.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0848705, -0.455063, 0.583584, 0.05, 0.0172704, -0.00395273, 0.175142, 0.176036, 1003.53, 5654.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0359649, -0.459307, 0.652489, 0.05, 0.153189, 0.0965914, -0.0343595, 0.184329, 1006.77, 10826.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0278729, -0.451594, 0.699486, 0.05, -0.0267822, 0.0819895, 0.094119, 0.127663, 998.127, -2997.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0205611, -0.462023, 0.697744, 0.05, -0.0809059, -0.0991463, 0.239227, 0.271303, 1003.17, 5065.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.025548, -0.464822, 0.771912, 0.05, -0.0296905, -0.0431449, 0.0223004, 0.0569238, 994.688, -8498.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0059192, -0.421423, 0.649897, 0.05, 0.00976005, -0.0317031, 0.168834, 0.172062, 1002.8, 4483.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000189701, -0.415744, 0.595106, 0.05, -0.089027, 0.0438915, -0.0754555, 0.124683, 1001.6, 2556.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00803379, -0.430154, 0.72226, 0.05, 0.0334921, 0.0649906, 0.111073, 0.132977, 1003.82, 6117.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0250457, -0.38449, 0.619134, 0.05, 0.00442166, 0.0589439, -0.000201267, 0.0591098, 999.314, -1098.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0179908, -0.444288, 0.769962, 0.05, -0.00421954, -0.0247333, 0.088345, 0.0918389, 1003.63, 5802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00896536, -0.446794, 0.862783, 0.05, 0.0519917, -0.0695588, 0.239128, 0.254408, 1003.77, 6029.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0619515, -0.465519, 0.970112, 0.05, -0.162344, 0.0130441, 0.351444, 0.387348, 1006.31, 10092.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0420269, -0.43827, 1.04416, 0.05, -0.142522, 0.022132, -0.0118975, 0.144721, 1003.03, 4854.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0244122, -0.451479, 1.10266, 0.05, -0.19025, -0.535857, -0.170744, 0.59371, 1010.56, 16901.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0437658, -0.442361, 1.1865, 0.05, 0.569801, -0.221383, -0.0105307, 0.611387, 999.954, -73.9461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0158729, -0.389233, 1.10097, 0.05, 0.128272, 0.212019, 0.133005, 0.28124, 1003.05, 4878.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0602967, -0.396721, 1.15928, 0.05, 0.0437578, 0.10023, 0.0657005, 0.127583, 1006.4, 10239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0987801, -0.386709, 1.28627, 0.05, 0.0236804, 0.0995202, 0.220134, 0.242743, 993.519, -10369.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0202825, -0.377498, 1.21895, 0.05, 0.143355, 0.436764, -0.149426, 0.483365, 993.44, -10495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0206812, -0.412321, 1.06242, 0.05, -0.205499, 0.070392, -0.18702, 0.286638, 999.21, -1263.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0513739, -0.377499, 1.05295, 0.05, -0.0162321, 0.131943, 0.229268, 0.265021, 999.021, -1566.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0222597, -0.411982, 1.28714, 0.05, -0.130587, 0.0346714, 0.395898, 0.418319, 1007.49, 11976.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0725252, -0.432221, 1.20833, 0.05, 0.112348, 0.271398, 0.637611, 0.702016, 1007.01, 11212.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0217791, -0.381951, 1.1526, 0.05, -0.0816665, 0.148365, -0.0305232, 0.172085, 1006.01, 9623.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101412, -0.381974, 1.18271, 0.05, -0.200673, 0.0456022, 0.0780419, 0.22009, 1009.81, 15701.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00770789, -0.351062, 1.28814, 0.05, 0.0507274, -0.0448687, 0.3083, 0.31565, 998.493, -2411.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00233343, -0.487924, 1.379, 0.05, -0.188676, 0.284726, 0.189066, 0.390402, 1012.26, 19613.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00758789, -0.285022, 1.23662, 0.05, 0.114772, 0.262706, 0.059083, 0.292708, 1000, -0.285608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0269575, -0.240978, 1.14939, 0.05, -0.0873054, 0.217997, -0.0738426, 0.246166, 998.712, -2060.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00442627, -0.196915, 1.02109, 0.05, -0.0061276, 0.0374627, 0.0401862, 0.0552805, 1001.85, 2963.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0119423, -0.123436, 0.95715, 0.05, 0.0359822, 0.0171017, -0.164855, 0.1696, 1002.04, 3263.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0425204, -0.218605, 1.08924, 0.05, -0.0158687, 0.271326, -0.279757, 0.390043, 992.425, -12119.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0228207, -0.208956, 1.05691, 0.05, 0.0793776, 0.0546641, 0.141174, 0.170936, 1007.28, 11652.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0321637, -0.238507, 1.13804, 0.05, -0.168463, -0.155618, 0.0502117, 0.234772, 1001.07, 1710.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0449656, -0.241132, 1.18096, 0.05, 0.115661, -0.00331661, 0.0666671, 0.13354, 1006.8, 10874.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00641264, -0.289395, 1.27543, 0.05, 0.144913, 0.194485, 0.433935, 0.497116, 999.311, -1102.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153775, -0.383788, 1.28833, 0.05, -0.324238, 0.0187155, 0.119358, 0.346016, 1004.12, 6599.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125706, -0.326619, 1.25414, 0.05, -0.0393119, 0.286253, 0.00327639, 0.288959, 1001.01, 1610.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00446811, -0.2159, 1.30963, 0.05, -0.118632, 0.0458749, -0.157396, 0.202365, 1009.25, 14794.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0840695, -0.139404, 1.31944, 0.05, -0.0311458, 0.120719, 0.12314, 0.175233, 993.145, -10967.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.025136, -0.146482, 1.31802, 0.05, 0.0654775, 0.245603, -0.0923916, 0.270452, 994.035, -9544.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114067, -0.370715, 1.30837, 0.05, 0.222362, 0.354765, 0.189748, 0.459682, 1003.4, 5432.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0394446, -0.137028, 1.27757, 0.05, -0.0138295, 0.0209998, -0.129738, 0.132153, 997.19, -4496.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0445683, -0.387035, 1.27707, 0.05, 0.264895, 0.39539, -0.00611946, 0.475962, 997.747, -3604.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0210179, -0.359571, 0.0486693, 0.05, 0.0194386, -0.0795412, 0.0773108, 0.112613, 1010.57, 16907.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00495338, -0.366592, 0.0937477, 0.05, 0.0796893, -0.0310061, 0.015305, 0.0868678, 1007.19, 11499.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00549796, -0.381648, 0.154581, 0.05, 0.0168134, -0.106722, 0.0726617, 0.1302, 1011.61, 18572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0327314, -0.452061, 0.290912, 0.05, 0.0977786, -0.0314284, 0.110816, 0.151091, 1005.36, 8568.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0297364, -0.445688, 0.50761, 0.05, -0.0603423, 0.0665729, 0.104024, 0.137456, 1013.5, 21604.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00377097, -0.385244, 0.217997, 0.05, 0.0285119, -0.0289096, -0.133244, 0.139293, 1003.45, 5522.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0456137, -0.328425, 0.212926, 0.05, -0.0939771, -0.0615966, 0.0541056, 0.124713, 998.945, -1688.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0245957, -0.358584, 0.253287, 0.05, -0.0658633, -0.111519, -0.0876957, 0.156413, 1006.99, 11191.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0123035, -0.44716, 0.44719, 0.05, 0.0831792, -0.0619844, -0.0359189, 0.109777, 1004.22, 6748.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0103104, -0.416374, 0.41133, 0.05, 0.0718615, -0.0595924, 0.122189, 0.153771, 1008.64, 13830, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0302567, -0.391355, 0.331774, 0.05, -0.127876, -0.033537, -0.0726972, 0.150871, 1001.77, 2825.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568347, -0.436823, 0.459847, 0.05, -0.0871224, -0.14701, -0.0584457, 0.180605, 998.934, -1704.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0231163, -0.388544, 0.444112, 0.05, 0.130651, -0.0449936, -0.0456521, 0.145528, 1008.19, 13110.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0348754, -0.454294, 0.504016, 0.05, -0.0291487, -0.0205117, -0.144818, 0.14914, 1003.63, 5808.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0465627, -0.374404, 0.503706, 0.05, 0.069159, 0.0437109, 0.145518, 0.16694, 1008.92, 14279.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00217535, -0.365352, 0.480964, 0.05, -0.0159436, 0.0165112, -0.0129963, 0.0263765, 998.542, -2332.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00365445, -0.377879, 0.533755, 0.05, -0.0951217, -0.0342511, 0.217725, 0.240053, 1005.53, 8844.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0211342, -0.375093, 0.677297, 0.05, 0.119444, -0.0229719, 0.0281117, 0.124839, 1003.09, 4951.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0360503, -0.393354, 0.564003, 0.05, -0.0914779, 0.040207, -0.0571093, 0.115093, 1004.82, 7704.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0541965, -0.355916, 0.63375, 0.05, 0.0686636, 0.111888, 0.114494, 0.174191, 1007.26, 11609.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0171218, -0.456182, 0.989018, 0.05, -0.0419059, 0.114685, 0.337406, 0.35882, 994.756, -8389.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0304981, -0.451515, 0.961103, 0.05, -0.0407047, 0.184724, 0.333636, 0.383526, 1006.44, 10311.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0114674, -0.42238, 1.20729, 0.05, 0.576166, 0.32417, 0.345788, 0.746071, 993.636, -10182.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0123838, -0.413671, 0.94415, 0.05, -0.108284, -0.219103, 0.283213, 0.374087, 1004.5, 7196.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0790013, -0.415113, 1.03362, 0.05, 0.0448617, -0.120214, 0.242896, 0.274705, 1008.22, 13158.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0338176, -0.419207, 1.09114, 0.05, 0.20578, -0.129013, 0.38229, 0.452919, 1000.38, 611.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00724613, -0.381885, 1.01477, 0.05, 0.00911274, -0.0369771, 0.0197921, 0.0429194, 999.885, -183.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0768241, -0.362286, 1.09641, 0.05, 0.0842151, 0.0481845, -0.122328, 0.156135, 994.201, -9277.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0932962, -0.424452, 1.25611, 0.05, -0.0111389, -0.213011, 0.232281, 0.315361, 998.069, -3089.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0240568, -0.403508, 1.26211, 0.05, -0.000265311, -0.0364909, 0.194253, 0.197651, 1002.8, 4486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0100607, -0.338857, 1.03088, 0.05, 0.0723315, -0.113605, 0.0587627, 0.146939, 995.625, -7000.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0148469, -0.367563, 1.06936, 0.05, 0.0567325, 0.14365, -0.0667651, 0.16826, 999.668, -530.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0423513, -0.352335, 1.23973, 0.05, 0.154372, 0.176277, 0.186764, 0.299641, 1002.75, 4397.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0575922, -0.379208, 1.26414, 0.05, 0.0932635, -0.0087634, 0.0810401, 0.123864, 1004.7, 7512.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0453607, -0.319474, 1.24616, 0.05, -0.0973616, 0.205591, 0.326752, 0.398138, 1005.04, 8058.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0231863, -0.387857, 1.19474, 0.05, 0.181709, 0.293876, -0.0153842, 0.345858, 998.198, -2883.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0628919, -0.374511, 1.19995, 0.05, 0.408731, -0.113875, 0.160487, 0.453635, 1011.05, 17683.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0166321, -0.356139, 1.15781, 0.05, -0.341862, 0.249632, 0.0870375, 0.432159, 993.201, -10877.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
6.82235e-05, -0.269796, 1.06809, 0.05, -0.0728645, 0.130134, 0.0460557, 0.156094, 999.895, -168.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00676939, -0.177193, 0.974848, 0.05, 0.0130272, 0.0513965, -0.101906, 0.114875, 1000.33, 523.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0139123, -0.160561, 0.925226, 0.05, 0.0480724, 0.151332, -0.030133, 0.161618, 1003.63, 5808.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562655, -0.127454, 0.922002, 0.05, -0.0296665, 0.0563761, -0.09283, 0.112587, 995.889, -6577.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.022306, -0.198146, 1.06728, 0.05, 0.150151, 0.0920655, -0.0966967, 0.200927, 1003.25, 5206.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.046594, -0.154259, 0.993061, 0.05, -0.0553037, 0.0872061, -0.214282, 0.237866, 1003.52, 5634.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0427255, -0.110676, 1.02907, 0.05, -0.131138, 0.267032, -0.216125, 0.367713, 1004.32, 6914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0672549, -0.360555, 1.25784, 0.05, -0.199141, 0.128254, 0.0897046, 0.253284, 998.757, -1988.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0419575, -0.16881, 1.07128, 0.05, 0.0693834, -0.0448399, -0.00954689, 0.0831614, 1003.97, 6347.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0620207, -0.185169, 1.31324, 0.05, -0.14359, -0.0149459, -0.119315, 0.18729, 1000.41, 662.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0391912, -0.117342, 1.07435, 0.05, -0.0614117, 0.077096, -0.050312, 0.110664, 1004.33, 6930.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000703566, -0.0998251, 1.25187, 0.05, 0.0101878, -0.0972277, -0.0345196, 0.103676, 1000.16, 260.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00184323, -0.154221, 1.10275, 0.05, -0.0121636, 0.0762314, -0.0927449, 0.120668, 1005.35, 8567.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0757352, -0.280511, 0.0526484, 0.05, 0.166019, -0.00228368, 0.0879951, 0.187911, 1014.83, 23721.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00437034, -0.311049, 0.054011, 0.05, 0.0627383, 0.0462092, 0.119258, 0.142457, 1008.39, 13426.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0238336, -0.327911, 0.121517, 0.05, -0.0102939, 0.0914839, 0.0292399, 0.0965932, 1010.54, 16870.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225646, -0.325638, 0.101016, 0.05, 0.0987198, 0.0992081, 0.00327714, 0.139995, 1007.37, 11796.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0574719, -0.360578, 0.184384, 0.05, -0.0352901, -0.091641, 0.106332, 0.144741, 1007.55, 12087.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0119737, -0.336565, 0.17044, 0.05, 0.0157696, 0.0299756, 0.0106575, 0.0355077, 1006.81, 10900.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0033425, -0.29659, 0.199679, 0.05, 0.0418944, 0.147666, -0.0336611, 0.157141, 1005.64, 9028.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0449894, -0.282815, 0.23418, 0.05, -0.0360494, 0.0355866, -0.0557452, 0.0753226, 1009.64, 15420.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0196469, -0.349179, 0.289557, 0.05, 0.0184906, -0.0332751, 0.0886575, 0.0964846, 1003.58, 5732.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00275203, -0.308521, 0.253802, 0.05, -0.0457133, 0.136713, -0.0542088, 0.154009, 1005.32, 8507.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0114539, -0.319553, 0.298286, 0.05, -0.0695175, 0.0283687, 0.0137242, 0.0763271, 1003.24, 5189.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00965257, -0.281592, 0.278979, 0.05, 0.0348534, -0.0161673, 0.0183895, 0.0425947, 1003.19, 5099.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000351624, -0.395279, 0.36171, 0.05, -0.0040761, -0.017371, -0.0488353, 0.0519929, 1003.61, 5782.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00978812, -0.341301, 0.336395, 0.05, 0.0693179, 0.00318399, 0.16135, 0.175639, 1007.48, 11974.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0349319, -0.368061, 0.394612, 0.05, -0.0140964, 0.0777197, 0.0717904, 0.106738, 1008.06, 12899.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0334187, -0.254187, 0.3096, 0.05, 0.0524191, -0.127584, 0.0418049, 0.144129, 1003.84, 6151.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00868553, -0.356876, 0.402893, 0.05, 0.0944315, 0.0772052, 0.0383836, 0.127872, 1005.72, 9155.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00637358, -0.296392, 0.470266, 0.05, -0.0754359, -0.110672, -0.0543694, 0.144551, 1007.33, 11723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0227307, -0.329136, 0.510935, 0.05, 0.0220071, 0.0910244, 0.0451577, 0.103966, 1009.69, 15511.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0131779, -0.348616, 0.570514, 0.05, -0.000558929, -0.056961, -0.0197522, 0.0602911, 1008.27, 13234.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0103781, -0.438293, 0.916843, 0.05, -0.0881254, -0.0544922, 0.139099, 0.173447, 1000.75, 1194.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00249034, -0.400307, 0.803844, 0.05, 0.0776424, -0.0142472, 0.0760404, 0.109606, 999.226, -1237.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00227917, -0.363314, 0.731241, 0.05, 0.174418, 0.0323104, -0.106503, 0.206902, 1000.36, 573.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
