x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.091479, 0.407532, 1.43483, 0.05, 0.0439208, -0.0249062, 0.258862, 0.26374, 999.479, -833.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254084, 0.497319, 0.111463, 0.05, 0.164691, 0.299611, 0.0512408, 0.34571, 1004.1, 6565.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230034, 0.498299, 0.167062, 0.05, 0.0853448, -0.0353936, -0.182667, 0.204704, 1016.92, 27068.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32672, 0.496332, 0.243298, 0.05, -0.103423, -0.168185, 9.41765e-05, 0.19744, 1016.99, 27182.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331742, 0.494292, 0.368168, 0.05, -0.189115, -0.0317698, 0.0545146, 0.199363, 1005.94, 9506.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301649, 0.492435, 0.420258, 0.05, -0.0900634, 0.117284, 0.326345, 0.358285, 1010.84, 17351.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30801, 0.391234, 0.253835, 0.05, 0.176563, -0.269685, -0.185902, 0.372108, 1013.78, 22050.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23009, 0.441202, 0.304756, 0.05, 0.0339718, -0.258584, -0.0433733, 0.264388, 1011.36, 18183.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295816, 0.492446, 0.475212, 0.05, -0.0545444, 0.0689261, 0.155596, 0.178707, 1004.74, 7589.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291252, 0.495331, 0.663926, 0.05, 0.0357151, -0.197626, -0.212655, 0.292495, 1011.78, 18849.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276209, 0.49237, 0.807505, 0.05, 0.000680276, -0.0525892, -0.246189, 0.251744, 1010.14, 16222.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347323, 0.495339, 0.481833, 0.05, -0.0425343, 0.110888, -0.0154707, 0.119769, 1008.19, 13111.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146958, 0.499689, 0.424748, 0.05, -0.13118, -0.0465151, 0.0257902, 0.141552, 1006.9, 11044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36416, 0.495984, 0.951294, 0.05, -0.0702971, 0.0442278, -0.0666926, 0.106516, 995.221, -7646.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174751, 0.501503, 0.717231, 0.05, -0.0585216, -0.0769576, 0.124589, 0.157701, 1004.69, 7510.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207041, 0.495433, 0.886893, 0.05, -0.0583615, -0.0309634, 0.154404, 0.167945, 1003.1, 4954.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20251, 0.455163, 0.604038, 0.05, 0.0460916, -0.0568791, -0.151851, 0.168577, 1006.2, 9914.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235219, 0.496304, 0.771972, 0.05, 0.0751305, -0.0756327, 0.0330537, 0.111613, 1010.7, 17116.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231664, 0.496382, 0.943241, 0.05, 0.12743, -0.0329549, -0.365863, 0.388819, 1003.25, 5200.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261878, 0.498099, 0.861201, 0.05, 0.243827, -0.0940422, 0.0365403, 0.263877, 996.567, -5492.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192047, 0.448765, 0.863859, 0.05, -0.0385178, 0.00103212, 0.0799771, 0.0887751, 999.091, -1453.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273622, 0.482179, 1.31397, 0.05, -0.184026, 0.113165, 0.120777, 0.247505, 1021.81, 34890.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238936, 0.455965, 0.809213, 0.05, -0.0480246, 0.0342182, -0.146576, 0.157993, 1008.97, 14350.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237536, 0.47285, 1.0514, 0.05, 0.595909, -0.335317, -0.0446548, 0.685229, 1013.43, 21490, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308531, 0.482264, 0.98803, 0.05, 0.383134, -0.642768, -0.493341, 0.896286, 1008.61, 13778.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247985, 0.471896, 0.889868, 0.05, 0.129744, -0.026953, 0.0967297, 0.164063, 1002.46, 3936.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264365, 0.472616, 1.16581, 0.05, 0.374352, -0.718025, 0.719293, 1.08309, 1005.01, 8015.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243621, 0.494149, 0.995551, 0.05, 0.256732, -0.466892, -0.682901, 0.866172, 1015.12, 24185.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0656591, 0.496734, 1.25906, 0.05, -0.164647, -0.0210379, 0.333245, 0.372295, 1008.17, 13078.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279568, 0.487858, 1.21218, 0.05, 0.364614, -0.174338, 0.912703, 0.998181, 996.692, -5292.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312358, 0.459254, 1.07236, 0.05, -0.257904, -0.285066, 0.158905, 0.415966, 1002.68, 4281.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860827, -0.429686, 1.4563, 0.05, -0.242369, -0.399507, 0.977936, 1.08384, 981.865, -29016.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235499, 0.503002, 1.27876, 0.05, 0.113982, 0.0462221, -0.118968, 0.171119, 986.198, -22082.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0582064, 0.37444, 1.22806, 0.05, -0.0324071, -0.034699, -0.0556531, 0.073154, 998.482, -2428.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227944, 0.364355, 1.31, 0.05, -0.0709998, 0.186124, 0.268787, 0.334559, 997.773, -3562.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163955, 0.451028, 1.33882, 0.05, -0.0141093, -0.0392379, -0.210155, 0.214251, 1009.01, 14419.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324382, 0.527312, 1.35757, 0.05, 0.73141, -0.0647249, -1.20249, 1.40895, 998.585, -2263.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176214, 0.504484, 1.31659, 0.05, -0.0247053, -0.195756, -0.154773, 0.25077, 999.785, -343.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0991412, 0.420958, 1.30126, 0.05, -0.0939984, 0.0356928, 0.252004, 0.271322, 1006.01, 9614.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140403, 0.426053, 1.38776, 0.05, 0.604277, 0.00730511, 0.454786, 0.75633, 1006.52, 10439.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766827, -0.252837, 1.35266, 0.05, -0.342826, -0.179283, -0.31885, 0.501336, 997.781, -3550.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245199, 0.374549, 1.20929, 0.05, 0.185975, -0.0122178, 0.105903, 0.214363, 1000.83, 1326.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255246, 0.393047, 1.32532, 0.05, 0.267505, 0.0722993, 0.153752, 0.3169, 1006.54, 10468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21344, 0.275118, 1.29107, 0.05, 0.240352, -0.0697836, -0.24312, 0.348921, 1003.1, 4958.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361697, 0.00708413, 1.31945, 0.05, 0.183923, -0.133766, 0.170062, 0.283975, 1000.24, 387.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53534, 0.401298, 1.36971, 0.05, 0.0843187, -0.0466707, -0.327721, 0.341597, 1002.56, 4097.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537954, 0.356306, 1.39376, 0.05, 0.0592954, -0.428909, -0.129953, 0.452069, 1004.48, 7173.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266243, 0.264372, 1.2632, 0.05, 0.543674, 0.118556, -0.4971, 0.746154, 1000.67, 1074.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305811, 0.410281, 1.40317, 0.05, 0.668279, 0.152866, 0.10635, 0.69374, 1022.13, 35415.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237126, 0.360241, 1.33773, 0.05, 0.289588, 0.0357985, 0.303917, 0.421318, 1000.78, 1250.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263907, 0.410037, 1.31065, 0.05, 0.00739387, -0.164936, 0.0338825, 0.168543, 1001.3, 2082.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0237289, 0.379855, 1.45681, 0.05, 0.242994, -0.023156, 0.211404, 0.322915, 994.983, -8027.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144925, -0.440462, 0.0525603, 0.05, 0.491773, 0.418541, 0.0822539, 0.650986, 1012.51, 20017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157501, -0.492971, 0.0611954, 0.05, -0.205011, -0.0295548, 0.0809657, 0.222392, 999.17, -1328.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162261, -0.49445, 0.119479, 0.05, 0.462828, 0.264189, -0.224749, 0.578375, 1031.43, 50280.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175583, -0.497042, 0.182944, 0.05, 0.0135509, 0.211672, 0.045209, 0.21687, 998.613, -2218.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125417, -0.498577, 0.305488, 0.05, -0.212775, 0.167593, 0.184345, 0.327634, 1003.75, 6004.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178128, -0.495553, 0.24538, 0.05, -0.0278205, -0.32216, 0.373466, 0.494002, 1014.18, 22681.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108069, -0.497355, 0.436666, 0.05, 0.0534266, -0.121883, 0.0346963, 0.137527, 1005.76, 9218.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135068, -0.496662, 0.494806, 0.05, 0.112242, 0.067731, 0.0763635, 0.151714, 1003.41, 5461.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164895, -0.499153, 0.425772, 0.05, 0.136131, -0.155561, 0.127161, 0.242695, 1011.45, 18321.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182717, -0.492744, 0.53242, 0.05, 0.214402, 0.0137047, 0.0650715, 0.224478, 1005.7, 9126.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229545, -0.495885, 0.629612, 0.05, 0.119154, 0.191225, 0.0321444, 0.227592, 1012.76, 20408.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173443, -0.494526, 0.727606, 0.05, 0.00213182, -0.0693056, 0.108637, 0.128879, 1006.57, 10504.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150987, -0.495174, 0.924443, 0.05, 0.0609413, -0.0838032, 0.139313, 0.173623, 1006.56, 10494.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206639, -0.495688, 0.902388, 0.05, 0.0324381, 0.027378, 0.059358, 0.0729737, 1003.04, 4865.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199113, -0.468314, 0.661585, 0.05, 0.145483, 0.0708365, 0.00534667, 0.1619, 1009.46, 15138.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259815, -0.495196, 1.05613, 0.05, 0.113852, 0.00614796, 0.302064, 0.322867, 1003.59, 5751.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170572, -0.444154, 0.698288, 0.05, -0.0225124, -0.136258, -0.0464408, 0.145704, 1015.92, 25464.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207042, -0.493378, 1.08532, 0.05, -0.162472, 0.0649665, 0.177923, 0.249548, 999.34, -1056.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179476, -0.457042, 0.779864, 0.05, 0.158177, -0.237393, 0.161084, 0.327603, 1012.63, 20216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24664, -0.473808, 1.01273, 0.05, 0.062274, -0.182621, 0.304152, 0.36019, 1002.83, 4529.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160419, -0.494085, 1.05469, 0.05, 0.0162525, 0.0140778, 0.160479, 0.161913, 1001.28, 2043.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206128, -0.492147, 0.951331, 0.05, 0.0373938, -0.216592, 0.332857, 0.398878, 998.939, -1696.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107095, -0.496754, 1.04552, 0.05, 0.111403, -0.0679542, 0.263856, 0.29436, 1003.98, 6370.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254533, -0.498717, 1.21707, 0.05, 0.0692583, 0.011852, 0.207166, 0.218758, 1003.17, 5075.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133228, -0.495747, 1.10451, 0.05, -0.011651, -0.0181496, 0.0578922, 0.0617791, 1007.8, 12486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230341, -0.458751, 1.22876, 0.05, 0.0565692, -0.0512124, 0.366113, 0.37398, 1006.1, 9760.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218748, -0.445467, 1.06164, 0.05, -0.0165739, -0.0765236, 0.281276, 0.29197, 997.179, -4512.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148388, -0.445466, 1.10322, 0.05, 0.160346, 0.116394, 0.108964, 0.226123, 1005.13, 8211.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345955, -0.457992, 1.34053, 0.05, -9.24899e-05, 0.0439485, 0.387345, 0.389831, 1002.04, 3260.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280396, -0.501017, 1.272, 0.05, 0.036869, 0.00155782, 0.281852, 0.284257, 994.824, -8281.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0491179, -0.388752, 1.21074, 0.05, -0.171826, -0.2264, 0.372102, 0.468232, 992.997, -11205.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156748, -0.455587, 1.24735, 0.05, 0.118078, 0.0162971, 0.19082, 0.22499, 1003.76, 6010.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248448, -0.416422, 1.17585, 0.05, -0.0435829, -0.0133861, 0.202589, 0.207656, 1000.3, 473.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209278, -0.485449, 1.30254, 0.05, -0.0988131, -0.0594164, 0.258472, 0.283023, 995.04, -7936.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183787, -0.454409, 1.29651, 0.05, -0.224558, -0.0292889, 0.384552, 0.446279, 997.583, -3866.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150674, -0.391583, 1.15249, 0.05, 0.116838, -0.139342, 0.467727, 0.501832, 1004.34, 6947.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290013, -0.484769, 1.3217, 0.05, -0.0458744, 0.0435321, 0.253809, 0.261569, 999.093, -1451.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250003, -0.455229, 1.28085, 0.05, 0.08457, 0.012145, 0.479898, 0.487444, 997.315, -4295.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0892421, -0.375145, 1.24306, 0.05, -0.0912059, 0.12564, 0.237468, 0.283716, 993.84, -9855.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182733, -0.36142, 1.12495, 0.05, 0.0418594, -0.0331953, 0.12527, 0.136186, 1000.81, 1291.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161826, -0.507771, 1.32314, 0.05, -0.00694145, -0.0435128, -0.0752299, 0.0871842, 1000.25, 401.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137051, -0.437277, 1.32118, 0.05, -0.018186, -0.0410026, 0.613426, 0.615064, 993.887, -9781.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239525, -0.497981, 1.32822, 0.05, 0.0536208, -0.155432, 0.201703, 0.260227, 997.081, -4669.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261804, -0.375366, 1.23988, 0.05, 0.0434375, -0.241551, 0.30468, 0.391233, 995.802, -6716.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187491, -0.269475, 1.32665, 0.05, 0.156328, -0.0183087, 0.207376, 0.260344, 1000.74, 1188.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141334, -0.292141, 1.38423, 0.05, 0.161044, -0.489684, 0.0433745, 0.517307, 1000.12, 190.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188126, -0.31115, 1.35143, 0.05, -0.0502589, 0.0218892, 0.391936, 0.395752, 995.426, -7317.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168403, -0.380914, 1.33169, 0.05, 0.0621395, -0.289654, 0.168604, 0.340863, 996.288, -5939.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121669, -0.30038, 1.35164, 0.05, 0.203769, -0.0657797, 0.335512, 0.398017, 1004.9, 7835.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193424, -0.351549, 1.29748, 0.05, -0.0976802, -0.404993, 0.162391, 0.447137, 999.397, -965.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0750815, -0.49674, 1.4297, 0.05, 0.095465, -0.79574, 0.268581, 0.845252, 1004.78, 7640.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114229, -0.397814, 0.0464829, 0.05, -0.532997, -0.0572484, -0.18241, 0.566247, 1006.91, 11049.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155244, -0.439579, 0.110711, 0.05, 0.303655, -0.376409, -0.128762, 0.500469, 1009.59, 15343.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208083, -0.434612, 0.162828, 0.05, 0.216737, -0.182586, -0.0519825, 0.288122, 1014.89, 23830.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164534, -0.456619, 0.160232, 0.05, 0.053864, 0.104447, -0.158894, 0.197631, 1027.17, 43474.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154172, -0.44634, 0.244074, 0.05, 0.268928, 0.0265361, 0.0468938, 0.274273, 1017.41, 27850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119535, -0.447296, 0.336691, 0.05, -0.0255439, 0.0582734, 0.0714176, 0.0956491, 1004.97, 7945.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136434, -0.453169, 0.285385, 0.05, 0.264117, 0.192919, -0.0161726, 0.327471, 1000.29, 456.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160463, -0.465286, 0.373651, 0.05, 0.0658657, 0.00130608, 0.168955, 0.181345, 1006.9, 11036.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0865262, -0.453022, 0.430617, 0.05, -0.0112578, -0.29948, -0.048681, 0.303619, 1005.88, 9408.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17524, -0.434484, 0.406083, 0.05, 0.148022, -0.0904281, 0.218091, 0.27866, 1008.42, 13473.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195911, -0.448278, 0.461677, 0.05, 0.216408, -0.0789138, 0.108562, 0.254648, 1006.1, 9761.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187099, -0.436241, 0.511946, 0.05, 0.0388157, -0.0312623, -0.243538, 0.248585, 1007.58, 12128.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155473, -0.431348, 0.471034, 0.05, -0.274828, 0.0799084, 0.119318, 0.310084, 994.906, -8150.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179424, -0.391246, 0.431304, 0.05, 0.00552863, -0.0903301, 0.299453, 0.312829, 1003.68, 5891.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108141, -0.425737, 0.475583, 0.05, -0.0170663, -0.0259414, -0.0138149, 0.0339862, 1002.45, 3922.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137044, -0.3805, 0.404425, 0.05, 0.270721, -0.0686918, -0.0112, 0.279525, 1008.6, 13752.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172354, -0.447125, 0.55374, 0.05, 0.209919, -0.0724783, -0.00649812, 0.222174, 1002.19, 3507.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134607, -0.38284, 0.45801, 0.05, -0.0511776, -0.0560029, -0.0104068, 0.0765752, 1002.87, 4590.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189239, -0.335177, 0.457142, 0.05, -0.0679662, -0.011476, 0.159371, 0.173638, 1002.61, 4169.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156023, -0.399443, 0.509595, 0.05, -0.0846563, -0.0999637, 0.101775, 0.165884, 1002.99, 4781.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169149, -0.432712, 0.592788, 0.05, 0.0201372, -0.0762731, 0.143675, 0.163907, 1004.25, 6797.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175622, -0.398839, 0.678368, 0.05, -0.0898358, -0.0939462, -0.00240135, 0.130008, 1009.71, 15533.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223311, -0.399121, 0.698327, 0.05, 0.0514066, -0.0419012, -0.0227827, 0.0701242, 1006.91, 11057.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200478, -0.414395, 0.792804, 0.05, 0.0683875, -0.148933, 0.153213, 0.224349, 1008.84, 14146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2075, -0.445618, 0.947424, 0.05, -0.0622318, 0.0845938, 0.083066, 0.133899, 999.762, -380.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181939, -0.404182, 0.840543, 0.05, 0.124811, -0.100054, 0.0185752, 0.161039, 1006.95, 11117.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164044, -0.377274, 0.795696, 0.05, 0.0370882, -0.0628831, 0.112755, 0.134326, 1000.94, 1507.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21089, -0.324078, 0.7439, 0.05, 0.0594525, 0.0292308, 0.0959191, 0.116574, 1008.16, 13057.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112035, -0.35818, 0.79727, 0.05, -0.0924783, -0.13782, 0.0647642, 0.17816, 1004.71, 7536.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181427, -0.396577, 0.927436, 0.05, -0.079203, -0.0790156, 0.150375, 0.187428, 1006.25, 9992.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21027, -0.390518, 0.968284, 0.05, 0.0410717, -0.254216, -0.0158549, 0.258, 1000.39, 618.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142322, -0.361604, 0.915735, 0.05, 0.014864, -0.15448, -0.00456275, 0.155261, 992.725, -11639.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182018, -0.32298, 0.812588, 0.05, 0.0329576, -0.0698719, 0.0320342, 0.083633, 997.067, -4692.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152236, -0.32986, 0.873246, 0.05, -0.0963398, -0.184851, 0.104088, 0.232992, 1007.83, 12520.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159996, -0.370018, 0.969301, 0.05, -0.0664597, -0.0864837, 0.156834, 0.191032, 998.868, -1811.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255495, -0.416593, 1.07215, 0.05, 0.0681373, -0.125323, 0.194246, 0.240998, 1002.62, 4186.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240594, -0.40985, 1.02473, 0.05, -0.119287, -0.163445, 0.190629, 0.277998, 1003.53, 5653.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21121, -0.397279, 1.0677, 0.05, -0.0355884, -0.121636, 0.266935, 0.295493, 1003.77, 6032.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213526, -0.39876, 1.12652, 0.05, -0.192654, -0.0557957, 0.214641, 0.293767, 999.84, -256.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206321, -0.354555, 1.07842, 0.05, 0.0322177, 0.0250658, 0.177953, 0.182575, 997.915, -3336.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228447, -0.363812, 1.03633, 0.05, -0.0374502, -0.0341534, 0.147914, 0.156357, 1004.94, 7911.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189429, -0.328058, 1.04306, 0.05, 0.176589, -0.11324, 0.144814, 0.254908, 1004.7, 7513.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193634, -0.374497, 1.17372, 0.05, 0.123364, -0.174692, 0.306224, 0.373509, 1014.66, 23448.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172882, -0.48725, 1.37186, 0.05, -0.16782, 0.352343, 0.677381, 0.781764, 1011.14, 17831.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2156, -0.380095, 1.21737, 0.05, -0.0169606, -0.00908052, 0.29044, 0.291076, 998.541, -2333.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133782, -0.306651, 1.16585, 0.05, -0.0717011, 0.161563, 0.0354755, 0.180283, 983.675, -26120.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18173, -0.363639, 1.24871, 0.05, -0.166562, 0.039497, 0.276537, 0.325231, 993.145, -10967.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150253, -0.327051, 1.21, 0.05, -0.0974729, 0.0901276, 0.264838, 0.296249, 999.415, -935.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0971656, -0.304638, 1.2244, 0.05, -0.0118238, -0.066331, 0.27941, 0.287419, 1010.23, 16369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117635, -0.315593, 1.25193, 0.05, 0.023671, 0.00042932, 0.352108, 0.352903, 1009.01, 14420.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0833432, -0.263655, 1.22654, 0.05, 0.0929072, -0.0208098, 0.349976, 0.362696, 999.14, -1375.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
