x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0348234, -0.0799579, 0.366726, 0.05, -0.423634, -2.29987, -1.52401, 2.79133, 1035.19, 56304.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171677, -0.0419343, 0.582253, 0.05, -0.297115, -0.067817, 0.266929, 0.405127, 1000.47, 759.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0704532, -0.0675597, 0.451482, 0.05, 0.702996, 0.19561, -0.333336, 0.802234, 1024.41, 39049.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122616, -0.0281277, 0.337215, 0.05, -0.763734, 0.11244, 0.0496827, 0.773564, 1097.56, 156091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0176773, -0.124079, 0.373907, 0.05, -0.160104, 0.205048, -0.533526, 0.593572, 1042.06, 67291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124771, -0.0806543, 0.622117, 0.05, -0.00370599, 0.153667, -0.342776, 0.375663, 1037.48, 59975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.091807, 0.0899016, 0.053177, 0.05, -0.385259, 0.309852, -0.17536, 0.52458, 1007.82, 12515.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0534666, 0.0529386, 0.0643433, 0.05, -0.344596, 1.13936, 0.365194, 1.24509, 1010.19, 16307.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0479659, 0.117551, 0.0488229, 0.05, 0.03114, 0.393381, -0.256206, 0.470489, 1007.94, 12701.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0601347, 0.158101, 0.106601, 0.05, 0.121489, 0.260351, 0.0136944, 0.287628, 1017.13, 27413.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154763, 0.0511409, 0.110744, 0.05, -0.40781, 0.0874077, -0.272549, 0.498229, 1015.63, 25001.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1817, 0.0415289, 0.0860983, 0.05, 0.0874404, 0.0363697, 0.203735, 0.22467, 1014.9, 23844.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156884, 0.165134, 0.136585, 0.05, -0.134222, 0.161988, 0.0960969, 0.23128, 1010.79, 17269.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13893, 0.119957, 0.118379, 0.05, -0.108374, -0.227086, 0.137569, 0.286772, 1008.36, 13376.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0182014, 0.108513, 0.0519298, 0.05, -0.0958889, 0.473572, -0.079144, 0.489621, 1011.47, 18355.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101401, 0.0859663, 0.143165, 0.05, -0.285514, -0.315414, 0.202582, 0.471215, 1018.98, 30368.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169565, 0.0695423, 0.152901, 0.05, -0.150242, -0.169011, 0.31564, 0.388286, 1014.07, 22515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0638966, 0.0605186, 0.378821, 0.05, -0.122212, -0.524638, 2.78787, 2.83944, 987.268, -20371.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194255, 0.0276259, 0.234877, 0.05, -0.176856, -0.0946787, 0.281952, 0.346034, 1030.22, 48346.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14005, 0.0401082, 0.205964, 0.05, -0.0974392, 0.113375, -0.108086, 0.184474, 1017.98, 28772.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0223377, -0.0515817, 0.415888, 0.05, 0.34665, -0.559087, 0.797368, 1.0337, 988.821, -17886.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113732, -0.0740336, 0.391475, 0.05, 1.25731, -0.327692, 1.05117, 1.67128, 972.555, -43911.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117678, -0.0113697, 0.597171, 0.05, -0.0163063, 0.199464, 0.232356, 0.306661, 1007.79, 12457.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0594177, -0.0133064, 0.471772, 0.05, -0.18202, -0.272512, 0.219992, 0.394703, 1019.29, 30864.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135493, 0.118092, 0.202226, 0.05, -0.0736436, 0.327742, -0.0983254, 0.350008, 1146.88, 235004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0915099, -0.0205686, 0.401138, 0.05, 0.718137, -0.877144, 1.83447, 2.15647, 1083.78, 134046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0954267, 0.0574454, 0.629074, 0.05, -0.0925253, 0.0241435, 0.234857, 0.253578, 1038, 60802.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0280385, 0.16651, 0.0445293, 0.05, 0.215521, 0.975457, -0.247536, 1.02919, 1009.2, 14713.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107888, 0.159813, 0.0473226, 0.05, 0.28461, -0.106706, -0.0393454, 0.306492, 1020.9, 33438.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000744342, 0.183394, 0.0700834, 0.05, -0.102845, 0.430191, 0.293821, 0.531011, 1010.75, 17205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0440123, 0.186188, 0.106113, 0.05, -0.436816, -0.0148403, -0.10262, 0.448953, 1013.3, 21284.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0882022, 0.208013, 0.107344, 0.05, -0.244222, 0.0737533, 0.160875, 0.301604, 1012.85, 20558.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.099057, 0.165943, 0.095219, 0.05, -0.00250316, -0.00320752, 0.0488275, 0.0489967, 1009.15, 14638.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187994, 0.180163, 0.1905, 0.05, -0.0623215, -0.101803, 0.0128137, 0.12005, 1008.1, 12953.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0797598, 0.0478577, 0.11301, 0.05, -0.0804341, 0.312637, -0.243802, 0.404538, 1006.52, 10438.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315309, 0.119449, 0.149427, 0.05, -0.0170373, -0.017139, 0.0948977, 0.0979264, 1026.48, 42374.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140912, 0.194222, 0.178234, 0.05, 0.212718, -0.0757686, -0.242545, 0.331388, 1011.75, 18796.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.089112, 0.15352, 0.162849, 0.05, 0.120088, 0.219588, 0.12907, 0.281601, 1071.57, 114515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.089601, 0.0791933, 0.372426, 0.05, 0.0285872, 0.500386, -0.516736, 0.719875, 1012.51, 20015.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174858, 0.00704378, 0.28625, 0.05, -1.18112, 0.130336, -0.0859132, 1.19139, 1015.86, 25376.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0672231, 0.109457, 0.35192, 0.05, -0.111231, 0.419258, 0.0400509, 0.435607, 1026.7, 42712.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00500515, 0.137016, 0.488518, 0.05, -0.0314057, -0.893927, -0.715993, 1.14575, 1030.84, 49348.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0575295, 0.119967, 0.490081, 0.05, -0.282882, 0.234898, 0.176962, 0.408062, 1029.01, 46415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0217768, 0.114768, 0.564975, 0.05, 0.233326, -0.111729, 0.0671285, 0.267265, 1002, 3192.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0171945, 0.112777, 0.659649, 0.05, -0.255958, -0.069169, -0.236706, 0.355427, 1010.03, 16049.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0103343, 0.116945, 0.719545, 0.05, 0.0508255, -0.0552965, -0.0248475, 0.0791097, 1012.57, 20104.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0226638, 0.0662543, 0.43413, 0.05, -0.468403, 1.25643, -0.796441, 1.5596, 1019.07, 30517.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00552058, 0.0955058, 0.888597, 0.05, 0.0373743, -0.0129133, -0.122998, 0.129197, 1000.13, 206.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0988585, 0.222228, 0.0541709, 0.05, -0.176718, 0.00442659, 0.239686, 0.297823, 1014.01, 22414.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.061251, 0.187742, 0.0534977, 0.05, -0.295505, 0.143894, -0.0788155, 0.337995, 1011.19, 17903.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0968553, 0.261467, 0.0932563, 0.05, 0.021759, -0.00484347, 0.164852, 0.166352, 1014.2, 22721.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0614579, 0.227898, 0.13944, 0.05, -0.0687558, -0.0225795, 0.154693, 0.170784, 1014.62, 23391.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0290739, 0.193631, 0.194186, 0.05, 0.134038, -0.170651, -0.0764283, 0.230063, 1019.19, 30698.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122477, 0.201414, 0.220622, 0.05, -0.105071, 0.0299618, 0.0723351, 0.131035, 1017.73, 28364.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0856688, 0.167524, 0.243324, 0.05, 0.0354274, 0.0902799, -0.355954, 0.368929, 1012.96, 20734.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0213679, 0.147945, 0.276833, 0.05, 0.289878, 0.158466, -0.445883, 0.554935, 1016.78, 26851.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0315839, 0.134441, 0.343414, 0.05, -0.199004, -0.741579, -0.211789, 0.79649, 1010.92, 17477.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0112581, 0.120193, 0.380358, 0.05, -0.181855, 0.727964, 0.823897, 1.11436, 1012.57, 20112.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.048791, 0.0860772, 0.412981, 0.05, -0.536645, -0.231362, -0.0622643, 0.587701, 1007.17, 11469.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.028297, 0.084375, 0.434272, 0.05, 0.164392, 0.124368, -0.638903, 0.671334, 1006.81, 10898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00515202, 0.0918389, 0.513536, 0.05, -0.0543725, -0.656291, 0.205232, 0.689779, 1030.92, 49465.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0140084, 0.172332, 0.563616, 0.05, -0.129829, -0.158331, 0.300149, 0.363337, 1000.02, 31.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0444568, 0.161018, 0.607844, 0.05, 0.200126, -0.0822968, -0.0375697, 0.219623, 1007.59, 12147.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00116879, 0.126069, 0.616965, 0.05, -0.251607, 0.111887, 0.0806883, 0.286942, 1000.41, 654.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0199354, 0.156111, 0.755092, 0.05, -0.0801173, 0.0458988, 0.158087, 0.183077, 1001.32, 2117.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0136418, 0.109414, 0.780812, 0.05, -0.0546325, -0.0109753, 0.179034, 0.187506, 999, -1600.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0318538, 0.127094, 0.823274, 0.05, -0.0180268, -0.14934, 0.0674237, 0.164844, 1001.36, 2181.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0310712, 0.107323, 0.964508, 0.05, 0.0189052, -0.00329753, 0.0254692, 0.0318898, 999.67, -528.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0252202, 0.0647598, 0.932326, 0.05, -0.0156029, 0.00115645, -0.0153944, 0.0219494, 1001.44, 2304.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00190819, 0.217774, 0.0477318, 0.05, 0.0153241, 0.282546, -0.134722, 0.313395, 1018.7, 29916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0151422, 0.23116, 0.111787, 0.05, 0.00415309, -0.164806, -0.193509, 0.254212, 1015.58, 24929.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0742572, 0.204055, 0.217802, 0.05, 0.352605, 0.14794, -0.165769, 0.416768, 1010.13, 16203.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0280272, 0.189016, 0.240859, 0.05, -0.0349802, 0.0612763, 0.131268, 0.149029, 1011.45, 18315.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0463851, 0.159617, 0.217487, 0.05, -0.0294914, -0.0989934, 0.0202495, 0.105259, 1022.38, 35806.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.033632, 0.153009, 0.271448, 0.05, 0.182403, -0.103122, 0.191408, 0.283799, 1016.46, 26335.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00676419, 0.171669, 0.331915, 0.05, -0.271676, 0.00127505, -0.285469, 0.394084, 997.016, -4774.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0119037, 0.213456, 0.402026, 0.05, 0.0497973, 0.249489, 0.0390341, 0.257387, 1000.74, 1184.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.028722, 0.180726, 0.426332, 0.05, 0.135581, -0.201176, 0.288246, 0.376749, 1008.42, 13474.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0515858, 0.203801, 0.509807, 0.05, -0.180601, 0.190845, 0.225272, 0.346101, 999.471, -846.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.064044, 0.193314, 0.547754, 0.05, 0.217874, -0.0893096, 0.0847806, 0.250266, 1002.79, 4467.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0401942, 0.217318, 0.597559, 0.05, -0.0550623, -0.421538, 0.074903, 0.431667, 1015.62, 24993.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00251228, 0.18206, 0.611351, 0.05, -0.336262, -0.427716, -0.00247246, 0.544076, 1020.59, 32949.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00779833, 0.170328, 0.665019, 0.05, -0.0163333, -0.127623, -0.0772624, 0.15008, 1008.49, 13579.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0111878, 0.181706, 0.714723, 0.05, -0.0467065, 0.0612592, 0.234117, 0.246465, 1000.72, 1150.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00445258, 0.199332, 0.773683, 0.05, 0.0260646, -0.0775064, -0.0074651, 0.0821117, 1006.38, 10201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0105424, 0.166752, 0.816901, 0.05, 0.0145617, -0.0197652, 0.0267961, 0.036342, 1008.3, 13272.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0304547, 0.167108, 0.850271, 0.05, -0.0353369, -0.0667934, -0.0232686, 0.0790664, 1004.14, 6621.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0453519, 0.140489, 0.881172, 0.05, -0.0177915, -0.128565, 0.0491819, 0.138796, 999.675, -519.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00120465, 0.0807409, 0.994336, 0.05, 0.0712644, -0.0553285, -0.0180042, 0.092, 1001.31, 2101.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00252677, 0.0711843, 1.06361, 0.05, -0.0448737, 0.0699048, -0.0449771, 0.0944631, 997.835, -3463.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0346882, 0.236462, 0.0888923, 0.05, -0.0277906, -0.00807841, -0.0376945, 0.0475232, 1002.88, 4604.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00626258, 0.240913, 0.16087, 0.05, -0.145553, 0.0886604, 0.322358, 0.364638, 1012.2, 19526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00569308, 0.2368, 0.209099, 0.05, -0.0291347, -0.0394592, -0.217939, 0.22339, 1001.05, 1676.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00384587, 0.221956, 0.260622, 0.05, -0.0315876, -0.154156, -0.00188695, 0.15737, 1011.94, 19096.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00691072, 0.217412, 0.313504, 0.05, -0.0163976, -0.191011, 0.049084, 0.197897, 1020.57, 32915.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0219766, 0.243418, 0.368943, 0.05, -0.106774, -0.0892315, 0.0564163, 0.150153, 1012.13, 19400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00499148, 0.278972, 0.413691, 0.05, -0.0153843, -0.201445, -0.108697, 0.229417, 1011.14, 17830.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0229666, 0.189857, 0.471226, 0.05, 0.0379502, 0.228952, -0.00320997, 0.232098, 997.853, -3434.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0214539, 0.246707, 0.504947, 0.05, -0.00953561, -0.186895, -0.13016, 0.227952, 1009.13, 14612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00682514, 0.208865, 0.525354, 0.05, -0.364124, -0.0560545, -0.0475794, 0.371473, 1008.15, 13037.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00794227, 0.225047, 0.571606, 0.05, -0.0535253, -0.141852, 0.0319237, 0.154939, 1012.29, 19659.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00795015, 0.242132, 0.624508, 0.05, 0.0688364, 0.0416203, 0.12869, 0.151762, 1004.47, 7145.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0214094, 0.209412, 0.65099, 0.05, -0.0370494, -0.0971897, 0.0202699, 0.105969, 1015.03, 24040.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00103947, 0.227233, 0.687604, 0.05, 0.0731491, 0.0449132, 0.216228, 0.232643, 1001.72, 2753.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.014711, 0.229338, 0.74218, 0.05, -0.0457129, -0.00100157, 0.0589855, 0.0746322, 1005.74, 9182.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0117213, 0.216265, 0.827104, 0.05, -0.0340861, -0.0163555, 0.015963, 0.0410388, 1001.26, 2021.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0145942, 0.214786, 0.877148, 0.05, -0.0608622, 0.0594034, 0.152877, 0.174941, 1000.37, 591.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0383723, 0.188385, 0.917196, 0.05, -0.0634459, 0.0344868, 0.104624, 0.127125, 999.68, -512.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0148314, 0.160684, 0.961955, 0.05, -0.0229694, 0.0582203, -0.0805961, 0.102044, 1003.13, 5007.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00859228, 0.163397, 1.01339, 0.05, 0.0102748, 0.0907005, -0.0411523, 0.100128, 1000.66, 1056.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00037937, 0.235918, 1.06648, 0.05, -0.0285558, 0.0110714, -0.0604175, 0.0677369, 998.701, -2079.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0113799, 0.2798, 0.0582022, 0.05, -0.0742735, 0.23479, -0.0546269, 0.252244, 1016.31, 26091.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0032933, 0.278135, 0.109383, 0.05, -0.146065, 0.178671, 0.0268312, 0.232332, 1013.58, 21728.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0150591, 0.278858, 0.165965, 0.05, -0.116601, 0.095483, -0.136678, 0.203454, 1010.24, 16377.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00887776, 0.278385, 0.227374, 0.05, -0.121002, 0.125352, -0.118865, 0.210911, 1017.25, 27603.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0131366, 0.269768, 0.283002, 0.05, 0.137641, 0.130832, -0.113213, 0.221087, 1002.14, 3422.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0161345, 0.27759, 0.331987, 0.05, -0.284886, -0.0485743, -0.0287379, 0.290423, 1004.86, 7782.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0245406, 0.273032, 0.369839, 0.05, 0.107113, -0.0686747, 0.0582402, 0.139933, 1017.96, 28737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00143313, 0.274143, 0.468001, 0.05, -0.0334989, -0.362548, 0.0798457, 0.372745, 1007.16, 11458.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0209746, 0.276829, 0.519158, 0.05, -0.0837563, 0.0214017, 0.0749525, 0.114416, 1005.47, 8752.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0361065, 0.24189, 0.549854, 0.05, -0.00497612, -0.114167, -0.141201, 0.181649, 1011.64, 18618.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0117698, 0.279947, 0.588782, 0.05, -0.0241552, 0.0789986, 0.193917, 0.21078, 1002.45, 3921.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0121163, 0.275778, 0.663665, 0.05, 0.0149417, 0.0938036, 0.133033, 0.163463, 1006.8, 10878.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00301463, 0.273632, 0.71467, 0.05, -0.0157359, 0.0150002, 0.156127, 0.157633, 1010.7, 17123.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00573353, 0.277846, 0.761581, 0.05, 0.0190304, 0.0359978, 0.126793, 0.133171, 1005.77, 9237.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00856019, 0.261945, 0.804943, 0.05, -0.0390728, 0.0454339, 0.0852644, 0.104216, 1004.03, 6448.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00680028, 0.27971, 0.844363, 0.05, -0.0370456, 0.0626097, 0.119264, 0.1397, 1002.61, 4175.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00595012, 0.261077, 0.886484, 0.05, 0.0522535, 0.0189038, 0.0168565, 0.0580683, 1003.01, 4811.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00754169, 0.2422, 0.936055, 0.05, 0.0646045, -0.0793113, -0.0291246, 0.106359, 1003.97, 6354.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0155014, 0.250608, 0.982534, 0.05, -0.0256652, 0.0204126, -0.00764777, 0.033673, 1000.74, 1179.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0143536, 0.281155, 1.01261, 0.05, -0.0107465, 0.0473915, -0.0213041, 0.0530594, 998.789, -1937.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0178289, 0.276748, 1.06408, 0.05, 0.00588326, 0.0622147, -0.085717, 0.106079, 1001.32, 2118.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0675955, -0.273538, 0.0524825, 0.05, -0.265469, -0.0840573, 0.185488, 0.334582, 1009.56, 15293.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0157399, -0.276326, 0.112981, 0.05, 0.0984199, -0.240301, -0.416047, 0.490435, 1013.6, 21763.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503587, -0.272916, 0.174023, 0.05, -0.404912, 0.00352401, 0.0612398, 0.409532, 1012.94, 20701.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0682192, -0.274629, 0.224372, 0.05, -0.15443, -0.273465, -0.0346781, 0.315966, 1012.61, 20168.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570297, -0.274266, 0.273684, 0.05, 0.579493, 0.231301, -0.0688195, 0.627733, 1007.16, 11458.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0387641, -0.276836, 0.319581, 0.05, -0.0425861, 1.22485, -0.0613005, 1.22713, 1010.52, 16827.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0540579, -0.278542, 0.370468, 0.05, 0.0299005, 0.534576, 0.180452, 0.565003, 1013.23, 21160.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0309697, -0.277806, 0.420443, 0.05, -0.199644, -0.27835, 0.0868308, 0.353378, 1007.39, 11828.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0389907, -0.273137, 0.470459, 0.05, -0.183852, 0.357488, -0.0987041, 0.413935, 1000.4, 643.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0427256, -0.273001, 0.518634, 0.05, 0.112342, 0.253001, 0.050111, 0.281321, 1003.59, 5750.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501159, -0.279005, 0.571248, 0.05, 0.116829, -0.0794869, -0.217174, 0.259098, 1003.05, 4877.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0467386, -0.277602, 0.626069, 0.05, -0.1536, 0.0815012, 0.124479, 0.213846, 1020.33, 32520.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570171, -0.275085, 0.696142, 0.05, -0.14705, -0.13001, 0.286904, 0.347621, 1010.86, 17378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0506271, -0.27764, 0.747338, 0.05, 0.0908271, -0.0736469, 0.0863246, 0.145346, 1009.07, 14504.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0551412, -0.271581, 0.795288, 0.05, -0.0502169, -0.0520154, 0.29331, 0.302089, 1005.78, 9254.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.072134, -0.275897, 0.834499, 0.05, -0.0125337, -0.11337, 0.0314079, 0.118306, 1005.63, 9010.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0535768, -0.270313, 0.875376, 0.05, -0.0230909, -0.074816, -0.0284637, 0.0833115, 1003.3, 5278.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0302898, -0.280724, 0.921738, 0.05, -0.127183, 0.0353209, 0.0743614, 0.151502, 997.38, -4191.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0585489, -0.277133, 0.962412, 0.05, -0.11843, -0.0116785, -0.0147462, 0.119915, 998.085, -3064.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.050347, -0.253295, 1.0087, 0.05, -0.0325161, 0.0166572, -0.0814822, 0.0892979, 998.141, -2974.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0655575, -0.277295, 1.06477, 0.05, 0.0329364, -0.0522391, -0.0283759, 0.0679626, 1000.68, 1091.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
