x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.706516, -0.125464, 0.882554, 0.05, -0.108736, 0.0359745, -0.154929, 0.192668, 1009.29, 14864.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732669, -0.147718, 0.965825, 0.05, 0.0912626, -0.0250212, 0.255261, 0.272237, 1007.73, 12375.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733251, -0.0954042, 1.07489, 0.05, -0.0605589, -0.109271, 0.0462464, 0.133215, 1006.81, 10899.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705524, -0.109921, 0.994577, 0.05, -0.112217, -0.0503492, 0.141156, 0.187224, 1007.56, 12102.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688686, -0.170155, 0.972821, 0.05, -0.0256401, 0.0934379, 0.254116, 0.271961, 997.629, -3794.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644924, -0.107124, 1.0684, 0.05, 0.0501445, 0.121992, 0.247789, 0.280706, 1002.95, 4722.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543525, -0.152721, 1.113, 0.05, 0.0647906, 0.128703, 0.153753, 0.210718, 1000.22, 351.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523557, -0.122334, 1.2325, 0.05, 0.133994, -0.11553, -0.0492659, 0.183654, 1002.41, 3857.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567951, -0.105059, 1.13065, 0.05, -0.0583938, -0.0736813, 0.0690981, 0.116676, 1006.19, 9899.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511002, -0.0424498, 1.21761, 0.05, 0.017093, 0.132695, 0.0157863, 0.13472, 1006.27, 10029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442267, -0.0478271, 1.34561, 0.05, 0.111071, 0.000988794, 0.02042, 0.112937, 997.591, -3854.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319844, 0.00368548, 1.35013, 0.05, 0.0223358, 0.0553954, -0.0462853, 0.0755637, 998.598, -2243.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167717, 0.0802007, 1.38298, 0.05, 0.0760234, 0.171723, -0.064818, 0.19867, 998.416, -2534.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10454, 0.125852, 1.3883, 0.05, 0.00876123, 0.150973, -0.105138, 0.184184, 996.597, -5445.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680086, -0.16026, 0.0545602, 0.05, -0.0254415, -0.17376, 4.1501e-05, 0.175612, 1013.41, 21450.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752032, -0.237691, 0.045829, 0.05, -0.0818386, -0.0356007, 0.176514, 0.197794, 1005.68, 9085.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758984, -0.191273, 0.097664, 0.05, -0.0491023, -0.198032, -0.0547872, 0.211257, 1011.34, 18147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752569, -0.136587, 0.0853915, 0.05, 0.0264343, 0.0705756, 0.295403, 0.304865, 999.06, -1503.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711397, -0.117235, 0.104074, 0.05, 0.00455284, -0.163289, 0.207615, 0.264174, 1004.3, 6879.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776792, -0.239146, 0.129235, 0.05, 0.265266, 0.115916, -0.121692, 0.314024, 1010.86, 17378.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766739, -0.189882, 0.152359, 0.05, 0.103044, -0.049725, 0.213379, 0.242118, 1001.64, 2625.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755727, -0.10883, 0.133789, 0.05, -0.0131186, -0.0770904, -0.0687182, 0.104102, 1005.14, 8229.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777324, -0.135758, 0.16856, 0.05, -0.101805, -0.0663401, -0.0225775, 0.123592, 1013.24, 21189.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782925, -0.16349, 0.233412, 0.05, -0.128007, -0.193615, 0.0186807, 0.232856, 1016.23, 25972.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779031, -0.227878, 0.298307, 0.05, -0.0562367, 0.0750186, 0.128049, 0.158704, 1003.15, 5033.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831271, -0.158821, 0.258104, 0.05, 0.0374277, -0.0512466, -0.0652106, 0.0909915, 1011.9, 19044.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785149, -0.14492, 0.283433, 0.05, 0.0153279, -0.206691, -0.00249666, 0.207274, 1011.66, 18661.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750886, -0.187233, 0.27025, 0.05, 0.260874, 0.122843, 0.0716557, 0.297119, 1000.51, 816.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736288, -0.222957, 0.31918, 0.05, 0.205312, 0.0118072, 0.204179, 0.289795, 1009.8, 15680.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72613, -0.132291, 0.375008, 0.05, -0.0114977, 0.104352, -0.0670648, 0.124576, 1003.84, 6139.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697519, -0.215108, 0.40432, 0.05, -0.150091, -0.0392339, -0.193061, 0.247667, 1009.02, 14434.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731572, -0.126923, 0.432812, 0.05, 0.0805611, -0.0243727, 0.105572, 0.135017, 1011.16, 17855.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730858, -0.206407, 0.453991, 0.05, 0.0199894, 0.0861721, 0.040457, 0.0972727, 999.608, -627.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696011, -0.274784, 0.489596, 0.05, 0.0742692, 0.0448592, 0.150093, 0.173367, 1001.2, 1923.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687915, -0.220172, 0.486661, 0.05, 0.132847, 0.0810822, 0.0518053, 0.164032, 999.241, -1214.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72994, -0.281383, 0.53055, 0.05, -0.0118174, -0.0728038, 0.0702361, 0.101849, 1011.93, 19082.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713094, -0.167315, 0.481292, 0.05, 0.0531774, -0.0196215, -0.0837885, 0.10116, 1008.38, 13414.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696554, -0.24001, 0.533832, 0.05, 0.0807324, -0.0279669, 0.00924987, 0.0859386, 1009.42, 15075.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717438, -0.090265, 0.518718, 0.05, 0.145521, -0.0153929, 0.094778, 0.174345, 1011.37, 18198.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68833, -0.111346, 0.55669, 0.05, 0.154472, 0.0691387, 0.119587, 0.207226, 1006.88, 11005.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70488, -0.156523, 0.616302, 0.05, 0.0358208, -0.0415153, 0.161161, 0.170233, 1000.75, 1196.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711803, -0.107065, 0.602985, 0.05, 0.0709687, 0.0558252, 0.136564, 0.163715, 1006.09, 9743.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702176, -0.122443, 0.654652, 0.05, 0.098608, -0.00474954, -0.000579213, 0.098724, 1003.35, 5353.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754395, -0.102947, 0.729427, 0.05, -0.0116173, -0.0451349, -0.140242, 0.147783, 1007.37, 11798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738913, -0.0954055, 0.675528, 0.05, 0.0518716, 0.0100869, 0.109452, 0.12154, 1003.76, 6009.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708601, -0.0776803, 0.724741, 0.05, 0.053862, 0.0605206, -0.12335, 0.147577, 1008.32, 13309.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786011, -0.0697016, 0.797039, 0.05, 0.0763476, 0.151781, 0.113754, 0.204466, 1002.88, 4606.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780601, 0.0113031, 0.846252, 0.05, 0.16116, -0.0420662, -0.00720901, 0.166716, 1013.42, 21464.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767353, -0.0278033, 0.866078, 0.05, 0.0893871, 0.104828, -0.165981, 0.215705, 1007.27, 11638.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802216, 0.0283581, 0.91894, 0.05, -0.0200142, 0.0960504, -0.0260947, 0.101524, 999.455, -871.838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741921, -0.0225846, 0.951522, 0.05, 0.0769492, -0.0190427, 0.0506956, 0.0940949, 1006.21, 9929.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712797, -0.0820173, 0.910572, 0.05, 0.0996295, 0.0709104, 0.125436, 0.175181, 997.926, -3318.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737772, -0.0799055, 0.953071, 0.05, -0.0453208, 0.136296, -0.0614128, 0.156212, 1005.71, 9135.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688595, -0.0678696, 1.02862, 0.05, 0.0491157, 0.0419538, 0.324691, 0.331054, 1000.59, 939.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746974, -0.0393128, 1.09975, 0.05, -0.0781211, -0.0482555, 0.115108, 0.147246, 1007.36, 11770.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654812, -0.065603, 1.12827, 0.05, 0.0801486, -0.0253741, 0.00448277, 0.0841887, 1002.02, 3231.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676778, -0.0540616, 1.08065, 0.05, -0.0231424, -0.0500938, 0.205807, 0.213076, 1003.43, 5493.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627169, -0.135447, 1.02663, 0.05, 0.0217876, -0.0497581, 0.0627619, 0.0830038, 1005.79, 9256.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654289, -0.0980656, 1.01586, 0.05, 0.0465759, 0.0321691, 0.0501252, 0.0756089, 1006.3, 10072.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600758, -0.0789312, 1.09888, 0.05, 0.0758497, 0.0706174, -0.00377042, 0.103703, 1003.94, 6309.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53436, -0.0435453, 1.1581, 0.05, 0.0773024, 0.200346, 0.142655, 0.257807, 998.316, -2694.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538402, 0.0023247, 1.17736, 0.05, 0.165075, -0.146161, 0.0190118, 0.221301, 999.474, -841.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442661, 0.0514844, 1.32445, 0.05, 0.0542425, 0.0619192, 0.0511832, 0.0969328, 999.598, -643.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283379, 0.0797781, 1.35881, 0.05, 0.0168031, 0.156872, 0.0710964, 0.173049, 1001.76, 2816.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0791888, 0.160865, 1.3056, 0.05, 0.0795175, 0.160385, -0.0978576, 0.204016, 998.428, -2514.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790562, -0.138742, 0.0472928, 0.05, 0.23682, 0.0596773, 0.215863, 0.325948, 1013.29, 21262.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787078, -0.194808, 0.0512019, 0.05, -0.0588357, -0.288572, 0.105454, 0.312819, 1014.1, 22566.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842703, -0.170693, 0.0463701, 0.05, 0.30085, 0.12122, 0.113684, 0.343699, 1006.8, 10877.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878678, -0.0855662, 0.080653, 0.05, -0.012842, -0.0808113, -0.0972414, 0.127088, 1009.92, 15875.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841045, -0.110797, 0.107237, 0.05, 0.0568651, -0.00302311, -0.131026, 0.142866, 1004.72, 7544.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78344, -0.148348, 0.118703, 0.05, 0.0906435, 0.114169, 0.0302227, 0.148877, 996.807, -5108.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818859, -0.158029, 0.0911956, 0.05, 0.0976292, -0.0717397, 0.206256, 0.239206, 1014.39, 23021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808337, -0.0807407, 0.131194, 0.05, 0.0256376, -0.130458, 0.0630455, 0.147143, 1010.61, 16975.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8235, -0.0352133, 0.19063, 0.05, 0.039862, -0.285008, -0.102289, 0.30542, 1014.1, 22566.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800236, -0.113183, 0.220523, 0.05, 0.113071, 0.0279684, 0.0471593, 0.125664, 999.433, -907.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793245, -0.0816658, 0.17925, 0.05, 0.0303496, 0.0954134, 0.0751193, 0.125171, 1003.9, 6235.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792246, -0.0780396, 0.265158, 0.05, 0.0992468, 0.128585, -0.0258774, 0.16448, 996.918, -4931.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735882, -0.146503, 0.300409, 0.05, 0.0383817, -0.00445219, -0.126361, 0.132136, 1002.25, 3606.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713811, -0.101136, 0.322734, 0.05, -0.176703, -0.0740719, -0.0354613, 0.194854, 1005.55, 8873.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705606, -0.189143, 0.320162, 0.05, 0.00696893, -0.131489, 0.150667, 0.200096, 1005.06, 8100.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753257, -0.0336877, 0.324111, 0.05, -0.141084, -0.00621787, -0.104903, 0.17592, 1001.06, 1703.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748085, -0.0776015, 0.433852, 0.05, 0.14096, 0.0304066, -0.0796772, 0.16475, 1006.47, 10352.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733483, -0.00606223, 0.372605, 0.05, 0.0167701, -0.150699, 0.0547915, 0.161226, 1008.42, 13473.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726787, -0.0576902, 0.478298, 0.05, 0.00602046, 0.013585, 0.0115284, 0.018807, 1006.33, 10134.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736653, -0.116271, 0.477828, 0.05, 0.205519, -0.0952023, 0.0667531, 0.23613, 1012.58, 20120, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695428, -0.051239, 0.44174, 0.05, 0.121158, 0.0215125, 0.0229804, 0.125181, 1003.6, 5767.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774409, -0.075915, 0.484877, 0.05, 0.0771061, -0.124331, 0.0478621, 0.15393, 1008.7, 13926.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71491, -0.0105792, 0.489569, 0.05, -0.0608845, 0.0491761, 0.00212896, 0.0782927, 1010.86, 17381.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757064, -0.0776513, 0.555234, 0.05, 0.145677, -0.00821231, 0.136214, 0.199608, 1004.64, 7430.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7446, 0.00634863, 0.546515, 0.05, 0.132732, 0.0518722, 0.078992, 0.162936, 1002.9, 4638.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706431, -0.0604803, 0.564769, 0.05, 0.0856532, 0.0475488, 0.163228, 0.19037, 1007.88, 12607.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721937, -0.0204786, 0.592384, 0.05, 0.0577534, -0.0643821, 0.0942967, 0.127955, 999.678, -514.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72748, -0.00934836, 0.707452, 0.05, 0.137792, -0.0580131, -0.0491877, 0.15739, 1001.3, 2078.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742767, -0.0420077, 0.644827, 0.05, 0.0470855, 0.0367782, -0.0182354, 0.0624677, 1004.36, 6974.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777832, 0.0125364, 0.782505, 0.05, -0.0258106, -0.143284, -0.0370854, 0.15024, 1009.63, 15406.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72362, 0.0274172, 0.757196, 0.05, -0.0896238, 0.0460752, -0.0318108, 0.105675, 1003.74, 5981.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783103, 0.0590656, 0.826347, 0.05, 0.0768098, 0.0236872, 0.170205, 0.18823, 1000.8, 1276.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732392, 0.0264083, 0.810863, 0.05, -0.0902194, -0.104931, -0.0683862, 0.154359, 1009.11, 14575.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80991, 0.0441988, 0.866772, 0.05, 0.119613, -0.0850093, 0.00289874, 0.146772, 1006.85, 10959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824714, 0.000427534, 0.870261, 0.05, -0.0143332, 0.317686, -0.0138296, 0.318309, 1000.82, 1307.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852589, 0.0793044, 0.97546, 0.05, 0.00598612, -0.0163426, 0.0539587, 0.0566962, 1006.96, 11139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774469, 0.047268, 0.955849, 0.05, -0.0516667, 0.0885047, 0.0370674, 0.10898, 998.947, -1684.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72734, -0.050314, 0.995765, 0.05, -0.0331409, 0.154855, 0.141666, 0.212479, 1003.22, 5157.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681022, 0.0426401, 1.01862, 0.05, 0.0692204, -0.0534799, 0.292142, 0.304956, 1000.31, 499.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695635, 0.00985489, 0.982227, 0.05, -0.0348606, 0.0170574, 0.230478, 0.233722, 1004.55, 7276.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636036, 0.128211, 1.01231, 0.05, -0.0497105, 0.182605, 0.0744577, 0.203371, 1000.9, 1435.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710899, -0.0160515, 1.07612, 0.05, -0.0850236, 0.0758073, -0.0156994, 0.114988, 997.558, -3907.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643833, 0.054457, 1.04919, 0.05, 0.0223763, -0.113181, -0.00641501, 0.11555, 1004.18, 6694.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662323, 0.00308826, 1.06735, 0.05, -0.00953318, -0.0116587, 0.00843937, 0.0172635, 1007.06, 11296.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653059, -0.0277234, 1.03022, 0.05, 0.0632206, 0.0774141, 0.203904, 0.227083, 1006.58, 10535.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63031, -0.0549365, 1.06703, 0.05, -0.00323454, 0.0435791, 0.324024, 0.326958, 999.833, -266.954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616587, 0.0143227, 1.0831, 0.05, -0.0465601, 0.00746855, 0.0787207, 0.0917636, 1003.67, 5874.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468792, 0.0181086, 1.2626, 0.05, 0.16437, -0.0147658, 0.0836738, 0.185032, 999.861, -222.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341904, 0.0689476, 1.35642, 0.05, 0.0054508, 0.0935808, 0.100656, 0.137545, 1003.83, 6130.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305879, 0.132069, 1.36011, 0.05, -0.0401737, 0.19156, -0.112208, 0.22561, 1000.92, 1470.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282951, 0.162663, 1.39629, 0.05, -0.0279852, 0.176849, 0.0788459, 0.195641, 1000.62, 999.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78086, -0.0188626, 0.0504478, 0.05, 0.150793, 0.248237, 0.0818967, 0.301773, 1007.65, 12241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747605, 0.0211912, 0.0497824, 0.05, -0.0820679, 0.135454, 0.0282436, 0.160875, 1003.27, 5226.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866974, 0.0606158, 0.0970362, 0.05, 0.0659147, 0.0082737, -0.0449878, 0.0802315, 1008.01, 12815.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87802, 0.0433535, 0.0520822, 0.05, 0.139487, 0.0478039, -0.113634, 0.186157, 1004.35, 6958.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810935, -0.0303297, 0.0938203, 0.05, 0.100235, 0.171058, 0.0732896, 0.211375, 1006.26, 10017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831824, 0.0408043, 0.145459, 0.05, 0.078908, -0.00434755, 0.0256462, 0.0830849, 1006.25, 10001.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848478, -0.0553297, 0.107699, 0.05, 0.0548212, 0.104449, -0.0371093, 0.123661, 1002.72, 4344.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829333, -0.0200435, 0.142026, 0.05, 0.00150485, -0.0618936, -0.0586655, 0.085292, 1007.46, 11928.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786417, 0.0263692, 0.16912, 0.05, -0.0980182, 0.0156239, -0.0650171, 0.118654, 999.753, -394.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770801, 0.0545247, 0.209591, 0.05, 0.0422107, 0.221153, -0.063083, 0.233816, 997.42, -4127.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778832, -0.0255918, 0.172603, 0.05, -0.115639, -0.0824934, -0.00390735, 0.142102, 1002.86, 4572.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761135, -0.0961963, 0.302503, 0.05, -0.00666632, -0.10694, -0.0155777, 0.108274, 1002.73, 4362.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776702, -0.0295129, 0.2484, 0.05, -0.132472, -0.168432, 0.15658, 0.265397, 1006.88, 11008.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795099, -0.0629513, 0.323391, 0.05, 0.0678132, -0.00343025, -0.0467013, 0.08241, 1004.42, 7071.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796033, 0.0237095, 0.29771, 0.05, 0.118873, -0.024617, 0.0622327, 0.136417, 1004.67, 7465.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794981, -0.0276095, 0.292541, 0.05, -0.0478215, -0.107277, -0.130806, 0.175799, 1003.41, 5455.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790328, -0.00660044, 0.348085, 0.05, 0.141404, 0.0258579, 0.0237483, 0.145697, 1005.31, 8496.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769908, 0.0154591, 0.403987, 0.05, 0.00861688, -0.0256795, 0.0313833, 0.041456, 1006.61, 10568.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737868, -0.0310083, 0.417604, 0.05, 0.110277, 0.0268043, 0.0610688, 0.128876, 1004.58, 7330.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680767, 0.0228918, 0.389217, 0.05, 0.0877955, 0.0997907, 0.0157406, 0.133843, 1002.33, 3723.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698999, -0.00258669, 0.42427, 0.05, 0.26544, 0.0124016, 0.146798, 0.303581, 1005.72, 9154.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740105, 0.0347086, 0.496123, 0.05, 0.12326, -0.00703411, 0.092265, 0.154128, 1006.31, 10093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742606, 0.116267, 0.496687, 0.05, 0.0019896, -0.0802249, 0.00751581, 0.0806007, 1005.13, 8210.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783043, 0.0505615, 0.519792, 0.05, 0.0801457, -0.127963, 0.0651215, 0.164434, 1009.51, 15218.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766671, -0.0172998, 0.586042, 0.05, 0.124945, -0.0303842, 0.119356, 0.175443, 1005.86, 9376.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722104, 0.086045, 0.533768, 0.05, -0.0510805, -0.160123, 0.0385465, 0.172436, 1005.35, 8556.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750789, 0.0546542, 0.558756, 0.05, 0.0192744, -0.0306906, 0.0460791, 0.0586234, 999.593, -651.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77076, 0.0095566, 0.63136, 0.05, 0.0389966, -0.040743, -0.0500596, 0.0754102, 1004.92, 7878.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802391, 0.0711521, 0.782625, 0.05, 0.029988, 0.15477, -0.00916553, 0.157915, 1002.91, 4650.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825828, 0.103179, 0.749644, 0.05, -0.0694248, 0.104599, 0.0529035, 0.136233, 1002.9, 4632.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80978, 0.116727, 0.807933, 0.05, 0.100996, -0.00333401, 0.0236793, 0.103789, 1003.19, 5099.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801941, 0.155035, 0.753945, 0.05, 0.0165716, -0.0774346, -0.0281434, 0.0840404, 1010.68, 17087.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768061, 0.118029, 0.826741, 0.05, 0.0217464, 0.0188029, 0.00825013, 0.0299085, 1006.19, 9911.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753716, 0.182447, 0.80369, 0.05, 0.0638319, 0.0488, 0.101097, 0.129138, 1006.17, 9872.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788437, 0.0762102, 0.910378, 0.05, -0.10884, -0.0355215, 0.0510509, 0.125356, 1008.08, 12924.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733408, 0.112275, 0.91509, 0.05, 0.071965, 0.00830104, 0.0949909, 0.119462, 1006.64, 10630.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799157, 0.0729025, 0.985226, 0.05, -0.0684334, 0.097024, 0.0177448, 0.120049, 1002.98, 4767.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749998, 0.0914271, 0.957621, 0.05, 0.105916, -0.0106, 0.0264502, 0.109682, 1003.04, 4861.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
