x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.7, 0.495, 2.34216, 0.05, -2.73085e-07, -2.01836e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.495, 2.3919, 0.05, -1.99731e-07, -6.06305e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.495, 2.43851, 0.05, -1.30986e-07, -9.8368e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.495, 2.47907, 0.05, -7.11684e-08, -1.31025e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60717, 0.495, 2.51102, 0.05, -2.40376e-08, -1.56549e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56181, 0.495, 2.53237, 0.05, 7.44563e-09, -1.73338e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.495, 2.54177, 0.05, 2.1303e-08, -1.80335e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.495, 2.53862, 0.05, 1.66641e-08, -1.77102e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.495, 2.52313, 0.05, -6.1799e-09, -1.63842e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372525, 0.495, 2.49627, 0.05, -4.57935e-08, -1.41387e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338205, 0.495, 2.45973, 0.05, -9.96879e-08, -1.11149e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.495, 2.4158, 0.05, -1.64477e-07, -7.50271e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.495, 2.36725, 0.05, -2.3609e-07, -3.52913e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.495, 2.31711, 0.05, -3.10027e-07, 5.56193e-08, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.495, 2.26856, 0.05, -3.81643e-07, 4.49658e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.495, 2.22462, 0.05, -4.46439e-07, 8.04446e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.495, 2.18807, 0.05, -5.00342e-07, 1.09769e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.495, 2.16121, 0.05, -5.39967e-07, 1.31097e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.495, 2.14571, 0.05, -5.62824e-07, 1.43088e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.495, 2.14256, 0.05, -5.67477e-07, 1.44989e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.495, 2.15194, 0.05, -5.53633e-07, 1.3668e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.495, 2.17328, 0.05, -5.22162e-07, 1.18684e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645771, 0.495, 2.20523, 0.05, -4.75042e-07, 9.21314e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.495, 2.24578, 0.05, -4.15233e-07, 5.86899e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.495, 2.29239, 0.05, -3.46493e-07, 2.0461e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.495, 2.34216, 0.05, -2.73085e-07, -2.08529e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.495, 2.39249, 0.05, -1.98866e-07, -6.17935e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.495, 2.44075, 0.05, -1.27685e-07, -1.00921e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705193, 0.495, 2.48498, 0.05, -6.24561e-08, -1.36634e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.495, 2.52336, 0.05, -5.85011e-09, -1.6747e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632247, 0.495, 2.55432, 0.05, 3.98159e-08, -1.92167e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.495, 2.5766, 0.05, 7.26725e-08, -2.09713e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, 0.495, 2.58928, 0.05, 9.13745e-08, -2.19391e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.495, 2.59184, 0.05, 9.51564e-08, -2.20805e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.495, 2.58418, 0.05, 8.38633e-08, -2.13895e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.495, 2.56662, 0.05, 5.79576e-08, -1.98946e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.495, 2.53987, 0.05, 1.84997e-08, -1.7657e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.495, 2.50502, 0.05, -3.2895e-08, -1.47681e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.495, 2.4635, 0.05, -9.41226e-08, -1.13464e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261471, 0.495, 2.41702, 0.05, -1.62676e-07, -7.5318e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.495, 2.36748, 0.05, -2.3575e-07, -3.48055e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.495, 2.31689, 0.05, -3.10352e-07, 6.41515e-08, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.495, 2.26735, 0.05, -3.83429e-07, 4.66565e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.495, 2.22086, 0.05, -4.51988e-07, 8.42712e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.495, 2.17934, 0.05, -5.13224e-07, 1.17719e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.495, 2.14449, 0.05, -5.64628e-07, 1.45632e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.495, 2.11772, 0.05, -6.04098e-07, 1.66866e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.495, 2.10015, 0.05, -6.30017e-07, 1.80552e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.495, 2.09248, 0.05, -6.41324e-07, 1.8613e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537821, 0.495, 2.09504, 0.05, -6.37556e-07, 1.83372e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.495, 2.10771, 0.05, -6.18867e-07, 1.7239e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.495, 2.12998, 0.05, -5.86023e-07, 1.53634e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672212, 0.495, 2.16094, 0.05, -5.40368e-07, 1.27872e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.495, 2.19931, 0.05, -4.83771e-07, 9.61591e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729722, 0.495, 2.24353, 0.05, -4.18549e-07, 5.97926e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744873, 0.495, 2.29179, 0.05, -3.47372e-07, 2.02618e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.555, 2.34216, 0.05, -2.65053e-07, -1.75061e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.555, 2.34216, 0.05, -2.65053e-07, -1.81755e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525001, 0.555, 2.38546, 0.05, -2.01191e-07, -5.3127e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.555, 2.38546, 0.05, -2.01187e-07, -5.24596e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.555, 2.34217, 0.05, -2.65046e-07, -1.68405e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.555, 2.29886, 0.05, -3.28911e-07, 1.8113e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524993, 0.555, 2.29886, 0.05, -3.28922e-07, 1.74493e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.555, 2.34216, 0.05, -2.65053e-07, -1.88448e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586603, 0.555, 2.39216, 0.05, -1.91312e-07, -5.94102e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.555, 2.42876, 0.05, -1.37329e-07, -8.8748e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.555, 2.44216, 0.05, -1.17567e-07, -9.89977e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450005, 0.555, 2.42877, 0.05, -1.37322e-07, -8.74131e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413401, 0.555, 2.39217, 0.05, -1.913e-07, -5.7098e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.555, 2.34217, 0.05, -2.65039e-07, -1.61749e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.555, 2.29217, 0.05, -3.38782e-07, 2.43915e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.555, 2.25557, 0.05, -3.9277e-07, 5.37321e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.555, 2.24216, 0.05, -4.12538e-07, 6.39856e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.555, 2.25555, 0.05, -3.92791e-07, 5.24047e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.555, 2.29215, 0.05, -3.38817e-07, 2.20924e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.555, 2.34216, 0.05, -2.65053e-07, -1.95142e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640954, 0.555, 2.39346, 0.05, -1.8939e-07, -6.11995e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.555, 2.43858, 0.05, -1.22853e-07, -9.76151e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.555, 2.47206, 0.05, -7.34668e-08, -1.24369e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526053, 0.555, 2.48988, 0.05, -4.71869e-08, -1.38234e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47396, 0.555, 2.48988, 0.05, -4.71834e-08, -1.37539e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.555, 2.47207, 0.05, -7.34565e-08, -1.22367e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3851, 0.555, 2.43859, 0.05, -1.22838e-07, -9.45473e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35905, 0.555, 2.39348, 0.05, -1.89371e-07, -5.74362e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.555, 2.34218, 0.05, -2.65032e-07, -1.55093e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.555, 2.29087, 0.05, -3.40696e-07, 2.61768e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385082, 0.555, 2.24576, 0.05, -4.07237e-07, 6.25944e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.555, 2.21227, 0.05, -4.56629e-07, 8.93512e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.555, 2.19444, 0.05, -4.82915e-07, 1.0322e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.555, 2.19444, 0.05, -4.82926e-07, 1.02529e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.555, 2.21225, 0.05, -4.56659e-07, 8.73602e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.555, 2.24573, 0.05, -4.07284e-07, 5.95439e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.555, 2.29083, 0.05, -3.40754e-07, 2.24347e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.555, 2.34216, 0.05, -2.65053e-07, -2.01836e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.555, 2.3919, 0.05, -1.91699e-07, -6.06305e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.555, 2.43851, 0.05, -1.22953e-07, -9.8368e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.555, 2.47907, 0.05, -6.31359e-08, -1.31025e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60717, 0.555, 2.51102, 0.05, -1.60051e-08, -1.56549e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56181, 0.555, 2.53237, 0.05, 1.54781e-08, -1.73338e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.555, 2.54177, 0.05, 2.93355e-08, -1.80335e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.555, 2.53862, 0.05, 2.46965e-08, -1.77102e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.555, 2.52313, 0.05, 1.8526e-09, -1.63842e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372525, 0.555, 2.49627, 0.05, -3.7761e-08, -1.41387e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338205, 0.555, 2.45973, 0.05, -9.16554e-08, -1.11149e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.555, 2.4158, 0.05, -1.56444e-07, -7.50271e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.555, 2.36725, 0.05, -2.28057e-07, -3.52913e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.555, 2.31711, 0.05, -3.01994e-07, 5.56192e-08, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.555, 2.26856, 0.05, -3.73611e-07, 4.49658e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.555, 2.22462, 0.05, -4.38406e-07, 8.04446e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.555, 2.18807, 0.05, -4.9231e-07, 1.09769e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.555, 2.16121, 0.05, -5.31935e-07, 1.31097e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.555, 2.14571, 0.05, -5.54792e-07, 1.43088e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.555, 2.14256, 0.05, -5.59445e-07, 1.44989e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.555, 2.15194, 0.05, -5.45601e-07, 1.3668e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.555, 2.17328, 0.05, -5.1413e-07, 1.18684e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645771, 0.555, 2.20523, 0.05, -4.6701e-07, 9.21314e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.555, 2.24578, 0.05, -4.072e-07, 5.86899e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.555, 2.29239, 0.05, -3.3846e-07, 2.0461e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.555, 2.34216, 0.05, -2.65053e-07, -2.08529e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.555, 2.39249, 0.05, -1.90833e-07, -6.17936e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.555, 2.44075, 0.05, -1.19652e-07, -1.00921e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705193, 0.555, 2.48498, 0.05, -5.44236e-08, -1.36634e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.555, 2.52336, 0.05, 2.18238e-09, -1.6747e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632247, 0.555, 2.55432, 0.05, 4.78484e-08, -1.92167e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.555, 2.5766, 0.05, 8.0705e-08, -2.09713e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, 0.555, 2.58928, 0.05, 9.9407e-08, -2.19391e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.555, 2.59184, 0.05, 1.03189e-07, -2.20805e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.555, 2.58418, 0.05, 9.18958e-08, -2.13895e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.555, 2.56662, 0.05, 6.59901e-08, -1.98946e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.555, 2.53987, 0.05, 2.65322e-08, -1.7657e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.555, 2.50502, 0.05, -2.48625e-08, -1.47681e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.555, 2.4635, 0.05, -8.60901e-08, -1.13464e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261471, 0.555, 2.41702, 0.05, -1.54644e-07, -7.5318e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.555, 2.36748, 0.05, -2.27718e-07, -3.48055e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.555, 2.31689, 0.05, -3.0232e-07, 6.41514e-08, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.555, 2.26735, 0.05, -3.75396e-07, 4.66565e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.555, 2.22086, 0.05, -4.43956e-07, 8.42712e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.555, 2.17934, 0.05, -5.05191e-07, 1.17719e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.555, 2.14449, 0.05, -5.56596e-07, 1.45632e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.555, 2.11772, 0.05, -5.96066e-07, 1.66866e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.555, 2.10015, 0.05, -6.21984e-07, 1.80552e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.555, 2.09248, 0.05, -6.33291e-07, 1.8613e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537821, 0.555, 2.09504, 0.05, -6.29523e-07, 1.83372e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.555, 2.10771, 0.05, -6.10834e-07, 1.7239e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.555, 2.12998, 0.05, -5.7799e-07, 1.53634e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672212, 0.555, 2.16094, 0.05, -5.32335e-07, 1.27872e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.555, 2.19931, 0.05, -4.75738e-07, 9.6159e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729722, 0.555, 2.24353, 0.05, -4.10516e-07, 5.97926e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744873, 0.555, 2.29179, 0.05, -3.39339e-07, 2.02618e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.615, 2.34216, 0.05, -2.5702e-07, -1.75061e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.615, 2.34216, 0.05, -2.5702e-07, -1.81755e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525001, 0.615, 2.38546, 0.05, -1.93158e-07, -5.31271e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.615, 2.38546, 0.05, -1.93155e-07, -5.24596e-07, -0.39215, 0.39215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
