x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.863142, 0.326863, 0.192132, 0.05, 0.0472039, -0.0520327, -0.00260953, 0.0703023, 1007.03, 11253.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87352, 0.381291, 0.160176, 0.05, -0.0200884, -0.00484915, -0.042072, 0.0468734, 1005.37, 8595.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891364, 0.332999, 0.234986, 0.05, 0.0620269, -0.0469023, 0.0216019, 0.0807082, 1007.53, 12047.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848127, 0.439655, 0.359026, 0.05, 0.0602586, 0.130783, -0.071592, 0.160813, 1004.94, 7907.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844639, 0.346812, 0.274716, 0.05, 0.0840614, 0.0729559, 0.00519848, 0.111427, 1011.05, 17682.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824085, 0.399182, 0.285522, 0.05, 0.125098, 0.00211867, -0.0290254, 0.128438, 1007.21, 11535.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809129, 0.309593, 0.260911, 0.05, 0.141717, -0.0291325, 0.0283639, 0.147435, 1004.73, 7573.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836513, 0.377801, 0.367394, 0.05, 0.0173714, -0.0635157, 0.0140944, 0.0673399, 1006.97, 11156.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882137, 0.348224, 0.38874, 0.05, 0.00408362, -0.0364377, 0.0569978, 0.0677726, 1005.55, 8887.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849983, 0.314402, 0.348059, 0.05, 0.0320911, 0.0213812, 0.0286838, 0.0480599, 1007.83, 12523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80158, 0.32591, 0.354844, 0.05, 0.0294314, 0.0329805, -0.0735196, 0.0857849, 1007.16, 11451.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78299, 0.303361, 0.394819, 0.05, 0.030039, 0.0215092, -0.0597115, 0.0702172, 1006.09, 9745.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813557, 0.320336, 0.480575, 0.05, -0.0452036, 0.0490517, -0.10523, 0.124591, 1006.99, 11178.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787682, 0.287643, 0.443401, 0.05, -0.0359985, 0.0146466, -0.0435343, 0.0583579, 1011.09, 17741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793118, 0.206886, 0.496612, 0.05, -0.0283838, -0.0273701, -0.0883593, 0.0967581, 1008.08, 12922.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803997, 0.291992, 0.521473, 0.05, 0.0575098, 0.00169149, -0.0839259, 0.101754, 1007.5, 11996.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766784, 0.269767, 0.49306, 0.05, -0.0655961, 0.0122979, -0.0880496, 0.110485, 1005.39, 8629.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818108, 0.215711, 0.559601, 0.05, 0.070416, -0.0520346, -0.0320801, 0.0932477, 1004.13, 6604.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801443, 0.442256, 0.75624, 0.05, 0.0768051, 0.0811602, -0.000230385, 0.111741, 1004.76, 7613.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815268, 0.317436, 0.619048, 0.05, 0.153653, -0.0258006, -0.110041, 0.190746, 1006.45, 10315.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840463, 0.343274, 0.664761, 0.05, 0.0290576, 0.00312881, -0.124885, 0.12826, 1002.42, 3877.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819843, 0.293133, 0.573265, 0.05, 0.0634481, -0.032083, -0.058251, 0.0919139, 1005.14, 8218.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900722, 0.303304, 0.69774, 0.05, 0.162482, -0.000568245, -0.0357228, 0.166364, 1003.84, 6145.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841361, 0.29263, 0.657801, 0.05, 0.0588317, 0.051137, -0.111737, 0.13624, 1006.1, 9761.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86932, 0.383305, 0.779773, 0.05, 0.0247282, -0.0305919, -0.145918, 0.151128, 1003.2, 5121.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75644, 0.290865, 0.673053, 0.05, 0.0328478, -0.000285505, -0.0576806, 0.0663786, 1007.82, 12515.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925046, 0.278318, 0.752771, 0.05, 0.0387178, 0.0144896, 0.0809743, 0.0909167, 1003.83, 6125.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796243, 0.302393, 0.707642, 0.05, 0.0862452, -0.0496355, -0.105568, 0.145074, 1003.11, 4977.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880922, 0.321923, 0.735046, 0.05, 0.0595163, -0.00443148, -0.0464758, 0.0756428, 1000.14, 218.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821065, 0.391836, 0.76574, 0.05, 0.0835509, 0.00670552, -0.0844082, 0.118956, 1001.24, 1977.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786329, 0.392323, 0.735476, 0.05, -0.016792, 0.0648286, -0.119615, 0.137086, 1007.9, 12633.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810935, 0.267653, 0.785398, 0.05, 0.0518482, 0.0021813, -0.117708, 0.12864, 1003.37, 5388.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681807, 0.285826, 0.717708, 0.05, 0.0998923, 0.00832552, -0.197202, 0.221215, 1007.35, 11760.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636146, 0.30162, 0.738017, 0.05, 0.0362338, -0.0547726, -0.119664, 0.136501, 1001.22, 1948.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55509, 0.35448, 0.785446, 0.05, -0.0533792, 0.0844048, -0.142461, 0.173979, 1004.89, 7824.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540401, 0.428772, 0.960226, 0.05, 0.0444555, 0.0505931, -0.0706604, 0.0976158, 1003.73, 5966.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52127, 0.345247, 0.905939, 0.05, -0.0324614, 0.0221906, -0.115625, 0.122128, 1003.72, 5947.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546463, 0.419983, 1.05379, 0.05, -0.0355725, 0.0191183, -0.0193976, 0.0448016, 1003.65, 5842.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442483, 0.371166, 0.97063, 0.05, -0.0498592, 0.0763633, -0.0807421, 0.121805, 1004.24, 6777.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493467, 0.354524, 0.961782, 0.05, 0.0674997, 0.0853603, -0.0940047, 0.143804, 1000.42, 664.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460418, 0.321047, 0.991797, 0.05, -0.0768584, 0.00239929, -0.0651383, 0.100777, 1004, 6404.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406354, 0.360174, 1.10326, 0.05, 0.0844725, 0.0923203, 0.100674, 0.160605, 1005.08, 8127.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332996, 0.311497, 1.22721, 0.05, -0.0144117, 0.102697, -0.0972989, 0.142202, 997.132, -4588.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208175, 0.334315, 1.28275, 0.05, 0.0457658, 0.093173, 0.0760464, 0.128681, 999.76, -383.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786158, 0.499536, 0.153508, 0.05, -0.0151659, -0.0166804, 0.00958677, 0.0244979, 1011.36, 18168.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84312, 0.451169, 0.217774, 0.05, 0.118146, -0.00652645, -0.0909287, 0.149229, 1009.65, 15438.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877954, 0.419701, 0.239252, 0.05, -0.00438352, 0.0354461, -0.00563476, 0.0361579, 1004.66, 7459.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791399, 0.452133, 0.289803, 0.05, 0.0849186, 0.0321672, -0.0654626, 0.111943, 1007.83, 12533.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829203, 0.440932, 0.17086, 0.05, 0.070489, 0.0212182, 0.0349543, 0.0814906, 1002.32, 3719.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861848, 0.414806, 0.188957, 0.05, 0.0788998, 0.0257276, 0.0376897, 0.091146, 1008.71, 13943.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889566, 0.44353, 0.141601, 0.05, -0.031442, 0.0377526, -0.159261, 0.166668, 1008.52, 13624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8311, 0.345159, 0.225957, 0.05, 0.0789358, 0.0599006, -0.0156133, 0.100313, 1011.34, 18148.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798433, 0.382403, 0.247966, 0.05, 0.121471, 0.0288541, 0.0626798, 0.139702, 1004.61, 7375.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773953, 0.431821, 0.462243, 0.05, 0.0943372, -0.10161, 0.0123396, 0.139199, 1005.02, 8038.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799026, 0.455521, 0.342704, 0.05, 0.00526621, 0.0173068, 0.0217731, 0.0283077, 1005.24, 8386.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800902, 0.44222, 0.504958, 0.05, 0.157189, 0.0147976, -0.0173058, 0.15883, 1005.57, 8904.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768505, 0.339748, 0.25966, 0.05, 0.0487054, 0.000294908, -0.00434155, 0.0488994, 1007.16, 11460.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813608, 0.412114, 0.335443, 0.05, 0.0596113, -0.00585841, -0.0888517, 0.107156, 1005.33, 8534.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834728, 0.396013, 0.404281, 0.05, -0.0548539, 0.126911, 0.0014502, 0.138266, 1004.33, 6935.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786054, 0.410111, 0.571302, 0.05, 0.0188047, 0.0146349, -0.09475, 0.0977004, 1005.59, 8944.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802395, 0.361207, 0.398686, 0.05, -0.0305197, -0.0591155, -0.0654075, 0.0932964, 1006.19, 9911.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868116, 0.500983, 0.918913, 0.05, 0.0130831, -0.0520082, -0.0357176, 0.0644342, 1007.04, 11269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814712, 0.380695, 0.487376, 0.05, 0.0189736, 0.00616559, 0.0299666, 0.0360001, 1004.09, 6545.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776649, 0.390861, 0.519039, 0.05, 0.05563, 0.129931, -0.1382, 0.197677, 1005.64, 9030.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761445, 0.369283, 0.476535, 0.05, 0.0677604, -0.0950486, -0.0740729, 0.138248, 1005.62, 8985.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781641, 0.336031, 0.507199, 0.05, 0.0660095, 0.0826106, 0.00264124, 0.105777, 1002.94, 4699.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838277, 0.383727, 0.639201, 0.05, 0.128049, 0.0143074, 0.016672, 0.129919, 1005.38, 8610.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732626, 0.275692, 0.452157, 0.05, 0.00303329, 0.014531, -0.0460913, 0.0484228, 1006.1, 9765.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860925, 0.337058, 0.612883, 0.05, 0.0152077, 0.0236302, -0.0277869, 0.0395193, 1003.89, 6222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767224, 0.445927, 0.73622, 0.05, 0.00932614, -0.0396855, -0.124201, 0.130721, 1002.17, 3473.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855703, 0.474322, 0.872205, 0.05, 0.0941276, 0.169684, 0.0747997, 0.207961, 1006.12, 9787.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758107, 0.368513, 0.693728, 0.05, 0.0430463, 0.00841545, -0.0993005, 0.108556, 1010.03, 16046.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849983, 0.312344, 0.701921, 0.05, 0.108358, -0.0417941, -0.115602, 0.163866, 1002.8, 4478.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79375, 0.263743, 0.610775, 0.05, 0.0635479, -0.0792962, -0.0993414, 0.142109, 1001.97, 3150.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839026, 0.413279, 0.687308, 0.05, 0.0323078, 0.0354846, -0.118653, 0.12799, 1003.81, 6092.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736427, 0.470544, 0.92619, 0.05, 0.184625, 0.0978828, 0.0547715, 0.216027, 1002.73, 4373.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608285, 0.446183, 0.798958, 0.05, 0.100561, 0.0690357, -0.104546, 0.16065, 1003.64, 5821.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60235, 0.449554, 0.984863, 0.05, 0.0982414, -0.0141995, -0.120868, 0.156403, 1006.03, 9654.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707325, 0.366256, 0.672315, 0.05, 0.134011, -0.0207864, -0.167875, 0.215808, 1001.02, 1637.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547756, 0.479208, 1.10026, 0.05, 0.0690758, 0.0470393, -0.00842022, 0.0839944, 1004.63, 7404.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628135, 0.358048, 0.674312, 0.05, 0.0317811, 0.0445618, -0.0992439, 0.113336, 1004.53, 7243.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676005, 0.462876, 0.950946, 0.05, -0.0814324, 0.0800996, 0.0299995, 0.118098, 1004.71, 7538.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751887, 0.450422, 1.13173, 0.05, 0.0607854, -0.0953782, -0.0597425, 0.12791, 1003.49, 5586.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65301, 0.410461, 0.67079, 0.05, 0.0813419, -0.0221594, -0.117435, 0.144563, 1004.07, 6513.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644496, 0.439925, 1.1327, 0.05, 0.0459677, -0.0182419, 0.0334864, 0.0597255, 1000.22, 356.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590943, 0.380543, 0.75449, 0.05, -0.0187771, -0.13631, -0.208741, 0.250011, 1002.04, 3263.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671287, 0.447084, 1.17182, 0.05, -0.0268641, 0.0752415, -0.0087898, 0.0803755, 1005.7, 9112.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513706, 0.443113, 1.06859, 0.05, 0.0085927, 0.0717765, 0.0912097, 0.116383, 1002.44, 3901.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622863, 0.415835, 1.09717, 0.05, 0.112082, 0.0377335, -0.113748, 0.164088, 1006.24, 9989.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55638, 0.426865, 1.10183, 0.05, 7.26009e-05, 0.084217, -0.0614149, 0.104232, 1001.33, 2127.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342525, 0.357979, 0.910345, 0.05, 0.0546189, -0.0476239, -0.110799, 0.132392, 1000.63, 1003.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354635, 0.34111, 0.97608, 0.05, -0.007826, 0.0442549, -0.0871875, 0.0980887, 1000.9, 1441.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398003, 0.35819, 1.04313, 0.05, -0.0397654, 0.0651185, -0.137262, 0.157043, 1002, 3195.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422552, 0.33325, 0.950426, 0.05, -0.0118725, 0.0807708, -0.096585, 0.126466, 1001.93, 3087.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0983009, 0.325194, 1.20525, 0.05, 0.112944, 0.0719918, -0.0580246, 0.145966, 997.946, -3285.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869154, 0.496614, 0.348715, 0.05, -0.0358808, -0.00225973, 0.134554, 0.139274, 1013.16, 21054.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766749, 0.49296, 0.253168, 0.05, -0.117693, 0.00475125, -0.0375048, 0.123615, 1019.66, 31451.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826942, 0.495791, 0.376284, 0.05, -0.0311235, 0.0416503, 0.133446, 0.143218, 1011.38, 18209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631963, -0.506327, 1.38677, 0.05, 0.070004, 0.0486267, 0.139571, 0.163539, 1006.17, 9879.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706214, 0.156339, 1.23883, 0.05, 0.145893, -0.0135298, 0.067488, 0.161315, 1000.51, 812.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219331, 0.0317996, 1.4037, 0.05, -0.0231577, 0.0473453, 0.157681, 0.166256, 1000.79, 1268.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834486, 0.44709, 0.466987, 0.05, -0.00465798, 0.0759604, -0.0353167, 0.0838984, 1003.78, 6046.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895954, 0.494623, 0.723923, 0.05, 0.0118383, -0.0257887, 0.0316031, 0.0424731, 1010.64, 17019.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849566, 0.498203, 1.09935, 0.05, -0.00496784, 0.0716908, -0.00761187, 0.0722647, 997.167, -4532.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689157, 0.130906, 1.35762, 0.05, 0.0809575, 0.107865, 0.0977119, 0.166543, 997.957, -3269.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613262, -0.075784, 1.39045, 0.05, 0.0214487, -0.0368824, 0.107773, 0.115911, 1000.98, 1562.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87604, 0.497932, 0.977923, 0.05, 0.184331, 0.0395767, 0.0912079, 0.209435, 1007.14, 11418.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687581, 0.413805, 0.945336, 0.05, 0.00201651, -0.0193873, 0.00623781, 0.0204656, 1005.69, 9097.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797015, 0.496359, 0.756962, 0.05, 0.144835, 0.0292402, 0.129206, 0.196281, 1008.49, 13587.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907109, 0.495582, 0.790621, 0.05, 0.0985848, 0.0325279, -0.0454906, 0.113342, 1005.75, 9198.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716626, 0.11175, 1.22904, 0.05, 0.0800381, 0.0768665, 0.0718792, 0.132216, 998.994, -1610.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82733, 0.495727, 0.810692, 0.05, 0.0139776, -0.0353004, 0.125648, 0.131259, 1006.15, 9836.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850205, 0.498428, 1.23918, 0.05, 0.0515111, -0.0452007, -0.0389884, 0.0788454, 1002.96, 4730.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722309, -0.319573, 1.35768, 0.05, -0.0904349, 0.0491429, -0.137283, 0.171581, 996.188, -6099.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86743, 0.449897, 0.691946, 0.05, 0.073039, 0.0359261, -0.00543107, 0.0815775, 1001.55, 2481.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431653, -0.0338669, 1.35316, 0.05, 0.00101628, 0.0504079, -0.0566003, 0.0757996, 1005.82, 9319.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750935, 0.49625, 1.1276, 0.05, 0.0165541, 0.0748936, 0.0071388, 0.0770328, 1001.35, 2160.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706235, 0.503086, 0.965165, 0.05, 0.0405025, 0.0514695, 0.126362, 0.142327, 1004.02, 6428.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677634, -0.468215, 1.36214, 0.05, -0.000160695, 0.0582403, 0.200739, 0.209017, 999.832, -269.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718818, 0.497487, 1.01262, 0.05, 0.0841159, 0.0539427, 0.00899178, 0.10033, 1003.8, 6087.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802189, 0.383031, 1.28023, 0.05, 0.0803778, -0.0367998, 0.0234846, 0.0914678, 997.106, -4629.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829537, 0.513302, 1.33346, 0.05, 0.0349769, -0.0272587, 0.0959068, 0.105662, 1002.67, 4267.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625505, 0.448983, 0.748223, 0.05, 0.00150589, 0.0770422, -0.0478055, 0.0906815, 1003.09, 4946.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77698, 0.505478, 1.32382, 0.05, 0.0517217, 0.0481831, 0.0964702, 0.119596, 995.89, -6576.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635743, 0.495093, 1.13481, 0.05, 0.150434, -0.00953296, -0.0465525, 0.15776, 1002.04, 3268.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670399, 0.504652, 1.25129, 0.05, -0.053872, -0.0149065, 0.0512422, 0.0758298, 1001.14, 1825.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687011, 0.468611, 1.06567, 0.05, 0.0303254, 0.0676648, -0.0264585, 0.0787287, 1001.26, 2020.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5007, 0.455043, 1.17973, 0.05, -0.0747618, 0.00991275, 0.206561, 0.219897, 1001.31, 2088.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783466, -0.291802, 1.18215, 0.05, -0.000258437, -0.0150866, -0.0608637, 0.0627062, 999.387, -980.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576635, 0.455961, 1.30811, 0.05, 0.11762, -0.0549759, 0.235226, 0.268678, 1000.2, 316.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587434, 0.445239, 0.943741, 0.05, 0.0599616, 0.0679653, -0.178037, 0.19978, 1004.66, 7453.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164033, -0.126874, 1.39043, 0.05, 0.0248399, 0.0989503, 0.00313007, 0.102069, 998.775, -1960.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672073, 0.340135, 0.715358, 0.05, 0.0280284, -0.0634617, -0.254358, 0.263649, 1001.18, 1881.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426758, -0.26704, 1.39853, 0.05, 0.025985, 0.0677106, -0.00437843, 0.0726575, 1004.12, 6598.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604021, 0.411266, 1.29487, 0.05, 0.0897842, 0.030393, 0.0937846, 0.133344, 1004.31, 6891.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676051, 0.404039, 1.07733, 0.05, 0.0147419, 0.162163, -0.173896, 0.238231, 1002.51, 4010.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642829, -0.507348, 1.46762, 0.05, -0.0269632, -0.00993316, -0.715831, 0.716407, 999.306, -1110.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379015, 0.365494, 1.17369, 0.05, -0.048823, 0.0365339, -0.0971021, 0.114661, 1005.82, 9308.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723323, 0.429896, 0.857695, 0.05, -0.038539, 0.0940454, -0.148358, 0.179833, 1002.46, 3928.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505033, 0.254567, 1.34915, 0.05, 0.0218039, -0.0145129, -0.0793228, 0.0835352, 997.205, -4471.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349562, 0.404912, 1.05317, 0.05, 0.0759225, 0.0404437, 0.142999, 0.166879, 1002.65, 4242.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702024, 0.355137, 1.1427, 0.05, -0.0468039, 0.0762345, -0.0643244, 0.110181, 1000.26, 421.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363708, 0.419069, 1.15675, 0.05, -0.160084, 0.0450924, 0.0184453, 0.167334, 1002.49, 3979.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579466, 0.391509, 1.02906, 0.05, 0.00951701, 0.153773, 0.0206762, 0.155448, 1003.32, 5311.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581879, 0.394956, 0.950532, 0.05, 0.00846607, 0.0715103, -0.124885, 0.144158, 1003.14, 5025.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276618, 0.318607, 1.38588, 0.05, 0.0698064, -0.0171396, -0.332792, 0.340467, 1001.83, 2922.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885714, -0.495056, 0.529701, 0.05, 0.0640575, 0.0103676, 0.254269, 0.262419, 1015.13, 24204.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859057, -0.49823, 0.583439, 0.05, 0.0676078, 0.0215987, 0.253046, 0.262811, 1011.49, 18376.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943867, -0.491494, 0.802296, 0.05, -0.0221619, -0.00919369, 0.244246, 0.245421, 1007.86, 12575.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903071, -0.494171, 0.693012, 0.05, 0.0774886, -0.00843481, 0.265303, 0.276517, 1011.01, 17610.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848266, -0.493727, 0.780453, 0.05, 0.0363899, -0.01102, 0.160879, 0.165311, 1010.91, 17457.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877635, -0.499531, 0.957572, 0.05, 0.0965692, 0.0466585, 0.217199, 0.242235, 1006.47, 10353.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946349, -0.489988, 0.870147, 0.05, -0.0328133, 0.0406489, 0.242849, 0.248404, 1009.39, 15025.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867914, -0.442778, 0.73401, 0.05, 0.0176547, 0.0191853, 0.160251, 0.162358, 1007.41, 11850.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
