x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.138137, 0.107346, 1.34608, 0.05, -0.099855, 0.0381391, 0.123504, 0.163337, 1000.78, 1244.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0150684, -0.0569841, 1.3601, 0.05, -0.0844283, 0.021178, 0.0961259, 0.12968, 1003.85, 6165.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496403, 0.353807, 0.0546849, 0.05, 0.0320733, -0.0525541, -0.0126536, 0.062855, 1024.9, 39845.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532622, 0.397648, 0.0498434, 0.05, 0.150721, 0.0681126, -0.0153451, 0.166108, 1017.97, 28752.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555802, 0.359617, 0.0723359, 0.05, 0.0635604, 0.00510801, 0.0225484, 0.0676347, 1008.32, 13311.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59312, 0.335265, 0.10182, 0.05, -0.0583454, 0.0071316, -0.0342498, 0.0680301, 1011.34, 18140.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571567, 0.271178, 0.0464562, 0.05, 0.108472, -0.031254, 0.028108, 0.116332, 1011.01, 17617.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545535, 0.321226, 0.0493295, 0.05, -0.0652689, -0.0564507, 0.0291062, 0.0910708, 1011.67, 18669.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597958, 0.265309, 0.132536, 0.05, 0.042382, -0.0462406, -0.0918653, 0.111237, 1012.78, 20454.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641017, 0.235697, 0.210664, 0.05, 0.0287925, -0.0427662, 0.0167121, 0.0541963, 1004.35, 6965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588764, 0.236852, 0.221775, 0.05, 0.096733, -0.0567017, -0.0693881, 0.13186, 1009.53, 15240.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63882, 0.140314, 0.234303, 0.05, -0.0982627, -0.0275562, -0.16222, 0.191652, 1011.31, 18100.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606388, 0.287276, 0.241056, 0.05, -0.0010456, -0.0657125, -0.09714, 0.117283, 1007.69, 12308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613216, 0.18849, 0.229132, 0.05, 0.0226798, -0.000997143, -0.178899, 0.180334, 1006.6, 10564.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594354, 0.314415, 0.280656, 0.05, -0.0710034, -0.0095728, -0.0357688, 0.0800782, 1003.73, 5970.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600112, 0.259917, 0.278391, 0.05, -0.0108635, 0.0601747, -0.0520592, 0.0803067, 1008.74, 13987.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559889, 0.315411, 0.334112, 0.05, 0.0548032, 0.0284789, -0.103282, 0.12034, 1003.08, 4920.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599021, 0.283196, 0.323105, 0.05, 0.118322, -0.0667266, -0.109606, 0.174545, 1005.92, 9473.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555396, 0.261922, 0.346639, 0.05, -0.0641084, -0.0769918, -0.127565, 0.162205, 1010.43, 16687.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596677, 0.268293, 0.375035, 0.05, 0.10059, -0.00305635, -0.0485107, 0.111718, 1002.6, 4167.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566859, 0.224088, 0.382988, 0.05, -0.0361221, -0.0454989, -0.0152499, 0.0600626, 1005.75, 9195.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568151, 0.310863, 0.379766, 0.05, 0.0159373, 0.07006, 0.0686372, 0.0993653, 1000.27, 432.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533317, 0.298904, 0.411518, 0.05, -0.00300957, -0.00586705, -0.11655, 0.116736, 1007.47, 11957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555114, 0.341096, 0.419154, 0.05, 0.0165938, -0.0283297, -0.258454, 0.260531, 1001.18, 1880.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585862, 0.296702, 0.412874, 0.05, 0.00100568, 0.0504663, -0.0755989, 0.0909014, 1004.68, 7494.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564151, 0.301999, 0.457185, 0.05, 0.171121, -0.0310927, -0.08322, 0.192808, 1004.75, 7600.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564385, 0.269207, 0.49615, 0.05, 0.0981948, -0.047287, -0.0751577, 0.132389, 1004.19, 6705.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583459, 0.335159, 0.571792, 0.05, -0.0561996, -0.0613007, -0.107125, 0.135617, 1004.12, 6590.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559481, 0.301571, 0.534086, 0.05, 0.0113322, -0.0315426, -0.0846537, 0.0910472, 1008.51, 13611.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557686, 0.17168, 0.544789, 0.05, 0.0448219, 0.0859952, 0.00495413, 0.0971016, 1007.21, 11543.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648317, 0.199724, 0.611322, 0.05, -0.120251, -0.0369671, -0.041364, 0.132431, 1005.38, 8609.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633644, 0.266108, 0.642941, 0.05, -0.0424109, 0.0136824, -0.114551, 0.122914, 1006.18, 9884.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585171, 0.278229, 0.650353, 0.05, 0.0228282, 0.0236937, -0.123451, 0.12776, 1006.25, 10001.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644227, 0.265491, 0.759898, 0.05, -0.0495935, -0.00576428, -0.116834, 0.127055, 1007.25, 11606.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584023, 0.29551, 0.759089, 0.05, -0.0515914, -0.0510857, -0.146736, 0.163716, 1001.87, 2985.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574885, 0.256211, 0.735522, 0.05, -0.142695, -0.0479488, -0.0529644, 0.159581, 1003.99, 6385.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625356, 0.260793, 0.820114, 0.05, -0.0684295, 0.0126615, -0.0991286, 0.121117, 1006.41, 10256.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605616, 0.256946, 0.872582, 0.05, -0.0582934, 0.0363577, -0.136972, 0.153236, 1002.61, 4172.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511111, 0.272108, 0.930932, 0.05, -0.116836, 0.0244248, -0.0609152, 0.134007, 998.819, -1889.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595477, 0.22099, 0.916557, 0.05, -0.102808, -0.0674615, -0.233318, 0.263738, 1003.36, 5376.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457654, 0.324975, 0.974257, 0.05, -0.109209, -0.0594821, -0.10794, 0.164669, 1003.39, 5430.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54981, 0.247751, 0.944321, 0.05, -0.0639438, -0.0808192, -0.042623, 0.111523, 1007.84, 12543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529051, 0.285729, 0.982631, 0.05, -0.0682098, -0.081613, -0.177259, 0.206722, 998.729, -2034.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487029, 0.245571, 1.05548, 0.05, -0.000662076, -0.0818079, -0.0163187, 0.0834222, 1003.62, 5791.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45675, 0.211566, 1.09403, 0.05, -0.0727284, -0.0540655, -0.0122583, 0.0914481, 1005.45, 8718.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502574, 0.195147, 1.08234, 0.05, -0.121227, 0.0485635, -0.0463457, 0.138572, 993.772, -9965.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356678, 0.190923, 1.22913, 0.05, -0.238671, 0.218577, -0.0298831, 0.325012, 994.604, -8633.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351749, 0.186015, 1.17906, 0.05, -0.276899, 0.218137, 0.0418239, 0.354973, 996.191, -6093.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311591, 0.177085, 1.23162, 0.05, -0.28606, 0.0970253, 0.0887354, 0.314831, 1007.68, 12287.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28942, 0.145389, 1.26328, 0.05, -0.282167, 0.133946, 0.191794, 0.366531, 1004.7, 7515.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265896, 0.08846, 1.2591, 0.05, -0.295713, -0.18792, 0.124121, 0.371707, 1004.2, 6714.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156479, 0.122755, 1.2977, 0.05, -0.0705372, 0.0581166, 0.221232, 0.239367, 997.244, -4409.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105007, 0.255634, 1.43067, 0.05, -0.118527, -0.00387165, 0.0353764, 0.123755, 998.835, -1863.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549355, 0.45273, 0.0518109, 0.05, -0.0394372, 0.0798198, 0.00758682, 0.0893535, 1013.23, 21171.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531644, 0.423422, 0.095512, 0.05, 0.204173, 0.0495543, -0.0168796, 0.210778, 1004.82, 7705.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538818, 0.416852, 0.165081, 0.05, 0.00868168, 0.0458784, -0.0983055, 0.108831, 1012.03, 19243.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553686, 0.381656, 0.122848, 0.05, 0.0829965, 0.0394485, -0.0947506, 0.131993, 1003.06, 4903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596071, 0.381767, 0.1531, 0.05, 0.0438801, 0.0915364, -0.0224682, 0.103967, 1010.85, 17361.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624399, 0.333981, 0.135976, 0.05, 0.112222, 0.020363, -0.0393911, 0.120665, 1004.5, 7205.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590689, 0.403987, 0.200978, 0.05, 0.0448094, 0.0886478, -0.0759801, 0.125057, 1005.97, 9552.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59485, 0.350388, 0.191953, 0.05, -0.0245254, -0.0037453, 0.0176902, 0.0304707, 1008.12, 12989.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555678, 0.386408, 0.213687, 0.05, 0.0759216, -0.0155519, -0.0602724, 0.0981769, 1005.71, 9130.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627054, 0.303903, 0.204532, 0.05, -0.0139588, 0.0649589, -0.0605882, 0.0899191, 1008.14, 13022.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54838, 0.426701, 0.257462, 0.05, 0.0357122, 0.00568141, -0.130882, 0.135786, 1007.87, 12587.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596602, 0.350344, 0.240706, 0.05, -0.0143875, -0.0253158, -0.0562565, 0.0633458, 1010.48, 16762.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569269, 0.383984, 0.279584, 0.05, 0.0235488, -0.0689441, 0.0335716, 0.0802177, 1010.75, 17204.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566134, 0.387248, 0.326139, 0.05, 0.00828471, -0.0496609, -0.142291, 0.150935, 1009.46, 15128.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55574, 0.435753, 0.425643, 0.05, 0.0071528, 0.0165256, -0.040492, 0.0443155, 1006.31, 10103.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566394, 0.382723, 0.394147, 0.05, 0.0137134, -0.0335189, -0.153442, 0.157658, 1008.69, 13904.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525167, 0.357114, 0.325139, 0.05, 0.0159389, 0.0613988, -0.0723978, 0.0962565, 1005.69, 9109.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612655, 0.344954, 0.39562, 0.05, -0.117328, -0.0608304, -0.142916, 0.194657, 1007.11, 11379.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524102, 0.339176, 0.375784, 0.05, 0.00946395, 0.0331313, -0.00968147, 0.0357907, 1003.96, 6341.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537589, 0.385201, 0.4379, 0.05, -0.0159768, -0.0169459, -0.190681, 0.192098, 1006.78, 10847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55978, 0.358231, 0.473285, 0.05, 0.0686438, -0.0927803, 0.0179377, 0.116799, 1006.7, 10712.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532278, 0.392078, 0.527869, 0.05, 0.106867, 0.0184856, -0.0127841, 0.109205, 1008, 12802.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592931, 0.328578, 0.498047, 0.05, 0.0109275, -0.0278604, -0.0854781, 0.0905656, 1005.19, 8311.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534177, 0.330363, 0.505747, 0.05, 0.0205466, -0.046843, -0.00797325, 0.0517687, 1004.86, 7778.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539443, 0.352606, 0.547009, 0.05, 0.051066, 0.00235512, -0.0686672, 0.0856064, 1006.14, 9818.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537906, 0.389185, 0.681979, 0.05, -0.00924795, 0.0488717, -0.0188066, 0.0531757, 1006.55, 10472.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565458, 0.281565, 0.578796, 0.05, 0.0267987, 0.0428437, -0.103287, 0.114987, 1008.28, 13247.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55145, 0.252045, 0.543309, 0.05, 0.0451558, -0.0566698, -0.12724, 0.146426, 1001.16, 1852.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619748, 0.297099, 0.599564, 0.05, -0.0224532, -0.0654636, -0.0729064, 0.100524, 1007.5, 12000.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611455, 0.321215, 0.726251, 0.05, -0.0282906, -0.00272391, -0.200617, 0.20262, 1002.79, 4467.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591575, 0.284546, 0.697658, 0.05, -0.0467805, 0.0700742, -0.176581, 0.195652, 1002.78, 4443.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537133, 0.417872, 0.837749, 0.05, -0.0665611, -0.021413, -0.23419, 0.244405, 1003.33, 5325.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634082, 0.308348, 0.768024, 0.05, -0.0900757, 0.00645841, -0.1304, 0.158617, 1005.07, 8113.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533195, 0.370577, 0.803185, 0.05, -0.0228413, 0.0392749, -0.101349, 0.111067, 1002.29, 3665.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55963, 0.325451, 0.791911, 0.05, 0.065006, 0.049012, -0.170069, 0.188551, 1001.56, 2490.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530673, 0.32473, 0.831494, 0.05, -0.136582, -0.0608672, -0.110736, 0.18607, 1002.36, 3775.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520987, 0.265253, 0.878612, 0.05, -0.0132784, 0.00325059, -0.163487, 0.164058, 1000.45, 724.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487395, 0.324483, 0.912941, 0.05, -0.012747, -0.0273089, -0.121417, 0.125102, 1001.29, 2066.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454713, 0.343156, 1.02313, 0.05, -0.0355324, 0.098233, -0.0461435, 0.114199, 1000.11, 175.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446619, 0.290102, 1.02281, 0.05, -0.197397, -0.0492478, -0.030138, 0.205667, 995.809, -6705.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468268, 0.275562, 1.08857, 0.05, -0.144606, -0.0572598, -0.0907449, 0.180067, 1003.83, 6120.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442593, 0.315207, 1.07108, 0.05, -0.15077, -0.0891916, -0.0489568, 0.181889, 1005.28, 8441.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406975, 0.241559, 1.09477, 0.05, -0.177078, -0.0101052, -0.149406, 0.231907, 1001.11, 1779.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438449, 0.246211, 1.05679, 0.05, -0.180658, -0.0575526, -0.012414, 0.19001, 998.58, -2272.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414883, 0.297622, 1.09777, 0.05, -0.246513, -0.0788654, -0.155512, 0.301948, 999.963, -58.7898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365428, 0.260678, 1.06248, 0.05, -0.107051, -0.00475411, -0.146367, 0.181399, 1008.59, 13750.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383965, 0.222616, 1.15683, 0.05, -0.222349, -0.0222281, 0.0670445, 0.233299, 1004.45, 7119.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294311, 0.203053, 1.19175, 0.05, -0.142716, -0.0808343, 0.0991937, 0.19168, 1002.81, 4497.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13409, 0.231834, 1.41915, 0.05, -0.229209, 0.0494271, 0.199077, 0.30759, 1003.01, 4822.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220902, 0.266485, 1.2498, 0.05, -0.208364, -0.00516017, 0.00681309, 0.20854, 1003.38, 5405.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124237, 0.290038, 1.41014, 0.05, -0.136808, 0.0421487, 0.0240364, 0.145157, 997.658, -3746.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534367, 0.504559, 0.0555942, 0.05, -0.0963951, -0.163249, 0.0397368, 0.193704, 1009.38, 15007.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554079, 0.44566, 0.127568, 0.05, 0.0257565, 0.107584, -0.109854, 0.155902, 1012.15, 19441.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590064, 0.503291, 0.232879, 0.05, 0.0809668, -0.0527606, -0.0129815, 0.097508, 1008.58, 13720.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600251, 0.450106, 0.218317, 0.05, -0.0201114, -0.0197836, -0.0869749, 0.0914357, 1003.74, 5991.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520937, 0.459916, 0.188248, 0.05, -0.149994, -0.0541245, -0.106496, 0.191753, 1004.88, 7813.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56998, 0.458968, 0.193374, 0.05, 0.154439, -0.0882005, 0.0332904, 0.180939, 1003.14, 5025.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521559, 0.419906, 0.216694, 0.05, -0.0308275, 0.0684176, -0.0257443, 0.0793352, 1013.09, 20941.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538603, 0.469397, 0.234824, 0.05, -0.0516517, -0.0353165, -0.00682038, 0.0629418, 1005.16, 8256.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597176, 0.413158, 0.249666, 0.05, 0.0324334, 0.0274368, -0.0829932, 0.093234, 1008.73, 13968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574556, 0.45957, 0.388118, 0.05, -0.185689, -0.023396, -0.093843, 0.209367, 1000.87, 1395.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56369, 0.428703, 0.366091, 0.05, -0.0662511, -0.0679378, -0.0566833, 0.110534, 1005.76, 9221.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619636, 0.429703, 0.296324, 0.05, 0.0715163, -0.0267808, -0.0291326, 0.0817344, 1007.06, 11297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602141, 0.427593, 0.336786, 0.05, 0.0121933, -0.050236, -0.172612, 0.180187, 1003.11, 4976.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623534, 0.453862, 0.429645, 0.05, -0.0103253, -0.155533, 0.0300333, 0.158743, 1007.26, 11620, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591195, 0.453201, 0.463251, 0.05, -0.0839685, -0.0202223, -0.109833, 0.139725, 1004.64, 7427.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556175, 0.46266, 0.525482, 0.05, -0.0996867, 0.00883181, -0.0471592, 0.110632, 1007.17, 11465.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544495, 0.445721, 0.477439, 0.05, 0.00796098, -0.0830118, -0.0956603, 0.126906, 1004.37, 6996.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558489, 0.437022, 0.575951, 0.05, -0.000176604, -0.0443073, -0.042427, 0.0613451, 1007.6, 12162.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582056, 0.402778, 0.461555, 0.05, -0.0194753, 0.0690084, -0.124146, 0.143366, 1003.92, 6275.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579499, 0.391863, 0.556208, 0.05, -0.0514998, 0.0413816, -0.15248, 0.166177, 1003.79, 6070.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592384, 0.435272, 0.718889, 0.05, -0.0416454, -0.0109941, -0.0433595, 0.0611167, 1005.41, 8652.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631992, 0.412023, 0.735433, 0.05, -0.0296758, -0.0183556, -0.0953297, 0.101515, 1000.98, 1561.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576974, 0.383713, 0.601236, 0.05, -0.111906, 0.0429308, -0.147808, 0.190298, 1005.24, 8378.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551713, 0.418519, 0.729471, 0.05, -0.164486, 0.0124179, -0.0883905, 0.187144, 1003.7, 5918.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583718, 0.369598, 0.649959, 0.05, 0.0300997, -0.0342151, 0.0384889, 0.0596495, 1004.9, 7833.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588971, 0.383007, 0.728753, 0.05, -0.0762817, -0.0503773, -0.0766415, 0.119292, 1005.79, 9266.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628805, 0.357284, 0.697254, 0.05, -0.131258, -0.000905367, -0.218956, 0.255286, 1001.3, 2075.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582882, 0.347894, 0.691138, 0.05, 0.0295703, -0.0852163, -0.140224, 0.16673, 1006.43, 10287.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567522, 0.432622, 0.794632, 0.05, 0.0677939, -0.0370363, -0.159601, 0.177314, 1003.66, 5850.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482767, 0.455607, 0.910786, 0.05, -0.0511384, 0.078217, -0.107334, 0.142315, 1002.57, 4111.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509021, 0.413985, 0.866907, 0.05, -0.133029, 0.0336548, -0.126098, 0.18636, 1003.66, 5860.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492365, 0.383955, 0.831404, 0.05, -0.0637233, -0.0923291, -0.205452, 0.234086, 1004.66, 7457.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490593, 0.420155, 0.921146, 0.05, -0.0888335, -0.0299129, -0.0896946, 0.129735, 1000.6, 955.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46561, 0.399629, 0.973179, 0.05, 0.00306797, -0.0127139, -0.03485, 0.0372233, 1000.66, 1062.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407285, 0.449987, 1.11231, 0.05, -0.165377, -0.0481614, -0.150956, 0.229035, 1002.69, 4299.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416614, 0.343723, 0.993069, 0.05, -0.201739, 0.00940298, -0.0878407, 0.220234, 1002.64, 4221.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475817, 0.36183, 1.06701, 0.05, -0.131346, -0.0746964, -0.220776, 0.267532, 1005.26, 8421.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402345, 0.276302, 1.05259, 0.05, -0.216585, -0.0949506, 0.00291374, 0.236502, 995.384, -7385.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349026, 0.289832, 1.01663, 0.05, -0.127186, -0.0290713, -0.127945, 0.182732, 998.908, -1747.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405067, 0.328408, 1.04797, 0.05, -0.116388, 0.0254622, -0.0909438, 0.149885, 998.01, -3183.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419292, 0.373255, 1.06068, 0.05, -0.151614, 0.0726296, -0.0421347, 0.173313, 1005.25, 8400.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382217, 0.421254, 1.18165, 0.05, -0.194814, -0.0545415, -0.0419611, 0.206611, 998.679, -2113.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353935, 0.390248, 1.21354, 0.05, -0.195711, -0.01192, -0.0160876, 0.196733, 993.252, -10796.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411057, 0.381539, 1.20588, 0.05, -0.236412, -0.0793805, -0.0896148, 0.264995, 999.663, -538.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374083, 0.319071, 1.12674, 0.05, -0.178898, -0.190697, -0.0596187, 0.268187, 1002.77, 4432.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36589, 0.31292, 1.05975, 0.05, -0.0892532, -0.147834, -0.153904, 0.231317, 1004.74, 7580.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324008, 0.33366, 1.14113, 0.05, -0.226665, -0.137637, -0.0660511, 0.273283, 1000.03, 46.1328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305673, 0.291847, 1.15448, 0.05, -0.168973, -0.0300303, -0.147655, 0.226398, 995.793, -6731.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259548, 0.290842, 1.2423, 0.05, -0.267058, 0.0812937, 0.0628893, 0.286153, 1002.59, 4149.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273309, 0.253903, 1.19287, 0.05, -0.234529, 0.0427439, -0.0713637, 0.248845, 1002.84, 4543.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
