x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.955021, -0.192016, 1.30882, 0.05, 0.00555767, 0.157985, 0.401713, 0.431698, 1010.82, 17309.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502966, 0.022897, 1.3885, 0.05, 0.272094, 0.0705096, 0.00792614, 0.281193, 1000.91, 1459.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.10017, -0.24644, 1.3656, 0.05, 0.18703, -0.0381684, -0.0370275, 0.194443, 1002.18, 3480.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584378, -0.180179, 1.37216, 0.05, 0.252858, 0.0646694, 0.118471, 0.286626, 1003.61, 5779.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734958, -0.170572, 1.28825, 0.05, 0.192107, -0.207024, 0.205049, 0.349012, 998.382, -2589.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664346, -0.220538, 1.30037, 0.05, -0.076513, 0.122301, 0.0847092, 0.167294, 1003.11, 4979.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789929, -0.220797, 1.29943, 0.05, -0.152018, -0.480355, 0.105612, 0.514786, 991.309, -13905.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702276, -0.227918, 1.31276, 0.05, -0.0577494, 0.253966, 0.463418, 0.531592, 1001.22, 1949.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743336, -0.0624462, 1.25741, 0.05, 0.221073, 0.248658, 0.199315, 0.387854, 997.556, -3909.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749537, -0.10354, 1.27708, 0.05, 0.305498, 0.241532, 0.146903, 0.41623, 1002.32, 3719.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613284, -0.169812, 1.32794, 0.05, 0.104717, 0.110408, 0.0553332, 0.161918, 1001.72, 2754.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666495, -0.163053, 1.30972, 0.05, -0.0144063, 0.0291222, 0.159656, 0.162928, 998.187, -2900.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777328, -0.138667, 1.2584, 0.05, -0.242489, 0.323062, 0.00789362, 0.40402, 1000.26, 408.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992264, -0.29783, 0.151216, 0.05, -0.0194306, 0.00487283, 0.0419544, 0.0464915, 1016.15, 25845.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996011, -0.245934, 0.118681, 0.05, -0.00147052, 0.000876741, 0.0101841, 0.010327, 1016.48, 26367.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99761, -0.114512, 0.234443, 0.05, -0.0135747, 0.00442796, 0.0461328, 0.048292, 1008.49, 13588.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994297, -0.156587, 0.307063, 0.05, 0.00477435, -0.0131974, 0.0351096, 0.0378107, 1013.04, 20868.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998491, -0.10056, 0.289599, 0.05, 0.00645032, -0.00229322, 0.00346188, 0.00767138, 1009.36, 14983.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992475, -0.212252, 0.296552, 0.05, 0.00551164, -0.0451215, 0.0575443, 0.0733326, 1013.42, 21477.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998498, -0.146431, 0.365425, 0.05, 0.0112639, -0.00608086, 0.042189, 0.0440881, 1008.25, 13201.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993924, -0.089702, 0.398399, 0.05, 0.00376688, 0.0369006, 0.0609654, 0.0713627, 1009.42, 15070.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997367, -0.138007, 0.423816, 0.05, 0.0193303, 0.0032063, 0.0176138, 0.0263474, 1009.92, 15877.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993662, -0.244814, 0.413843, 0.05, 0.00698498, -0.00707602, 0.0600042, 0.0608224, 1010.99, 17579.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996487, -0.204041, 0.460368, 0.05, 0.0219942, -0.00704593, 0.0203615, 0.0307893, 1012.03, 19248.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996509, -0.145233, 0.557678, 0.05, 0.0117954, 0.0289185, 0.0158471, 0.035022, 1011.57, 18505.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997061, -0.139167, 0.473291, 0.05, 0.0184233, 0.0265228, 0.0603119, 0.0684135, 1007.4, 11836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993696, -0.171898, 0.509842, 0.05, 0.00578155, 0.0129355, 0.0213442, 0.0256189, 1006.75, 10802.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991887, -0.195417, 0.655582, 0.05, -0.0169714, -0.0477352, -0.0247592, 0.0563888, 1010.73, 17168.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999435, -0.198075, 0.596537, 0.05, 0.0186759, -0.0170639, 0.0536107, 0.0592796, 1006.21, 9939.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995606, -0.255306, 0.803904, 0.05, 0.000638887, 0.0160602, -0.0447782, 0.0475755, 1003.37, 5391.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00032, -0.144745, 0.759148, 0.05, 0.0511191, 0.0450694, 0.110537, 0.129857, 1006.1, 9762.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997905, -0.147747, 0.695323, 0.05, 0.0230804, -0.0867408, -0.0205433, 0.0920799, 1007.92, 12665.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996271, -0.2314, 0.853167, 0.05, 0.0613798, -0.1073, 0.0846112, 0.149799, 1004.6, 7354.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00023, -0.161655, 0.891167, 0.05, 0.0425901, 0.0723338, 0.180363, 0.19894, 1006.31, 10090.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980726, -0.192889, 0.86576, 0.05, 0.023332, 0.168858, 0.164378, 0.236808, 1001.99, 3190.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998291, -0.0896987, 0.866982, 0.05, 0.0526065, 0.0333103, 0.0756543, 0.0979826, 1003.11, 4968.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997002, -0.0535979, 1.04856, 0.05, -0.0683693, 0.0179409, 0.573962, 0.578299, 1004.9, 7835.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950429, -0.0723172, 0.833726, 0.05, -0.0153512, -0.00681355, 0.162568, 0.163433, 1004.05, 6475.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998067, -0.138573, 0.983577, 0.05, -0.00812955, 0.0197303, 0.180451, 0.181709, 1006.02, 9628.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9972, -0.11566, 1.03676, 0.05, 0.0203977, 0.0774113, 0.3628, 0.371527, 1002.2, 3519.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950632, -0.103218, 0.993777, 0.05, 0.0474806, 0.204693, 0.255571, 0.330863, 999.648, -562.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931933, -0.208936, 1.05828, 0.05, 0.0325768, 0.107316, 0.130777, 0.172281, 1000.84, 1348.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963047, -0.186869, 1.09893, 0.05, 0.0907702, -0.116835, 0.232609, 0.275675, 1005.41, 8659.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00878, -0.251014, 1.2478, 0.05, -0.125511, 0.475291, 0.15478, 0.515375, 994.536, -8742.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9039, -0.119989, 1.0482, 0.05, -0.1186, 0.132526, 0.240137, 0.298823, 1005.88, 9407.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997486, -0.104519, 1.17538, 0.05, -0.0593048, 0.334285, 0.375897, 0.50652, 999.696, -485.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988272, -0.0891388, 1.2327, 0.05, -0.083843, 0.557728, 0.399641, 0.691233, 996.216, -6054.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998107, -0.198496, 1.24643, 0.05, 0.411369, 0.741194, 0.64944, 1.06788, 1016.56, 26499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987981, -0.107499, 1.29567, 0.05, -0.181081, 0.228695, 0.21141, 0.360259, 1011.83, 18920.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916566, -0.0679651, 1.13019, 0.05, 0.0446003, 0.185818, 0.18221, 0.264041, 1000.39, 624.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805586, -0.184264, 1.24691, 0.05, -0.397853, 0.145714, 0.0406371, 0.425642, 1005.28, 8441.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982566, -0.135962, 1.26574, 0.05, 0.284258, 0.236879, 0.392532, 0.53944, 1006.44, 10308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0131, -0.0168318, 1.3477, 0.05, 0.024743, -0.000737339, -0.495207, 0.495825, 1001.99, 3177.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909483, -0.0530939, 1.25817, 0.05, 0.0563512, 0.83232, 0.159479, 0.849333, 1014.47, 23155.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873979, -0.175105, 1.24059, 0.05, -0.0800271, -0.00672488, 0.109909, 0.136123, 996.9, -4959.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811355, -0.0761415, 1.20884, 0.05, -0.0756532, 0.322879, -0.132062, 0.356952, 997.694, -3690.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421018, 0.0561314, 1.39934, 0.05, 0.217772, 0.195167, 0.0335328, 0.294346, 1000.94, 1500.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629525, 0.0782149, 1.28273, 0.05, 0.437274, 0.283049, 0.15742, 0.544156, 1000.71, 1134.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717445, -0.227636, 1.2576, 0.05, -0.18397, 0.396778, 0.173197, 0.470399, 993.215, -10856.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678167, -0.128627, 1.29956, 0.05, -0.0451685, 0.146777, 0.00308515, 0.153601, 996.308, -5907.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691039, -0.0301836, 1.27219, 0.05, 0.308348, 0.176693, 0.234168, 0.425598, 998.897, -1764.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767348, -0.0825409, 1.26758, 0.05, 0.107676, -0.0685568, 0.191385, 0.230049, 998.703, -2075.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833519, -0.175883, 1.26865, 0.05, 0.407932, 0.00827482, -0.313911, 0.514798, 988.849, -17841.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631452, -0.124627, 1.37547, 0.05, 0.264716, 0.0901975, 0.251475, 0.376098, 1000.89, 1416.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998258, -0.128004, 0.167543, 0.05, -0.00554876, -0.0148265, 0.040725, 0.0436937, 1013.25, 21206.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994897, -0.0669356, 0.0647007, 0.05, -0.0166053, -0.0580114, 0.0243096, 0.065054, 1018.77, 30037.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999717, -0.0727356, 0.128139, 0.05, -0.00471007, 0.0214714, 0.0354687, 0.0417281, 1011.25, 17995.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993449, -0.0690139, 0.19045, 0.05, -0.0183964, -0.00541752, 0.0661883, 0.0689106, 1020.76, 33219.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994691, -0.0971376, 0.347594, 0.05, 0.00120412, -0.0243742, 0.00709458, 0.0254143, 1009.45, 15125.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995462, -0.0554637, 0.255847, 0.05, -0.00059305, 0.00139251, 0.0424198, 0.0424468, 1012.04, 19271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958974, -0.0505433, 0.371242, 0.05, 0.00913319, -0.00138933, 0.0489377, 0.049802, 1004.6, 7365.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998924, -0.0303821, 0.398435, 0.05, 0.000501007, 0.00589332, 0.0493278, 0.0496811, 1012.03, 19252.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996012, -0.0754225, 0.452525, 0.05, -0.0066085, -0.0286168, 0.0468808, 0.0553209, 1012.37, 19797.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994238, 0.0892066, 0.482827, 0.05, 0.00440614, -0.0348753, 0.0524541, 0.0631438, 1010.8, 17280.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995989, -0.0936748, 0.511076, 0.05, -0.00562353, -0.0301511, 0.0131755, 0.0333812, 1010.4, 16641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993725, -0.255071, 0.977528, 0.05, -0.0748337, 0.0756372, 0.0992506, 0.145505, 1010.18, 16295.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993953, -0.0908373, 0.567528, 0.05, 0.0256485, 0.0360153, 0.0511197, 0.0675883, 1005.24, 8379.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996054, -0.137969, 0.627691, 0.05, -0.00930673, 0.0259829, 0.0578634, 0.0641085, 1010.05, 16078.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992715, -0.102498, 0.792964, 0.05, 0.044494, 0.0565285, 0.312854, 0.321018, 1009.06, 14492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995996, -0.18791, 0.808587, 0.05, -0.0109278, 0.171327, -0.0196356, 0.172794, 1005.88, 9407.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99719, -0.0758394, 0.739134, 0.05, 0.0168887, 0.114766, 0.100397, 0.153414, 1008.88, 14204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996632, -0.103523, 1.08654, 0.05, 0.152505, 0.215276, 0.442807, 0.515442, 1001.56, 2498.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00207, -0.119241, 0.932237, 0.05, 0.0359923, 0.0826837, 0.105514, 0.138799, 999.736, -422.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993077, -0.0337492, 0.881557, 0.05, 0.0728226, 0.0409381, 0.198729, 0.215574, 1005.08, 8126.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999003, 0.0557933, 1.09996, 0.05, -0.00209363, 0.205808, 0.413788, 0.46215, 998.948, -1683.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998603, -0.0639133, 0.933049, 0.05, -0.0101235, 0.00148158, 0.110641, 0.111113, 1006.57, 10517.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993857, -0.0521857, 1.11377, 0.05, 0.113325, 0.0945941, 0.262816, 0.301435, 1000.35, 561.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998338, -0.158433, 1.18167, 0.05, -0.0297224, 0.359018, 0.160491, 0.394379, 1006.74, 10781.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996539, 0.0111241, 1.15264, 0.05, -0.0073115, 0.0387024, 0.375137, 0.377199, 1003.91, 6257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00173, 0.0157307, 1.03922, 0.05, 0.00320142, 0.143498, 0.232516, 0.27325, 1003.97, 6344.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989413, -0.046707, 1.1698, 0.05, -0.112926, 0.312161, 0.326163, 0.465381, 997.808, -3507.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940783, 0.187604, 1.26067, 0.05, -0.126938, -0.382118, 0.49358, 0.636984, 998.421, -2526.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716598, -0.30773, 1.29897, 0.05, 0.341205, 0.0935224, 0.750415, 0.829632, 1018.24, 29187.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950063, -0.0889378, 1.08697, 0.05, 0.0934495, 0.164775, 0.420032, 0.460772, 1001.44, 2297.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926248, -0.0855301, 1.20181, 0.05, 0.0265861, 0.0695325, 0.255998, 0.266602, 999.349, -1041.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864774, -0.0630953, 1.13952, 0.05, 0.208103, -0.0976189, 0.161586, 0.280974, 1004.65, 7432.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258207, 0.485044, 1.34373, 0.05, 0.379395, 0.14089, 0.307018, 0.507987, 1001.73, 2772.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93963, -0.0294699, 1.20975, 0.05, -0.0555739, 0.0779836, 0.490507, 0.499767, 1004.79, 7670.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796756, 0.0346027, 1.2161, 0.05, -0.423227, 0.28514, 0.146376, 0.530897, 996.286, -5942.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00837, 0.0696642, 1.2561, 0.05, 0.0645452, -0.11241, 0.438187, 0.456957, 999.986, -22.3076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58072, -0.0404288, 1.34081, 0.05, 0.366128, -0.0140851, 0.0783864, 0.37469, 1001.02, 1632.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278575, 0.441573, 1.34036, 0.05, 0.423192, -0.0104433, -0.0529006, 0.426613, 1006.85, 10962.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839481, -0.060472, 1.17067, 0.05, -0.000526135, 0.123319, 0.215435, 0.248234, 1002.11, 3369.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775339, -0.212654, 1.20668, 0.05, -0.0874576, 0.122367, -0.049307, 0.158284, 998.369, -2609.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926192, -0.171129, 1.24553, 0.05, -0.290812, -0.0656681, 0.22709, 0.374772, 1009.44, 15106.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836521, -0.0930394, 1.2541, 0.05, 0.458259, 0.193582, -0.422522, 0.652687, 1007.76, 12420.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935118, -0.151067, 1.27337, 0.05, -0.205951, 0.191102, 0.52396, 0.594533, 1006.7, 10721.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00824, -0.0360768, 1.28865, 0.05, -0.260179, 0.362295, 0.0902007, 0.455068, 994.862, -8221.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740535, -0.0171847, 1.20538, 0.05, 0.0935695, 0.0588764, 0.103298, 0.151302, 1000.25, 404.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884556, -0.134472, 1.26761, 0.05, 0.00416062, -0.0597983, -0.0667772, 0.0897349, 993.483, -10426.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536263, -0.0237181, 1.36852, 0.05, 0.110874, 0.0668316, -0.011876, 0.130002, 999.75, -399.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679953, -0.0746881, 1.32514, 0.05, 0.339624, 0.263546, 0.158523, 0.458182, 1005.34, 8541.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911809, -0.0466905, 1.30682, 0.05, -0.270896, 0.574563, 0.647447, 0.907026, 1000.27, 436.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58809, -0.00676454, 1.35906, 0.05, 0.278216, 0.152708, -0.00347543, 0.317389, 1000.31, 497.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714699, -0.152261, 1.36218, 0.05, -0.415061, 0.236406, 0.454375, 0.659257, 999.528, -754.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994399, 0.0479115, 0.0571653, 0.05, -0.0264074, -0.0132754, 0.00428182, 0.029865, 1013.62, 21790.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992187, -0.00731197, 0.0610219, 0.05, -0.0426866, -0.0199364, 0.0156068, 0.0496304, 1015.66, 25057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998884, 0.161624, 0.113257, 0.05, -0.00641321, 0.0184037, 0.0666775, 0.0694674, 1010.45, 16718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995118, 0.108653, 0.146098, 0.05, -0.0126101, 0.029223, 0.0748539, 0.0813394, 1018.82, 30107.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99399, 0.0823021, 0.367315, 0.05, 0.0116224, -0.0309999, 0.0716642, 0.0789419, 1008.87, 14186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997197, 0.0623005, 0.251381, 0.05, -0.00330204, 0.00197108, 0.0611895, 0.0613102, 1009.21, 14730.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00043, 0.029621, 0.37317, 0.05, -0.0058085, -0.0294589, 0.13035, 0.133763, 1009.68, 15486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991329, 0.0931908, 0.423683, 0.05, 0.0303507, -0.0174138, 0.0781445, 0.085621, 1015.3, 24478.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9985, 0.0357721, 0.431506, 0.05, 0.00754934, -0.0209072, 0.0948016, 0.0973727, 1009.25, 14799.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994731, 0.140247, 0.544178, 0.05, -0.0117317, -0.0119195, 0.138384, 0.139391, 1010.63, 17002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998038, 0.0844322, 0.541181, 0.05, -0.002308, -0.0323009, 0.0921828, 0.0977054, 1007.65, 12239.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995753, 0.267924, 0.752322, 0.05, -0.0249698, 0.0437183, 0.0729401, 0.0886287, 1004.12, 6586.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996552, -0.0379432, 0.560492, 0.05, 0.00493483, 0.0346868, 0.0996826, 0.10566, 1008.76, 14017.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997326, 0.0510833, 0.615844, 0.05, 0.0183768, 0.042733, 0.096872, 0.107462, 1008.34, 13347.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996963, 0.0258381, 0.553464, 0.05, -0.0111023, 0.00602604, 0.0929618, 0.0938161, 1007.96, 12734.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997812, -0.0269714, 0.683785, 0.05, -0.0229252, -0.00795633, 0.120054, 0.122482, 1010.98, 17573.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994965, 0.0928608, 0.662389, 0.05, 0.0256442, 0.0185617, 0.0619375, 0.0695587, 1007.3, 11681.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943688, 0.0476376, 0.597021, 0.05, 0.00519768, 0.0345287, 0.0790771, 0.0864432, 1004.76, 7622.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996499, 0.0351641, 0.671511, 0.05, 0.0289111, 0.0832986, 0.0884239, 0.124873, 1008.27, 13226.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995969, -0.0560493, 0.819083, 0.05, -0.00164239, 0.0996385, 0.208282, 0.230894, 1008.09, 12942.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998453, 0.106483, 0.871688, 0.05, 0.0189754, 0.00161722, 0.147013, 0.148242, 1005.61, 8973.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993596, -0.000262592, 0.834691, 0.05, 0.0235073, 0.0363775, 0.166118, 0.171672, 1004.99, 7982.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00186, 0.0480926, 0.990893, 0.05, 0.0296467, 0.0484656, 0.273998, 0.279826, 1002.83, 4520.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940651, 0.0638212, 0.864204, 0.05, 0.000755201, 0.0882736, 0.188671, 0.208302, 1003.53, 5651.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0021, -0.0205321, 0.994045, 0.05, -0.0677527, 0.0682597, 0.243022, 0.261361, 1000.23, 363.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00257, 0.115814, 1.14045, 0.05, -0.0405167, -0.0999841, 0.375357, 0.390553, 1002.37, 3786.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00193, 0.0709, 0.927175, 0.05, 0.0153244, 0.107982, 0.13832, 0.176146, 1003.12, 4997.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909323, 0.0343386, 0.895739, 0.05, 0.0347825, 0.0207109, 0.217511, 0.221246, 1004.83, 7730.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999819, 0.0063446, 1.1906, 0.05, -0.0134814, 0.283495, 0.405166, 0.494682, 999.658, -546.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981771, 0.0290597, 0.952047, 0.05, 0.0909185, 0.113871, 0.24097, 0.281602, 1005.26, 8413.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948636, -0.0779493, 1.03595, 0.05, -0.0617568, 0.180489, 0.309399, 0.363481, 1001.32, 2115.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984387, 0.0691656, 1.15593, 0.05, 0.106797, 0.124881, 0.567169, 0.590492, 1002.79, 4465.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987571, -0.0415697, 1.2207, 0.05, 0.0279575, 0.256061, 0.388651, 0.46626, 1001.2, 1915.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00582, -0.0383165, 1.26244, 0.05, -0.166979, 0.350216, 0.302392, 0.491908, 991.996, -12806.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996053, 0.0148572, 1.23967, 0.05, 0.342413, 0.241742, 0.496856, 0.65004, 1003.48, 5560.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931498, 0.0153803, 1.18139, 0.05, -0.218339, 0.0691025, 0.464354, 0.517756, 1004.17, 6677.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910928, 0.155988, 1.26153, 0.05, -0.0212328, -0.336418, -0.15221, 0.369859, 1000.59, 947.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0297, 0.168226, 1.3054, 0.05, 0.0337016, 0.017238, -0.130369, 0.135754, 1000.37, 599.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769891, 0.0534189, 1.22108, 0.05, -0.185568, 0.0852486, 0.614833, 0.64786, 998.994, -1608.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
