x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0744853, -0.17207, 0.671683, 0.05, -0.110519, 0.18014, -0.116314, 0.241234, 1006.55, 10481.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0872392, -0.127335, 0.726611, 0.05, -0.0795696, -0.092187, 0.103436, 0.159778, 1005.03, 8044.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0316194, 0.0810554, 0.568955, 0.05, -0.213922, 0.0770882, 0.0771292, 0.240113, 1012, 19200.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125988, -0.02299, 0.653523, 0.05, -0.112041, -0.160092, 0.194078, 0.275407, 1007.01, 11215.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104953, -0.150647, 0.716761, 0.05, -0.0885303, 0.155456, 0.11707, 0.213798, 1006.94, 11098.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531857, 0.165049, 0.683291, 0.05, -0.037624, -0.0346665, 0.0183889, 0.0543644, 1019.4, 31035.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0461247, 0.0199459, 0.576554, 0.05, -0.0275486, 0.0578946, -0.183899, 0.194755, 1008.42, 13468.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14422, -0.0399776, 0.706613, 0.05, -0.00636863, -0.117868, 0.134508, 0.178958, 1009.37, 14989.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0389836, 0.151911, 0.814501, 0.05, 0.0351098, 0.0653951, 0.010057, 0.0749023, 1012.79, 20469.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0063749, -0.0254529, 0.566701, 0.05, 0.0565855, -0.0651048, 0.097133, 0.129905, 1017.62, 28192.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00341595, -0.118919, 0.908584, 0.05, 0.0828221, -0.0204421, -0.0761908, 0.114378, 1002.69, 4310.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133798, -0.11467, 0.791973, 0.05, -0.00287793, 0.024319, -0.0310835, 0.0395712, 1017.44, 27910.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0105083, -0.115433, 0.958338, 0.05, -0.030793, -0.142559, -0.0575053, 0.156774, 1000.86, 1376.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0407598, -0.114764, 0.884205, 0.05, -0.100732, 0.0837802, 0.0996933, 0.164635, 1011.04, 17668.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000340728, -0.0696188, 0.88016, 0.05, 0.0105848, -0.274187, 0.0830194, 0.286676, 1002.81, 4501.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0978243, -0.102168, 0.89047, 0.05, -0.0770517, 0.0218873, -0.0380493, 0.0886779, 1002.47, 3950.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0111205, -0.0972431, 1.17016, 0.05, 0.0571036, 0.042945, 0.0029879, 0.0715123, 1002.79, 4466.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.047014, -0.0893916, 0.898651, 0.05, 0.0631972, 0.013853, -0.0601599, 0.0883459, 1002.7, 4325.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42562, -0.205102, 1.48317, 0.05, -0.43914, 0.407268, 0.0373523, 0.600088, 1002.83, 4529.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00647047, 0.0491007, 0.0551071, 0.05, -0.0467202, 0.112494, -0.0253073, 0.124411, 1022.88, 36604.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0437394, 0.103524, 0.0516375, 0.05, 0.316804, 0.0326173, 0.032778, 0.320161, 1016.06, 25697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0153494, 0.105919, 0.0498396, 0.05, -0.191755, -0.306542, -0.055156, 0.365759, 1009.94, 15905.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00987682, 0.0973859, 0.0935963, 0.05, -0.242392, -0.16822, 0.275018, 0.403344, 1000.96, 1529.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00736184, 0.146573, 0.159457, 0.05, -0.00246728, -0.254243, 0.222785, 0.338051, 999.775, -360.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00442759, 0.0428848, 0.145418, 0.05, 0.112174, -0.218181, -0.255606, 0.354289, 1011.19, 17905.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0289923, 0.0119697, 0.154999, 0.05, 0.0590681, -0.0786876, 0.170433, 0.196795, 1001.53, 2454.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536363, 0.0481613, 0.136103, 0.05, -0.0584662, 0.021265, -0.203159, 0.212471, 1000.53, 849.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0100735, 0.0124171, 0.192299, 0.05, -0.0740611, -0.0793561, -0.0125294, 0.109268, 1003.62, 5793.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0158515, 0.0580786, 0.195458, 0.05, 0.084641, 0.413382, 0.125978, 0.440362, 1009.8, 15681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0285371, 0.0977225, 0.25535, 0.05, 0.0183741, 0.0179559, 0.142328, 0.144628, 1009.77, 15631.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000283469, 0.0460669, 0.288552, 0.05, 0.00110134, 0.0503903, 0.111509, 0.122371, 1009.24, 14777.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0168228, 0.133053, 0.299671, 0.05, -0.0267749, 0.0151483, -0.00591816, 0.0313271, 1011.31, 18101.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0131722, 0.0165449, 0.330355, 0.05, -0.193348, 0.107634, 0.197048, 0.296305, 1005.19, 8298.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0408198, 0.0656528, 0.354946, 0.05, 0.0805409, -0.00281931, -0.0964597, 0.125695, 1010.92, 17469.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0182383, -0.0101577, 0.372838, 0.05, -0.00351457, 0.00780289, 0.064006, 0.0645756, 1014.95, 23918.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00286455, 0.0420644, 0.380046, 0.05, 0.0647426, -0.0792545, -0.0192799, 0.104137, 1004.43, 7080.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325981, 0.079816, 0.395124, 0.05, 0.18737, 0.019673, 0.211365, 0.283142, 1003.93, 6295.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0187492, 0.0117289, 0.410985, 0.05, 0.0240886, 0.035715, -0.0340111, 0.0548869, 1006.4, 10238.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0150753, 0.0555082, 0.436263, 0.05, 0.138581, -0.00210691, 0.0252477, 0.140878, 999.796, -326.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0511258, 0.0886686, 0.448401, 0.05, 0.122096, -0.0930508, 0.12788, 0.199797, 1001.03, 1640.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0461473, 0.0190947, 0.479892, 0.05, 0.00890054, -0.205095, -0.14621, 0.252033, 1007.57, 12106.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00793606, -0.0777762, 0.508678, 0.05, 0.0222478, 0.125684, -0.150221, 0.197124, 1007.77, 12427.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0522891, 0.0675801, 0.519005, 0.05, -0.0612929, -0.13629, 0.0664605, 0.163551, 1000.36, 580.346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0735317, -0.0899469, 0.536407, 0.05, 0.182914, -0.222467, -0.105873, 0.306851, 997.643, -3771.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0312892, 0.075944, 0.564646, 0.05, 0.0169128, -0.0922864, -0.0673844, 0.115514, 1003.2, 5112.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0322484, 0.0390173, 0.528284, 0.05, -0.0145836, -0.0249494, -0.224171, 0.226026, 1006.65, 10646.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0467636, 0.161174, 0.627987, 0.05, -0.0105156, -0.0616867, -0.0473725, 0.0784856, 1003.22, 5152.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0112193, 0.0351975, 0.569554, 0.05, -0.103091, 0.118616, -0.148112, 0.215951, 1000.04, 68.0564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0176704, 0.237809, 0.730108, 0.05, -0.00378161, 0.0208833, -0.0141617, 0.025514, 1005.18, 8288.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0911905, 0.00337425, 0.593354, 0.05, 0.140046, 0.187555, -0.126978, 0.266295, 1009.67, 15472.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00297062, 0.168247, 0.658537, 0.05, 0.121881, 0.0507686, -0.136926, 0.190214, 1009.78, 15641.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0728552, -0.0441618, 0.596995, 0.05, 0.145673, -0.164642, -0.0864622, 0.236227, 1007.52, 12029.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0458123, 0.123382, 0.541209, 0.05, -0.0206854, -0.0409233, 0.206336, 0.21137, 1014.68, 23483.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00639299, 0.178868, 0.713826, 0.05, 0.00348081, 0.0257286, 0.0938506, 0.0973756, 1010.81, 17294.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00780722, 0.170084, 0.786794, 0.05, -0.0292504, 0.0998456, -0.0264064, 0.107341, 1006.95, 11126.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121126, 0.0564995, 0.622675, 0.05, 0.225124, -0.145177, -0.0326425, 0.269857, 1016.14, 25831.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0350193, 0.198181, 0.884391, 0.05, 0.0226224, 0.117681, -0.030784, 0.123727, 1005.81, 9289.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0332166, 0.162978, 0.978238, 0.05, -0.123566, -0.0866476, -0.140669, 0.206311, 1002.31, 3699.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154821, 0.0766338, 0.679734, 0.05, -0.00778372, -0.1777, 0.137581, 0.224869, 1014.67, 23479.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152123, 0.105192, 0.729725, 0.05, 0.0452604, -0.0321484, 0.027323, 0.0618755, 1007.17, 11467.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139014, 0.101475, 0.799222, 0.05, 0.032815, 0.0561673, 0.0277888, 0.0707376, 1005.64, 9023.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0684575, 0.158858, 0.886375, 0.05, -0.113785, -0.0227662, -0.085931, 0.144393, 1005.91, 9455.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0207242, 0.0970218, 0.888831, 0.05, 0.153897, 0.00846438, -0.0211466, 0.155573, 1008.05, 12887.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141558, -0.0814313, 0.761741, 0.05, 0.153813, 0.0190932, 0.0835402, 0.176073, 1014.24, 22776.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0116385, 0.138672, 0.927386, 0.05, 0.0570992, -0.0161276, -0.000798932, 0.0593385, 1012.63, 20215.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131913, -0.0488966, 0.809332, 0.05, 0.104259, -0.175569, -0.0608229, 0.213058, 1016.88, 27004.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0994262, 0.159299, 0.88438, 0.05, 0.0470995, 0.0596036, -0.107506, 0.131638, 1002.52, 4027.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160914, 0.021429, 0.681982, 0.05, -0.0906246, 0.0422469, -0.0250194, 0.103071, 1024.5, 39205.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0600287, -0.0282755, 0.980978, 0.05, -0.0431293, 0.0264203, -0.0951928, 0.107795, 1002.69, 4302.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0845431, -0.0611801, 0.863249, 0.05, 0.127068, 0.0244289, -0.0187045, 0.13074, 1004.23, 6762.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0154754, 0.15626, 0.0517196, 0.05, -0.0141071, 0.107185, -0.0150497, 0.109152, 1012.69, 20309.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00921462, 0.20605, 0.0486805, 0.05, -0.0258934, 0.0494327, -0.0145128, 0.0576601, 1013.39, 21428.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0274812, 0.182331, 0.0898593, 0.05, -0.18285, 0.0272654, 0.136461, 0.229781, 1005.76, 9221.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0107313, 0.153867, 0.103861, 0.05, 0.0473508, 0.0562556, -0.165014, 0.180656, 1012.86, 20572.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00347253, 0.239392, 0.060602, 0.05, 0.100885, -0.0661359, 0.0315684, 0.124693, 1003.58, 5725.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0103795, 0.246925, 0.189895, 0.05, -0.0785838, -0.147896, -0.0530834, 0.175689, 1006.03, 9654.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00653921, 0.211147, 0.112389, 0.05, 0.0381581, 0.0843334, 0.0241702, 0.095668, 1005.95, 9514.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00106344, 0.0996052, 0.136734, 0.05, 0.146964, -0.0509761, 0.240188, 0.28616, 1010.96, 17535.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0101504, 0.102791, 0.188876, 0.05, 0.242191, 0.153272, -0.155875, 0.326261, 1010.28, 16441.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00778184, 0.132986, 0.223691, 0.05, -0.0251858, -0.0875611, -0.0656259, 0.112285, 1015.33, 24527.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0093527, 0.212135, 0.237825, 0.05, -0.0930529, 0.103538, 0.0156072, 0.140081, 1009.69, 15509.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0237499, 0.101068, 0.28014, 0.05, 0.205687, -0.162201, -0.0379645, 0.264684, 1013.11, 20981.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0281271, 0.151917, 0.252827, 0.05, -0.0818021, -0.126572, -0.111154, 0.187262, 1009.74, 15587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0146429, 0.0903393, 0.324591, 0.05, 0.101034, -0.203593, -0.0240264, 0.22855, 998.612, -2220.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.015985, 0.145674, 0.339475, 0.05, 0.0497121, 0.159814, 0.0235708, 0.169019, 1007.7, 12319.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0123614, 0.112251, 0.376839, 0.05, 0.0112461, 0.057472, 0.125465, 0.138459, 1003.59, 5740.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0150061, 0.119556, 0.415809, 0.05, 0.0219716, 0.0259193, 0.138495, 0.142602, 1005.77, 9240, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0337144, 0.163792, 0.447278, 0.05, -0.0170265, -0.0865879, -0.0142317, 0.0893863, 1001.72, 2755.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00332237, 0.171603, 0.480926, 0.05, -0.146794, -0.0279402, -0.131813, 0.199258, 1009.1, 14565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.022885, 0.0775446, 0.415223, 0.05, -0.0705384, -0.202896, 0.05043, 0.220649, 1001.5, 2393.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0401293, 0.113445, 0.439631, 0.05, 0.044009, -0.0616438, 0.0966305, 0.122777, 1009.97, 15954.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0361769, 0.0414708, 0.479696, 0.05, 0.0293077, -0.0474087, -0.0443196, 0.0712092, 1010.42, 16677.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0225738, 0.0628423, 0.473214, 0.05, -0.060086, -0.00553279, -0.0872399, 0.106074, 1006.46, 10334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0418724, 0.114956, 0.536018, 0.05, -0.0696849, 0.0393196, -0.0578817, 0.0987537, 999.832, -268.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0669906, 0.0886281, 0.593527, 0.05, -0.226792, -0.11266, -0.204781, 0.325671, 1001.72, 2748.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00680236, 0.196149, 0.615351, 0.05, 0.17917, -0.0477697, 0.061586, 0.195389, 1000.18, 289.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0158719, 0.129607, 0.581952, 0.05, -0.0564854, -0.106784, 0.101244, 0.157619, 1009.31, 14903.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.034806, 0.230124, 0.676856, 0.05, 0.0147008, 0.00286999, -0.112881, 0.11387, 1010.61, 16977.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0137169, 0.216394, 0.761537, 0.05, 0.0751508, -0.0291171, -0.0547847, 0.0974516, 1000.9, 1433.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00097939, 0.267035, 0.801631, 0.05, -0.0496418, -0.106376, -0.0455633, 0.125921, 1010.68, 17089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0287065, 0.171758, 0.744119, 0.05, 0.147014, 0.112796, 0.0475617, 0.191306, 1004.99, 7991.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0151101, 0.268338, 0.843661, 0.05, -0.0286206, -0.141253, -0.0516474, 0.153098, 1002.71, 4334.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0226464, 0.221247, 0.697221, 0.05, 0.00514759, -0.0327903, -0.0810722, 0.0876037, 1001.89, 3028.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0510507, 0.234217, 0.847275, 0.05, 0.00211125, 0.0175039, -0.203936, 0.204696, 1002.77, 4439.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0213859, 0.222884, 0.886384, 0.05, 0.0151566, -0.0638844, -0.0667504, 0.0936299, 1003.25, 5203.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0683212, 0.168487, 0.962529, 0.05, -0.0797821, 0.119973, -0.0606573, 0.156327, 1005.18, 8285.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00283579, 0.213737, 0.852156, 0.05, -0.0353789, 0.0619024, -0.209977, 0.221752, 1000.39, 619.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.02799, 0.200373, 0.934421, 0.05, -0.051795, 0.0990845, -0.0302695, 0.115831, 1007.74, 12382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00841721, 0.240405, 0.96092, 0.05, 0.0117683, -0.0485891, -0.196395, 0.202658, 1002.46, 3941.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0583745, 0.197797, 0.947376, 0.05, -0.0440228, 0.0466666, -0.0680835, 0.0935476, 1004.1, 6566.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0308549, 0.156781, 1.03412, 0.05, 0.155105, 0.0496731, -0.145643, 0.218488, 1002.05, 3287.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121564, 0.198201, 0.919398, 0.05, -0.0460565, 0.0641109, -0.0524085, 0.0947526, 1007.97, 12759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0372507, 0.106972, 0.889915, 0.05, 0.118532, 0.0427722, -0.0179913, 0.127291, 1005.82, 9319.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0455458, 0.152035, 0.955133, 0.05, 0.0318095, -0.0532158, -0.0535477, 0.0819215, 1005.6, 8964.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000187299, 0.0156678, 0.913401, 0.05, -0.10212, 0.0134686, 0.10004, 0.14359, 1001.52, 2439.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0276871, 0.0697839, 0.940347, 0.05, 0.0370428, 0.0127668, -0.126514, 0.132442, 1000.29, 461.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0891445, 0.100323, 0.869952, 0.05, -0.157029, 0.0468215, -0.0580765, 0.173848, 1004.32, 6912.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00397485, -0.0732556, 1.21435, 0.05, 0.0327724, 0.156791, 0.0572167, 0.170092, 1002.26, 3620.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0375524, -0.0020364, 0.877777, 0.05, 0.099478, -0.0175079, -0.0796012, 0.128603, 1002.47, 3959.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0517188, -0.434787, 1.48545, 0.05, -0.0944799, -0.589138, 0.349751, 0.691618, 1007.03, 11244.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0598017, -0.253406, 1.46567, 0.05, -0.0852834, -0.16487, 0.372685, 0.416352, 1003.96, 6334.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000470017, 0.300786, 0.0557108, 0.05, -0.00140853, -0.0607189, -0.111008, 0.126536, 1021.72, 34755.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00652422, 0.35739, 0.0475683, 0.05, 0.115315, -0.147911, -0.0561408, 0.195772, 1008.43, 13493.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0194435, 0.353266, 0.0875856, 0.05, 0.0232569, 0.160312, 0.0705711, 0.176695, 1014.11, 22577.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0117999, 0.305354, 0.106707, 0.05, 0.0464584, 0.0362575, -0.116428, 0.130494, 1011.88, 19010.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115987, 0.260879, 0.138753, 0.05, -0.0724352, -0.119562, 0.105327, 0.17503, 1000.82, 1309.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00365736, 0.304501, 0.168257, 0.05, 0.104382, 0.122625, 0.0931198, 0.186021, 1000.35, 554.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0307813, 0.258046, 0.213456, 0.05, -0.122301, 0.016968, 0.0179787, 0.124774, 1010.2, 16317.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0178227, 0.195769, 0.15429, 0.05, -0.1441, 0.130896, 0.0820161, 0.211247, 1008.11, 12971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0321361, 0.204743, 0.210785, 0.05, -0.0363967, -0.190746, -0.210259, 0.286213, 1011.65, 18632.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0383708, 0.152744, 0.204692, 0.05, -0.0682368, 0.161347, 0.148767, 0.229827, 1013.13, 21007.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00444335, 0.275375, 0.295937, 0.05, -0.105767, 0.0776463, -0.075008, 0.151135, 1004.11, 6572.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00742677, 0.226352, 0.307727, 0.05, -0.0105014, 0.0957339, -0.0403717, 0.104428, 1005.07, 8116.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0278507, 0.198158, 0.312456, 0.05, 0.129729, -0.16021, 0.0123181, 0.206515, 1009.1, 14558.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0239027, 0.150141, 0.285915, 0.05, 0.138124, 0.0302217, 0.0633917, 0.154952, 1006.92, 11074.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03308e-05, 0.196806, 0.356698, 0.05, -0.0499577, -0.156557, 0.064484, 0.176534, 1009.77, 15638.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0149479, 0.160141, 0.402083, 0.05, -0.125258, 0.0484442, 0.0224439, 0.136162, 1015.27, 24433.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000184019, 0.210852, 0.415226, 0.05, 0.0148481, -0.279461, 0.0531172, 0.284852, 1009.79, 15661.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0396314, 0.191781, 0.449361, 0.05, 0.0188282, -0.181898, -0.0140563, 0.18341, 1010.32, 16509.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0112132, 0.220754, 0.488332, 0.05, -0.0211189, 0.0934981, 0.0501458, 0.108178, 1004.82, 7711.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0123832, 0.268019, 0.504286, 0.05, -0.0399594, 0.0692321, 0.0262544, 0.0841376, 1005.41, 8652.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000433931, 0.112446, 0.462407, 0.05, -0.0541389, -0.0861671, -0.0657885, 0.121177, 1003.15, 5033.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00758558, 0.256591, 0.545604, 0.05, -0.00692984, -0.060784, -0.123236, 0.137586, 1008.12, 12996.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00572905, 0.196963, 0.537381, 0.05, -0.085154, -0.0278573, -0.0592877, 0.107435, 1010.42, 16667.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0198294, 0.285954, 0.58407, 0.05, 0.0282244, -0.0271332, 0.0681606, 0.0786047, 1008.76, 14010.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00277617, 0.148944, 0.531219, 0.05, 0.108767, 0.0435299, -0.0224424, 0.119284, 1001.14, 1828.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0196699, 0.170228, 0.57137, 0.05, -0.0038593, -0.0155077, -0.114548, 0.115658, 1010.09, 16147.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0334953, 0.179471, 0.600334, 0.05, 0.0446784, 0.0706006, 0.0514648, 0.0981286, 997.867, -3412.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00664347, 0.285877, 0.758225, 0.05, -0.0892081, -0.0981743, -0.0851711, 0.15764, 1006.22, 9945.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00416225, 0.273334, 0.695068, 0.05, 0.183321, 0.071185, -0.0488575, 0.202635, 1006.86, 10980.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00499305, 0.326347, 0.803999, 0.05, -0.0503977, 0.0460312, -0.162593, 0.176338, 1005.75, 9203.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0360102, 0.304877, 0.819701, 0.05, 0.063566, -0.132427, 0.0609676, 0.159043, 1006.64, 10623.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
