x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.586598, 0.614999, 2.25117, 0.05, 9.90658e-05, -1.17357e-05, -0.977112, 0.977112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650004, 0.615001, 2.30118, 0.05, 8.63411e-05, 2.25266e-05, -0.977096, 0.977096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640958, 0.615003, 2.35248, 0.05, 7.32891e-05, 5.59801e-05, -0.977098, 0.977098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614912, 0.615004, 2.3976, 0.05, 6.18113e-05, 8.49861e-05, -0.977104, 0.977104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575007, 0.615005, 2.43108, 0.05, 5.3292e-05, 0.000106046, -0.977115, 0.977115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526057, 0.615006, 2.4489, 0.05, 4.87586e-05, 0.00011662, -0.977127, 0.977127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473964, 0.615006, 2.44891, 0.05, 4.87581e-05, 0.000115433, -0.97714, 0.97714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425011, 0.615005, 2.43109, 0.05, 5.32903e-05, 0.000102628, -0.977153, 0.977153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385104, 0.615004, 2.39761, 0.05, 6.18087e-05, 7.97496e-05, -0.977163, 0.977163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359054, 0.615002, 2.3525, 0.05, 7.3286e-05, 4.95565e-05, -0.97717, 0.97717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350004, 0.615001, 2.3012, 0.05, 8.63378e-05, 1.56907e-05, -0.977172, 0.977172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359045, 0.614999, 2.24989, 0.05, 9.939e-05, -1.77635e-05, -0.97717, 0.97717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385086, 0.614997, 2.20478, 0.05, 0.000110868, -4.67712e-05, -0.977163, 0.977163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424988, 0.614996, 2.17129, 0.05, 0.000119389, -6.78338e-05, -0.977153, 0.977153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473937, 0.614996, 2.15347, 0.05, 0.000123923, -7.8411e-05, -0.97714, 0.97714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52603, 0.614996, 2.15346, 0.05, 0.000123925, -7.72272e-05, -0.977127, 0.977127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574984, 0.614996, 2.17127, 0.05, 0.000119394, -6.4425e-05, -0.977115, 0.977115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614895, 0.614998, 2.20475, 0.05, 0.000110876, -4.15486e-05, -0.977104, 0.977104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640949, 0.614999, 2.24986, 0.05, 9.93998e-05, -1.13571e-05, -0.977098, 0.977098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700004, 0.615001, 2.30118, 0.05, 8.63411e-05, 2.36674e-05, -0.977083, 0.977083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693721, 0.615003, 2.35092, 0.05, 7.36872e-05, 5.61571e-05, -0.977084, 0.977084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675266, 0.615004, 2.39753, 0.05, 6.18285e-05, 8.63188e-05, -0.977089, 0.977089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6458, 0.615006, 2.43809, 0.05, 5.15098e-05, 0.000112257, -0.977097, 0.977097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607174, 0.615007, 2.47005, 0.05, 4.33796e-05, 0.000132343, -0.977106, 0.977106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561814, 0.615007, 2.49139, 0.05, 3.79487e-05, 0.000145314, -0.977118, 0.977118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51257, 0.615008, 2.50079, 0.05, 3.55583e-05, 0.000150355, -0.977131, 0.977131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462537, 0.615007, 2.49764, 0.05, 3.63586e-05, 0.00014715, -0.977143, 0.977143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414858, 0.615007, 2.48215, 0.05, 4.02992e-05, 0.000135899, -0.977155, 0.977155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372529, 0.615006, 2.45529, 0.05, 4.71328e-05, 0.000117311, -0.977166, 0.977166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338209, 0.615005, 2.41875, 0.05, 5.64297e-05, 9.25517e-05, -0.977175, 0.977175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314054, 0.615003, 2.37482, 0.05, 6.7606e-05, 6.31779e-05, -0.977181, 0.977181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301583, 0.615001, 2.32627, 0.05, 7.99595e-05, 3.1035e-05, -0.977184, 0.977184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301578, 0.615, 2.27613, 0.05, 9.27139e-05, -1.8575e-06, -0.977184, 0.977184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314041, 0.614998, 2.22758, 0.05, 0.000105068, -3.3433e-05, -0.977181, 0.977181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338188, 0.614996, 2.18364, 0.05, 0.000116245, -6.17076e-05, -0.977175, 0.977175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372501, 0.614995, 2.1471, 0.05, 0.000125544, -8.49048e-05, -0.977166, 0.977166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414826, 0.614994, 2.12023, 0.05, 0.000132379, -0.000101567, -0.977155, 0.977155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462502, 0.614994, 2.10473, 0.05, 0.000136322, -0.000110648, -0.977143, 0.977143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512534, 0.614994, 2.10158, 0.05, 0.000137125, -0.000111576, -0.977131, 0.977131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561779, 0.614994, 2.11096, 0.05, 0.000134737, -0.000104294, -0.977118, 0.977118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607143, 0.614995, 2.1323, 0.05, 0.000129308, -8.92582e-05, -0.977106, 0.977106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645775, 0.614996, 2.16425, 0.05, 0.000121179, -6.74143e-05, -0.977097, 0.977097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675249, 0.614998, 2.2048, 0.05, 0.000110862, -4.01345e-05, -0.977089, 0.977089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693712, 0.614999, 2.25141, 0.05, 9.90041e-05, -9.13277e-06, -0.977084, 0.977084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750004, 0.615001, 2.30118, 0.05, 8.6341e-05, 2.48083e-05, -0.97707, 0.97707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744886, 0.615003, 2.35151, 0.05, 7.3538e-05, 5.77095e-05, -0.977071, 0.977071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729744, 0.615004, 2.39977, 0.05, 6.1259e-05, 8.90302e-05, -0.977075, 0.977075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705197, 0.615006, 2.444, 0.05, 5.00069e-05, 0.000117488, -0.977082, 0.977082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672249, 0.615007, 2.48238, 0.05, 4.02422e-05, 0.000141919, -0.97709, 0.97709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63225, 0.615008, 2.51334, 0.05, 3.23647e-05, 0.000161322, -0.9771, 0.9771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586838, 0.615009, 2.53562, 0.05, 2.66968e-05, 0.000174902, -0.977112, 0.977112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53787, 0.615009, 2.5483, 0.05, 2.34707e-05, 0.000182105, -0.977124, 0.977124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487353, 0.615009, 2.55086, 0.05, 2.28184e-05, 0.000182635, -0.977137, 0.977137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437353, 0.615009, 2.54321, 0.05, 2.47665e-05, 0.00017647, -0.97715, 0.97715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389918, 0.615008, 2.52564, 0.05, 2.92353e-05, 0.000163863, -0.977162, 0.977162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34699, 0.615007, 2.49889, 0.05, 3.6042e-05, 0.00014533, -0.977173, 0.977173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310325, 0.615006, 2.46404, 0.05, 4.49078e-05, 0.00012163, -0.977182, 0.977182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281426, 0.615005, 2.42252, 0.05, 5.54697e-05, 9.37319e-05, -0.977189, 0.977189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261475, 0.615003, 2.37604, 0.05, 6.72955e-05, 6.27791e-05, -0.977194, 0.977194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251289, 0.615001, 2.3265, 0.05, 7.9901e-05, 3.00384e-05, -0.977197, 0.977197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251284, 0.615, 2.27591, 0.05, 9.27701e-05, -3.1499e-06, -0.977197, 0.977197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261461, 0.614998, 2.22637, 0.05, 0.000105376, -3.54272e-05, -0.977194, 0.977194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281404, 0.614996, 2.17988, 0.05, 0.000117203, -6.54721e-05, -0.977189, 0.977189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310296, 0.614995, 2.13836, 0.05, 0.000127766, -9.20547e-05, -0.977182, 0.977182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346954, 0.614994, 2.10351, 0.05, 0.000136633, -0.000114087, -0.977173, 0.977173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389878, 0.614993, 2.07675, 0.05, 0.000143442, -0.000130666, -0.977162, 0.977162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437309, 0.614992, 2.05917, 0.05, 0.000147913, -0.000141114, -0.97715, 0.97715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487308, 0.614992, 2.05151, 0.05, 0.000149864, -0.000145004, -0.977137, 0.977137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537826, 0.614992, 2.05406, 0.05, 0.000149213, -0.000142175, -0.977124, 0.977124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586796, 0.614993, 2.06673, 0.05, 0.00014599, -0.000132743, -0.977112, 0.977112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632212, 0.614994, 2.089, 0.05, 0.000140324, -0.000117096, -0.9771, 0.9771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672217, 0.614995, 2.11996, 0.05, 0.000132448, -9.58723e-05, -0.97709, 0.97709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705171, 0.614996, 2.15833, 0.05, 0.000122685, -6.99421e-05, -0.977082, 0.977082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729726, 0.614998, 2.20255, 0.05, 0.000111434, -4.03666e-05, -0.977075, 0.977075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744877, 0.614999, 2.25082, 0.05, 9.91557e-05, -8.35645e-06, -0.977071, 0.977071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
