x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.231902, -0.30149, 1.17477, 0.05, -0.00956443, -0.0111541, 0.0736242, 0.0750761, 1000.96, 1540.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228117, -0.145547, 1.16993, 0.05, -0.0270625, -0.0116342, 0.0857052, 0.0906262, 1002.87, 4586.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204407, -0.234547, 1.17504, 0.05, -0.1167, -0.0292242, 0.0659689, 0.137203, 1004.45, 7116.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185597, -0.185181, 1.16293, 0.05, -0.101082, 0.0634, -0.0460516, 0.127898, 1003.51, 5610.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167284, -0.163895, 1.21835, 0.05, -0.0405208, 0.0339021, 0.0762703, 0.0927817, 1000.17, 266.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143602, -0.212735, 1.39783, 0.05, -0.138026, 0.0802223, 0.278139, 0.320699, 999.999, -0.819384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241763, -0.421253, 0.0527964, 0.05, 0.643903, -0.327485, 0.306316, 0.784657, 989.24, -17215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265662, -0.454114, 0.051283, 0.05, 1.07213, -0.0507706, 1.41263, 1.77414, 998.455, -2471.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327102, -0.405778, 0.146319, 0.05, 0.159003, 0.682128, 0.599678, 0.922059, 986.522, -21564.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229469, -0.44154, 0.220753, 0.05, -0.103295, 0.315341, -0.112448, 0.350363, 1018.56, 29688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145156, -0.499184, 0.305753, 0.05, -0.0217271, -0.12581, 0.171119, 0.213499, 1014.84, 23744.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19856, -0.451092, 0.336953, 0.05, 0.0152298, 0.0589291, -0.171296, 0.181788, 1003.77, 6039.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214088, -0.332332, 0.174036, 0.05, -0.256853, 0.3344, -0.0354115, 0.423144, 1005.32, 8517.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162905, -0.445975, 0.367657, 0.05, 0.0662765, -0.00934984, -0.102266, 0.122223, 1007.49, 11987.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193851, -0.483987, 0.500366, 0.05, -0.186976, 0.047416, 0.160584, 0.250989, 999.399, -960.967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202196, -0.443104, 0.465878, 0.05, 0.0919482, 0.248284, -0.0188048, 0.26543, 1006.78, 10850.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253933, -0.386507, 0.333575, 0.05, 0.00862188, 0.11194, -0.253042, 0.27683, 1009.75, 15601.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207585, -0.40069, 0.351504, 0.05, -0.0503624, 0.0365628, -0.187614, 0.197667, 1011.64, 18617.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296759, -0.365021, 0.368282, 0.05, 0.100663, 0.0436911, -0.176252, 0.207621, 1018.1, 28956.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321251, -0.320094, 0.38394, 0.05, 0.0382077, -0.0209585, -0.18932, 0.194271, 1015.13, 24208.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318578, -0.320881, 0.470234, 0.05, -0.0308977, -0.0293698, -0.0849278, 0.0950262, 1005.67, 9071.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252107, -0.285388, 0.349496, 0.05, -0.0953742, 0.169256, -0.0726747, 0.207425, 1002.86, 4583.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281425, -0.325369, 0.429791, 0.05, 0.039329, 0.0282602, 0.176649, 0.183167, 1000.87, 1394.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2814, -0.286965, 0.393708, 0.05, -0.147809, -0.0375916, -0.0710396, 0.168248, 1006.77, 10834.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296124, -0.278012, 0.442273, 0.05, -0.02916, 0.106239, 0.0934977, 0.144495, 999.481, -829.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251978, -0.375188, 0.544504, 0.05, 0.0592854, 0.00636973, 0.0899131, 0.107887, 1003.2, 5122.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214001, -0.372152, 0.593718, 0.05, -0.00159121, -0.154156, -0.0149205, 0.154884, 1004.61, 7377.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294521, -0.448214, 0.673535, 0.05, -0.0571557, -0.0270207, 0.0303135, 0.0701128, 1005.62, 8985.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324757, -0.409539, 0.749486, 0.05, -0.00995795, -0.0125876, 0.129651, 0.130641, 1002.37, 3799.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315245, -0.404263, 0.643788, 0.05, -0.130075, 0.0779094, 0.103947, 0.183833, 1011.45, 18317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249623, -0.417006, 0.823076, 0.05, 0.0990008, 0.0329004, -0.0232827, 0.106891, 1001.87, 2998.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17581, -0.44057, 0.78797, 0.05, -0.112618, -0.0952832, -0.0243203, 0.149509, 1008.06, 12901.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221844, -0.379492, 0.769608, 0.05, 0.0168529, 0.0021399, 0.108406, 0.109729, 1005.14, 8216.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273168, -0.352241, 0.711068, 0.05, -0.0818244, -0.0621834, 0.160447, 0.190539, 1003.87, 6199.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285983, -0.292165, 0.784382, 0.05, -0.05085, 0.0905044, -0.00705109, 0.10405, 1004.81, 7692.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235506, -0.337358, 0.79999, 0.05, 0.0253012, -0.0609835, 0.0231073, 0.0699506, 1003.14, 5029.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248368, -0.286895, 0.815792, 0.05, 0.0327935, 0.0420062, -0.00262257, 0.0533555, 1006.6, 10564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317487, -0.229814, 0.752671, 0.05, -0.0346557, 0.0426742, 0.1038, 0.117459, 1002.68, 4283.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327661, -0.18103, 0.761457, 0.05, -0.00919847, 0.0812759, 0.0246998, 0.0854427, 1004.87, 7798.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254227, -0.298588, 0.870289, 0.05, -0.0620327, -0.0871257, 0.0266116, 0.110214, 1005.29, 8461.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303868, -0.269335, 0.874805, 0.05, 0.0561615, 0.0348651, 0.0543296, 0.0855651, 1000.34, 542.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288783, -0.299004, 0.912868, 0.05, -0.0984137, -0.0609, 0.0558783, 0.128516, 1004.85, 7753.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240913, -0.401895, 1.02468, 0.05, 0.00184082, 0.0268647, 0.111102, 0.114319, 1004.3, 6874.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290645, -0.320311, 0.959303, 0.05, -0.0945404, -0.0118972, 0.0208282, 0.0975359, 1005.9, 9438.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249367, -0.320875, 1.03817, 0.05, 0.0280879, -0.0120498, 0.0916335, 0.0965962, 1002.83, 4527.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232447, -0.288083, 1.07859, 0.05, -0.0917465, -0.0389832, 0.0569328, 0.114797, 1005.81, 9293.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208195, -0.239375, 1.0458, 0.05, 0.0883032, -0.0524056, -0.141869, 0.17513, 999.216, -1254.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169445, -0.255415, 1.06712, 0.05, 0.0206109, -0.0997121, -0.0427491, 0.11043, 1004.46, 7132.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193655, -0.38376, 1.15946, 0.05, -0.0175063, -0.0689822, 0.0487107, 0.0862424, 1003.76, 6008.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193529, -0.292027, 1.11146, 0.05, -0.0250518, 0.0331901, 0.109052, 0.116711, 1004.6, 7356.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202554, -0.231233, 1.09622, 0.05, 0.0149586, 0.0522043, -0.0183675, 0.0573272, 1002, 3205.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18443, -0.159011, 1.0539, 0.05, -0.0192427, -0.0588094, -0.0262246, 0.0672053, 1001.19, 1910.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167268, -0.129707, 1.09187, 0.05, 0.0165039, -0.0449105, 0.0157822, 0.0503827, 999.975, -39.2014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210517, -0.179092, 1.12383, 0.05, -0.0947891, 0.0837079, -0.157149, 0.201712, 997.348, -4243.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129973, -0.128714, 1.17404, 0.05, -0.0874121, 0.147951, 0.00269698, 0.171866, 1003.14, 5018.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162227, -0.110307, 1.14869, 0.05, -0.0286892, -0.0110115, -0.0022978, 0.0308156, 1001.23, 1964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0114531, -0.0974943, 1.42497, 0.05, -0.0344475, 0.094206, -0.08461, 0.131226, 998.916, -1734.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235445, -0.361526, 0.0501705, 0.05, -0.0653184, 0.400368, 0.387063, 0.560695, 1008.5, 13601.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285066, -0.395404, 0.104973, 0.05, 0.200054, 1.33861, 0.697515, 1.52264, 966.787, -53140.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264916, -0.34599, 0.0994085, 0.05, -0.149837, -0.293209, -0.329763, 0.466012, 1015.04, 24066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287323, -0.315315, 0.127991, 0.05, -0.0709266, 0.473767, 0.196694, 0.517855, 995.651, -6959.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274783, -0.387703, 0.158712, 0.05, -0.0220375, -0.105427, 0.27361, 0.294046, 1025.87, 41385.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215627, -0.352644, 0.128127, 0.05, -0.150468, 0.000996621, -0.0988748, 0.18005, 1011.08, 17720.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195633, -0.301806, 0.128496, 0.05, -0.0692262, -0.133429, 0.00215134, 0.150334, 1015.1, 24155.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248306, -0.297484, 0.163787, 0.05, 0.0467249, 0.478664, 0.224435, 0.53073, 993.386, -10582.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214568, -0.419176, 0.263905, 0.05, -0.089328, -0.0882348, -0.0381261, 0.131219, 1015.11, 24173.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246699, -0.323373, 0.211789, 0.05, 0.0451753, 0.517256, 0.339214, 0.62021, 984.578, -24674.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229068, -0.352991, 0.246783, 0.05, -0.0760327, 0.29991, 0.41684, 0.519117, 998.735, -2024.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258696, -0.270484, 0.222823, 0.05, -0.26844, -0.369056, 0.0400156, 0.458109, 1018.49, 29590.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23542, -0.381103, 0.285741, 0.05, 0.0703952, 0.31609, 0.266658, 0.419494, 996.104, -6234.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238717, -0.303674, 0.255987, 0.05, -0.0277505, -0.203614, -0.451009, 0.495619, 1024.22, 38745.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269636, -0.335987, 0.341335, 0.05, 0.0548378, -0.0702632, -0.0948136, 0.13013, 1006.93, 11082.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27387, -0.302601, 0.3005, 0.05, -0.220075, 0.00386011, 0.34037, 0.405339, 1006.62, 10588.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26985, -0.246935, 0.322529, 0.05, -0.138382, -0.159911, 0.0826902, 0.227066, 1009.74, 15586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250267, -0.239393, 0.385295, 0.05, -0.203588, -0.0425818, 0.0261955, 0.209636, 1010.07, 16107.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244849, -0.266082, 0.435288, 0.05, 0.0338287, 0.0795845, 0.120227, 0.148096, 1004.79, 7666.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267364, -0.331972, 0.556733, 0.05, -0.0336479, 0.00853108, 0.0977781, 0.103757, 1005.12, 8198.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274008, -0.375434, 0.592806, 0.05, -0.0480004, -0.0835057, -0.0334347, 0.101956, 1008.71, 13943.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218606, -0.326072, 0.587732, 0.05, -0.0146758, 0.0524949, -0.134089, 0.144744, 1004.23, 6768.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288393, -0.284761, 0.539739, 0.05, -0.0700415, -0.108793, 0.113431, 0.172071, 1005.6, 8966.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243381, -0.289184, 0.569641, 0.05, -0.0769736, -0.0656796, -0.0752043, 0.126073, 1008.1, 12965.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24733, -0.339009, 0.615544, 0.05, 0.0279806, 0.0470895, 0.0773922, 0.094815, 1000.31, 500.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263843, -0.388327, 0.68903, 0.05, -0.029007, -0.0663759, -0.0420193, 0.0837424, 1002.5, 4002.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228642, -0.341747, 0.663201, 0.05, 0.0199468, -0.0320522, -0.0286203, 0.0473745, 1006.44, 10302.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26602, -0.311737, 0.650062, 0.05, 0.026264, -0.0948148, 0.059383, 0.114917, 1002.15, 3441.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242432, -0.309989, 0.699345, 0.05, 0.0212185, -0.0327685, 0.0306046, 0.0496048, 1006.76, 10822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271829, -0.266401, 0.681888, 0.05, -0.0226358, -0.0708917, -0.0193395, 0.0768897, 1006.41, 10262.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270364, -0.253982, 0.755178, 0.05, -8.96812e-05, 0.0934975, 0.166578, 0.191023, 1004.81, 7689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271152, -0.221157, 0.704396, 0.05, -0.0346908, 0.0389493, 0.110952, 0.1226, 1009.44, 15108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218424, -0.166213, 0.702256, 0.05, 0.00874289, -0.11338, 0.0208801, 0.115618, 1007.74, 12391.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283534, -0.151504, 0.751655, 0.05, 0.0944754, -0.0115538, -0.0214245, 0.0975608, 1004.62, 7386.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294364, -0.247229, 0.830271, 0.05, -0.0700799, 0.0165827, 0.0531018, 0.0894761, 1009.73, 15560.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314662, -0.209931, 0.863445, 0.05, 0.0366157, -0.0162544, 0.102367, 0.109927, 1003.07, 4919.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273015, -0.249173, 0.959379, 0.05, -0.0230537, -0.0112999, -0.0206133, 0.0329252, 1004, 6399.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266416, -0.283788, 0.992199, 0.05, -0.0315764, -0.0385086, 0.0606314, 0.0784611, 1004.45, 7117.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321068, -0.151085, 0.931124, 0.05, -0.110528, -0.0902413, 0.0755147, 0.161439, 1004.29, 6870.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216168, -0.294045, 0.985569, 0.05, 0.0207074, -0.0245428, 0.0278628, 0.0425145, 1000.37, 590.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287602, -0.165689, 0.942498, 0.05, 0.0792457, 0.00721183, 0.0156015, 0.0810882, 1002.24, 3583.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254846, -0.199033, 0.943485, 0.05, 0.0458536, -0.0274219, -0.111018, 0.123205, 999.836, -262.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262362, -0.167479, 0.994042, 0.05, 0.0578114, 0.0321882, -0.0388969, 0.0767542, 1001.96, 3139.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260411, -0.228474, 1.05298, 0.05, -0.0948379, -0.105592, -0.0195501, 0.14327, 1000.24, 376.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283741, -0.122502, 1.10744, 0.05, 0.063387, 0.0633488, -0.039621, 0.0979837, 1000.2, 316.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232653, -0.187306, 1.0796, 0.05, -0.0693053, 0.038412, 0.0672592, 0.103935, 1002.1, 3352.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196762, -0.124162, 1.03844, 0.05, 0.0639912, -0.0339957, -0.0998234, 0.12335, 1003.78, 6042.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151626, -0.0791427, 1.09331, 0.05, -0.0181482, 0.0507555, -0.0308836, 0.0621231, 1001.79, 2870.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138574, -0.0866517, 1.19718, 0.05, -0.051692, -0.030879, 0.00200614, 0.0602461, 1000.17, 265.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0693679, -0.0110995, 1.33887, 0.05, -0.122776, 0.0453488, -0.00898992, 0.131191, 1004.4, 7035.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0348431, -0.0644095, 1.40164, 0.05, -0.0202599, -0.0902046, 0.148038, 0.174535, 1001.85, 2952.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249988, -0.288223, 0.0489819, 0.05, -0.0304805, 0.171233, -0.206412, 0.269918, 1032.68, 52291.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281833, -0.337807, 0.0460376, 0.05, -0.615978, -0.167035, 0.303659, 0.706781, 1012.16, 19457.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288505, -0.302164, 0.078692, 0.05, -0.0959482, 0.442204, -0.345319, 0.569206, 995.111, -7822.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247025, -0.244604, 0.0823155, 0.05, -0.198681, 0.0803077, -0.210114, 0.300119, 1015.68, 25088.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313593, -0.272955, 0.109286, 0.05, -0.110025, 0.661478, 0.261987, 0.719928, 994.356, -9030.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306285, -0.273258, 0.163424, 0.05, -0.104095, -0.00246541, -0.221505, 0.244758, 1016.57, 26515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254755, -0.251169, 0.183803, 0.05, -0.122321, -0.317337, -0.31201, 0.461536, 1015.8, 25285.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266463, -0.178027, 0.132493, 0.05, -0.212507, 0.067481, -0.0484093, 0.228158, 1005.93, 9488.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302885, -0.223766, 0.19798, 0.05, 0.0405256, 0.436535, 0.286282, 0.523605, 997.977, -3236.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249292, -0.169213, 0.178079, 0.05, -0.00866275, -0.124174, -0.174242, 0.214137, 1013.29, 21268.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311187, -0.269189, 0.210559, 0.05, -0.0672577, -0.531414, -0.372112, 0.65222, 1019.39, 31016.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292154, -0.174199, 0.215038, 0.05, 0.00722673, -0.304086, 0.0200105, 0.30483, 1015.32, 24504.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304409, -0.217078, 0.249228, 0.05, 0.00950237, 0.240959, 0.0489507, 0.246065, 994.224, -9240.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288139, -0.258676, 0.273162, 0.05, -0.0828823, 0.51122, 0.0650336, 0.521962, 993.366, -10614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291806, -0.155165, 0.310492, 0.05, -0.0337616, 0.16381, 0.10069, 0.195223, 1005.83, 9335.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284183, -0.202739, 0.300534, 0.05, 0.00810994, -0.238273, -0.227909, 0.329822, 1006.96, 11131.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227517, -0.181979, 0.358345, 0.05, -0.122914, 0.0548988, 0.104928, 0.17068, 995.141, -7774.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223103, -0.217153, 0.426874, 0.05, -0.0225902, 0.00576932, -0.00948912, 0.0251723, 1007.58, 12128.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315066, -0.2307, 0.452715, 0.05, -0.0971609, -0.0132767, -0.119669, 0.154717, 1012.08, 19334.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271336, -0.221618, 0.443701, 0.05, -0.000805916, -0.0966382, -0.0516009, 0.109555, 1007.78, 12450.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274732, -0.263689, 0.490489, 0.05, -0.0209314, -0.00324467, -0.136969, 0.138597, 1006.71, 10740.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315641, -0.230485, 0.511092, 0.05, -0.11643, 0.15913, 0.0613583, 0.206502, 1001.2, 1916.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316083, -0.23408, 0.565496, 0.05, -0.0602534, 0.0472364, 0.0906033, 0.11862, 1008.5, 13597.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279793, -0.201053, 0.548237, 0.05, -0.0232936, 0.0499774, -0.119147, 0.131287, 1010.29, 16457.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367395, -0.214204, 0.567677, 0.05, -0.0149324, 0.0152626, -0.0135385, 0.0252827, 1007.92, 12679.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279942, -0.268549, 0.585919, 0.05, 0.00928095, 0.0153474, -0.132524, 0.133732, 1005.97, 9546.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25416, -0.263815, 0.629136, 0.05, 0.0160139, -0.0435444, 0.10905, 0.118509, 1006.97, 11153.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272476, -0.178895, 0.594462, 0.05, -0.0393195, -0.060048, 0.0358653, 0.0802378, 1008.09, 12938.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281884, -0.22541, 0.611346, 0.05, 0.0352359, 0.134252, 0.00820404, 0.139042, 1006.8, 10887.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271321, -0.197863, 0.657529, 0.05, -0.0237518, 0.080509, -0.0620944, 0.104411, 1007.4, 11840.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270981, -0.172172, 0.702477, 0.05, 0.00499792, 0.0228326, 0.0475615, 0.0529943, 1008.27, 13237.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323379, -0.153738, 0.707706, 0.05, 0.0463333, 0.0296059, 0.124676, 0.136263, 1002.84, 4551.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349992, -0.139511, 0.772174, 0.05, 0.00669317, -0.0235745, -0.126099, 0.128458, 1007.09, 11341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39169, -0.136772, 0.801844, 0.05, -0.055008, 0.0784156, -0.0760777, 0.122322, 1005.97, 9553.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323513, -0.211708, 0.802537, 0.05, -0.0101079, -0.000181788, -0.0244646, 0.0264711, 1004.22, 6747.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357774, -0.144706, 0.835417, 0.05, -0.0147874, 0.0365334, 0.0309525, 0.050114, 1003.23, 5171.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361072, -0.187356, 0.816318, 0.05, 0.00121718, 0.0284802, 0.0419725, 0.0507375, 1002.9, 4647.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290702, -0.193209, 0.900934, 0.05, -0.0900391, -0.00537807, 0.0369765, 0.0974845, 1003.38, 5410.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335881, -0.086199, 0.92925, 0.05, -0.0136503, 0.103191, 0.0529071, 0.116764, 1002.72, 4353.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278189, -0.0684586, 0.956848, 0.05, 0.00419237, -0.0226113, 0.0473307, 0.0526217, 1001.2, 1925.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293254, -0.0734028, 1.04522, 0.05, -0.0842485, -0.00757636, -0.0180536, 0.0864936, 1003.55, 5673.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306246, -0.15632, 0.990788, 0.05, -0.0170778, 0.059416, -0.0174649, 0.0642412, 1005.56, 8900.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316405, -0.110363, 1.01725, 0.05, -0.0467458, -0.125797, -0.00932484, 0.134525, 1002.48, 3974.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282189, -0.127187, 1.05002, 0.05, 0.0432421, 0.0219241, -0.0104866, 0.0496035, 1003.45, 5517.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251427, -0.0776643, 1.07616, 0.05, -0.0258139, 0.0576522, -0.026914, 0.0686622, 1002.28, 3647.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242738, -0.125359, 1.07216, 0.05, 0.054017, -0.00182442, -0.051037, 0.0743366, 1002.38, 3808.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
