x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.440487, 0.203243, 1.30703, 0.05, 0.0558295, 0.17994, -0.146897, 0.238902, 1008.03, 12840.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428096, 0.0578733, 1.26858, 0.05, -0.33848, 0.186679, -0.32487, 0.504934, 997.181, -4510.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44781, -0.00385972, 1.28703, 0.05, -0.380139, 0.157738, -0.269381, 0.491887, 998.398, -2562.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504079, 0.192928, 1.31972, 0.05, -0.315002, 0.0136953, -0.125815, 0.339475, 994.831, -8270.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218691, 0.242995, 0.0535309, 0.05, 0.0471745, -0.0273691, -0.0108251, 0.0556029, 1012.68, 20290.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228625, 0.297906, 0.0526092, 0.05, -0.0469805, 0.0138909, -0.0124025, 0.0505365, 1015.34, 24551.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210904, 0.353233, 0.0662934, 0.05, -0.0478716, 0.102309, -0.0629572, 0.129315, 1009.92, 15866.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245365, 0.263066, 0.0984902, 0.05, -0.0385565, 0.0010087, 0.0539825, 0.0663456, 1006.95, 11125.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209269, 0.267078, 0.148414, 0.05, -0.0513336, 0.019581, 0.0347396, 0.065003, 1009.12, 14589.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247036, 0.323943, 0.159472, 0.05, 0.00525943, -0.0131481, -0.0503863, 0.0523384, 1007.65, 12238.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288226, 0.272043, 0.182434, 0.05, -0.054456, 0.0557649, -0.0436444, 0.089331, 1004.48, 7165.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253344, 0.197803, 0.142741, 0.05, -0.009336, 0.0499646, -0.0438225, 0.0671121, 1005.53, 8843.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251453, 0.247771, 0.161695, 0.05, 0.00996187, -0.0108399, -0.0167006, 0.0222632, 1011.85, 18958.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225087, 0.20905, 0.186016, 0.05, -0.0399744, 0.0238088, -0.101928, 0.112046, 1004.32, 6916.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280018, 0.20935, 0.268667, 0.05, -0.0238408, 0.0237866, 0.0611515, 0.0698119, 1006.73, 10772.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22881, 0.187392, 0.266433, 0.05, -0.00921278, -0.0126729, -0.0238522, 0.0285377, 1003.83, 6129.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278372, 0.261825, 0.272954, 0.05, 0.0123311, -0.0810165, -0.0384084, 0.0905038, 1004.15, 6642.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24874, 0.187518, 0.309508, 0.05, -0.00232928, 0.010849, -0.0812351, 0.0819895, 1007.84, 12541.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207356, 0.185324, 0.34558, 0.05, 0.0704603, -0.0776129, 0.0844843, 0.134633, 1008.47, 13553.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266718, 0.153822, 0.341489, 0.05, -0.0343215, -0.0709192, 0.0772109, 0.110313, 1003.58, 5725.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296244, 0.165601, 0.421069, 0.05, -0.0380101, -0.0190943, -0.0989617, 0.107716, 1006.01, 9612.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268988, 0.25378, 0.411462, 0.05, -0.0654892, -0.0302646, -0.00382519, 0.0722455, 1002.69, 4309.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272604, 0.214257, 0.432963, 0.05, 0.0298437, 0.0492154, -0.011454, 0.0586856, 1002.92, 4679.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255582, 0.262596, 0.456606, 0.05, -0.0552688, -0.0424158, -0.102658, 0.124066, 1000.45, 720.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247633, 0.214992, 0.481242, 0.05, -0.00548673, -0.0373733, -0.0868054, 0.094668, 1004.05, 6485.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284664, 0.260901, 0.487693, 0.05, -0.132542, -0.00621537, -0.0131771, 0.13334, 1005.37, 8585.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204693, 0.218612, 0.509221, 0.05, -0.00632026, -0.0151601, -0.0632284, 0.0653269, 1002.89, 4618.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236133, 0.282591, 0.552671, 0.05, 0.018918, -0.0217085, -0.0213681, 0.0358573, 1003.83, 6129.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252955, 0.24191, 0.522349, 0.05, -0.0363842, -0.080548, 0.0103762, 0.0889913, 1005.58, 8927.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235454, 0.190907, 0.595208, 0.05, -0.0403251, 0.000862454, -0.0813347, 0.0907865, 1007.24, 11577.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19325, 0.174704, 0.663617, 0.05, 0.0498763, -0.0250683, -0.0323764, 0.0645314, 1002.89, 4626.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237085, 0.158348, 0.642773, 0.05, -0.0934683, -0.0804383, -0.0520705, 0.133858, 1002.69, 4303.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181478, 0.155282, 0.70349, 0.05, -0.087407, 0.0154126, -0.0656485, 0.110396, 1002.44, 3904.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260581, 0.142339, 0.609322, 0.05, -0.0736596, -0.0362409, -0.0856152, 0.118613, 1006.88, 11000.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237703, 0.115577, 0.674979, 0.05, 0.0618218, -0.0235444, -0.0241745, 0.0704321, 1003.61, 5769.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272695, 0.196972, 0.679375, 0.05, -0.0544787, -0.0887225, -0.0997517, 0.144187, 1003.03, 4847.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149183, 0.115564, 0.842344, 0.05, -0.0801372, -0.0736935, -0.0818173, 0.136187, 1002.5, 3994.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110387, 0.15811, 0.944678, 0.05, -0.0124802, 0.0184746, -0.121956, 0.123977, 998.789, -1937.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162283, 0.244013, 0.873268, 0.05, -0.0915484, 0.00986421, -0.139124, 0.166835, 1001.27, 2028.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235479, 0.183915, 0.796587, 0.05, -0.106781, -0.0748056, -0.157879, 0.204753, 1002.09, 3351.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287368, 0.192446, 0.804306, 0.05, 0.0232609, -0.0100613, -0.148291, 0.150441, 1003.97, 6344.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179728, 0.196685, 0.878527, 0.05, -0.022827, -0.0317187, -0.12426, 0.13026, 1003.86, 6181.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17676, 0.19353, 1.00152, 0.05, -0.0321831, 0.0428442, -0.132021, 0.142481, 998.342, -2652.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259622, 0.243995, 1.21047, 0.05, -0.107829, 0.434042, -0.0529294, 0.450357, 1001.28, 2053.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195191, 0.159556, 1.03467, 0.05, -0.0108327, 0.175251, -0.15311, 0.232965, 1001.85, 2966.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262468, 0.259073, 1.15782, 0.05, -0.236019, 0.21528, -0.00378212, 0.319476, 1010.33, 16531.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177768, 0.148818, 1.05581, 0.05, 0.00505267, 0.108924, -0.0293099, 0.112912, 1003.86, 6173.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283523, 0.227734, 1.26621, 0.05, -0.113454, -0.181185, 0.309185, 0.375892, 1004.41, 7053.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296766, 0.171082, 1.29025, 0.05, 0.13495, 0.302128, -0.265601, 0.424307, 997.545, -3928.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343583, 0.178081, 1.27541, 0.05, -0.00172252, 0.397475, -0.400149, 0.564011, 1001.04, 1658.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526482, 0.121125, 1.38756, 0.05, -0.426499, 0.317527, -0.0649904, 0.535676, 998.864, -1817.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419253, 0.126185, 1.28217, 0.05, -0.14189, -0.123522, -0.152721, 0.24231, 1005.58, 8930.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514073, 0.110971, 1.30063, 0.05, -0.226588, 0.301587, 0.0634457, 0.382521, 1005.53, 8853.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522425, 0.153965, 1.28358, 0.05, -0.220707, 0.185122, 0.160642, 0.329829, 999.565, -695.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506691, 0.238213, 1.39369, 0.05, -0.238673, 0.0863316, 0.131064, 0.28565, 1007.44, 11904.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235344, 0.401412, 0.053334, 0.05, -0.00942508, -0.0288594, 0.0237186, 0.0385263, 1011.18, 17884.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201544, 0.45003, 0.0550497, 0.05, -0.0490936, -0.0116298, 0.0202249, 0.0543551, 1011.61, 18574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237727, 0.461787, 0.104593, 0.05, -0.0102858, 0.0295921, -0.0799266, 0.0858472, 1008.95, 14315.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251209, 0.347712, 0.0500272, 0.05, -0.018581, 0.00334067, -0.00229789, 0.0190182, 1010.29, 16459.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225752, 0.312011, 0.110907, 0.05, -0.0254767, 0.0570988, 0.0434345, 0.0761308, 1005.45, 8714.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211053, 0.361414, 0.13673, 0.05, -0.00568366, -0.0230831, -0.00866025, 0.0253008, 1008.47, 13544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238933, 0.307464, 0.203606, 0.05, -0.0391962, -0.0396212, 0.00501329, 0.0559582, 1008.19, 13099.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281204, 0.278609, 0.22751, 0.05, -0.0220018, 0.0360389, -0.0313963, 0.0526176, 1006.54, 10465.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243002, 0.253001, 0.210805, 0.05, 0.0180208, -0.0217321, -0.044151, 0.0524056, 1005.79, 9271.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234189, 0.301384, 0.257769, 0.05, -0.00420216, -0.063045, -0.051218, 0.0813365, 1008.76, 14017.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220101, 0.319446, 0.304045, 0.05, -0.00026189, -0.0482588, 0.0132055, 0.0500336, 1004.64, 7427.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273241, 0.316148, 0.297721, 0.05, -0.0804537, 0.0473397, -0.0258241, 0.0968542, 1006.07, 9715.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254122, 0.300109, 0.341974, 0.05, 0.0259366, -0.00326209, -0.0254716, 0.0364987, 1002.29, 3669.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234546, 0.26972, 0.303965, 0.05, 0.0180221, -0.0658703, 0.0321402, 0.0754764, 1005.2, 8327.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261433, 0.253913, 0.359812, 0.05, -0.110526, -0.0381053, -0.029128, 0.120484, 1006.38, 10213.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270963, 0.186177, 0.381869, 0.05, -0.101057, -0.0221305, 0.0117166, 0.104113, 1003.99, 6386.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231205, 0.28559, 0.385931, 0.05, -0.0519021, -0.0431952, -0.0389394, 0.0779482, 1006.03, 9644.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237477, 0.219746, 0.386009, 0.05, -0.0582615, -0.0105122, 0.0120766, 0.0604215, 1006.56, 10494.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213653, 0.270581, 0.427359, 0.05, -0.0485237, -0.0132369, 0.0444276, 0.0671087, 1005.77, 9232.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260341, 0.373433, 0.494748, 0.05, -0.0862217, 0.00371076, -0.0396272, 0.0949645, 1003.48, 5565.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216335, 0.297588, 0.474184, 0.05, 0.0605616, 0.0328922, -0.046514, 0.0831454, 1003.71, 5938.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212709, 0.351048, 0.522566, 0.05, 0.00727368, 0.0472468, -0.0581497, 0.0752765, 1002.36, 3771.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267978, 0.332884, 0.516308, 0.05, -0.108616, -0.0597051, -0.0994998, 0.158941, 1007.81, 12495.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300919, 0.298395, 0.533537, 0.05, -0.0252026, -0.0747772, -0.116652, 0.140835, 1001.67, 2678.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248063, 0.244105, 0.594243, 0.05, -0.0743929, -0.0578205, -0.0897755, 0.130143, 1002.47, 3951.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201013, 0.235357, 0.615137, 0.05, 0.0500677, -0.0405188, -0.0938961, 0.113864, 1003.18, 5084.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228804, 0.20695, 0.647328, 0.05, -0.105032, -0.0380398, 0.00848698, 0.112031, 1005.4, 8633.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281139, 0.203461, 0.614943, 0.05, 0.0461439, -0.054417, -0.0307339, 0.0776855, 1001.2, 1915.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218717, 0.187734, 0.720383, 0.05, -0.00161074, -0.0429073, -0.0201845, 0.0474452, 1004.37, 6984.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276787, 0.234252, 0.660475, 0.05, 0.0222289, -0.155528, -0.081679, 0.177072, 1002.7, 4323.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242593, 0.160924, 0.689258, 0.05, -0.130992, 0.013464, -0.0674587, 0.147955, 1004.95, 7922.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240123, 0.296885, 0.721826, 0.05, -0.0925605, -0.0401273, -0.00718433, 0.10114, 1003.45, 5523.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250719, 0.255716, 0.755876, 0.05, -0.115224, -0.0067198, -0.0818679, 0.141506, 1003.62, 5793.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173183, 0.177139, 0.797164, 0.05, -0.0434455, -0.0769872, -0.119004, 0.148245, 1002.64, 4216.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191473, 0.281842, 0.812315, 0.05, -0.0130777, 0.00662372, -0.0455314, 0.0478331, 1003.71, 5929.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211513, 0.234901, 0.804922, 0.05, -0.0949821, 0.0240809, 0.0229712, 0.100644, 1006.09, 9748.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207505, 0.2684, 0.854529, 0.05, 0.0345967, -0.00365026, -0.125099, 0.129846, 1001.99, 3184.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121591, 0.234931, 1.07439, 0.05, -0.104232, 0.0361782, 0.0429757, 0.118406, 1005.41, 8661.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180292, 0.285224, 1.16003, 0.05, 0.0326815, 0.118951, 0.116182, 0.169457, 997.233, -4427.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185183, 0.236965, 1.08865, 0.05, -0.0186393, 0.0462595, -0.0127448, 0.0514762, 999.935, -104.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290092, 0.279307, 1.20641, 0.05, -0.277546, -0.00573812, -0.107101, 0.297549, 998.1, -3039.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427625, 0.282596, 1.42328, 0.05, -0.371608, 0.0351064, 0.553395, 0.667511, 1007.62, 12187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281779, 0.276435, 1.3333, 0.05, 0.170142, 0.611349, -0.00943266, 0.634653, 1005.77, 9238.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333731, 0.270092, 1.39745, 0.05, 0.256071, 0.070686, 0.386587, 0.469061, 1010.42, 16672.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379566, 0.245806, 1.37594, 0.05, -0.348343, 0.433624, 0.385722, 0.676871, 999.647, -564.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214326, 0.487602, 1.44231, 0.05, 0.645449, 0.954932, 0.873283, 1.44607, 1022.47, 35955.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108861, -0.198147, 1.40028, 0.05, 0.0212083, -0.37811, -0.33977, 0.508784, 1006.06, 9688.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146368, 0.307288, 1.49463, 0.05, 0.039766, 0.149633, -0.347883, 0.380781, 997.195, -4488.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195272, 0.364682, 1.36499, 0.05, -0.00814765, -1.31551, 0.887946, 1.58716, 1013.22, 21152.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386343, 0.371588, 1.24235, 0.05, -0.365997, -0.0539768, -0.244532, 0.443467, 996.293, -5931.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437346, 0.316996, 1.46008, 0.05, -0.071616, -0.28676, -0.0197737, 0.296228, 1011.32, 18115.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244238, 0.496773, 0.0584519, 0.05, -0.118791, 0.0671735, -0.0409771, 0.142488, 1012.36, 19777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253648, 0.449957, 0.174027, 0.05, -0.0773407, 0.00901893, 0.0675508, 0.103083, 1007.82, 12518.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21838, 0.421127, 0.146241, 0.05, 0.000839066, -0.0103446, -0.0122885, 0.0160848, 1005.13, 8202.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291077, 0.45711, 0.0979314, 0.05, -0.0620712, 0.0351455, -0.0117954, 0.0722992, 1008.23, 13167.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264938, 0.425959, 0.126706, 0.05, 0.0388134, 0.040228, 0.0278607, 0.0624579, 1007.97, 12757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258465, 0.373779, 0.157043, 0.05, -0.0419607, 0.0109508, 0.0530248, 0.0685, 1009.59, 15337.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229338, 0.357202, 0.224664, 0.05, -0.00851033, -0.0224037, -0.00449074, 0.0243827, 1003.68, 5886.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282419, 0.322629, 0.25067, 0.05, -0.0439138, -0.030637, -0.0386037, 0.0660098, 1006.94, 11107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267241, 0.398998, 0.300599, 0.05, -0.110131, -0.0817004, 0.0924723, 0.165393, 1006.71, 10734.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249753, 0.352998, 0.277454, 0.05, -0.0586829, -0.0295325, -0.0261923, 0.070724, 1002.59, 4136.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236956, 0.41337, 0.341923, 0.05, -0.0151192, -0.0305973, -0.0755483, 0.0828995, 1007.09, 11348.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214594, 0.379063, 0.312393, 0.05, 0.00641712, -0.0862175, 0.0625997, 0.10674, 1006.23, 9967.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254078, 0.353297, 0.333843, 0.05, -0.127327, 0.0109013, 0.0179932, 0.129053, 1006.75, 10805.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217279, 0.37639, 0.372988, 0.05, -0.081728, -0.0284362, -0.0870755, 0.122761, 1005.55, 8885.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238583, 0.400384, 0.411107, 0.05, -0.0346579, 0.0180155, -0.0353605, 0.0526887, 1003.74, 5983.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200449, 0.328003, 0.378652, 0.05, 0.0107008, 0.0389898, -0.0106986, 0.0418231, 1007.43, 11883.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188262, 0.317172, 0.433067, 0.05, -0.0303313, -0.000687253, 0.0191804, 0.0358935, 1007.63, 12212.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240943, 0.42301, 0.562989, 0.05, -0.0699172, -0.0895273, -0.0143898, 0.114502, 1003.92, 6275.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226473, 0.340702, 0.476229, 0.05, 0.0455423, 0.00133258, -0.144671, 0.151676, 1000.41, 662.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227773, 0.43485, 0.617674, 0.05, -0.0473151, -0.00878121, -0.00797563, 0.0487795, 1006.69, 10701.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197571, 0.398025, 0.553284, 0.05, 0.0395152, 0.00352841, -0.00748888, 0.040373, 1006.65, 10638.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239603, 0.386009, 0.593493, 0.05, -0.0609426, 0.0711805, -0.0502332, 0.10632, 1005.59, 8947.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240652, 0.33685, 0.562352, 0.05, -0.0211589, -0.000834318, -0.0609641, 0.064537, 1005.63, 9009.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249285, 0.299963, 0.595465, 0.05, -0.0457907, -0.00439516, -0.024579, 0.0521559, 1007.11, 11372.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235123, 0.368991, 0.667782, 0.05, -0.0750361, 0.00301381, -0.0467376, 0.0884528, 1004.65, 7434.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246252, 0.315134, 0.644046, 0.05, -0.0234074, 0.0440431, -0.121527, 0.131364, 1002.19, 3506.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206244, 0.34383, 0.701964, 0.05, -0.0412158, -0.0163238, -0.0836891, 0.0947052, 1004.58, 7325.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209902, 0.330387, 0.774016, 0.05, -0.00177455, -0.0404486, -0.133322, 0.139334, 1005.5, 8797.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250795, 0.344221, 0.689796, 0.05, 0.0415463, 0.00278205, -0.134094, 0.14041, 1000.85, 1367.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202336, 0.276105, 0.761582, 0.05, -0.0521406, -0.0264288, -0.205172, 0.213337, 1005.34, 8550.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247253, 0.335923, 0.741114, 0.05, -0.0552971, -0.10197, -0.0846093, 0.143577, 1001.9, 3044.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241816, 0.292869, 0.791506, 0.05, -0.107468, -0.122959, -0.129284, 0.208285, 1004.43, 7082.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218733, 0.324097, 0.825127, 0.05, -0.0419494, 0.0350759, -0.0511464, 0.0748734, 999.447, -884.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278763, 0.324767, 0.780647, 0.05, 0.0567427, -0.0817072, -0.102977, 0.143179, 1004.95, 7923.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207378, 0.324688, 0.874213, 0.05, 0.053612, 0.00186605, -0.161682, 0.170349, 1002.43, 3884.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243045, 0.339285, 0.927278, 0.05, 0.0127269, 0.128497, -0.0914188, 0.158211, 1007.02, 11239.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198519, 0.28778, 0.941435, 0.05, -0.044484, -0.0555435, -0.119553, 0.139129, 996.903, -4955.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152004, 0.233237, 0.949659, 0.05, -0.0315648, 0.0343825, -0.0686577, 0.0830203, 1005.92, 9469.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191993, 0.255364, 0.901115, 0.05, -0.0887356, -0.000582332, -0.155817, 0.179314, 996.171, -6126.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181179, 0.288067, 1.08077, 0.05, 0.0817026, -0.0841838, -0.116224, 0.165137, 999.321, -1086.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234288, 0.302042, 1.06433, 0.05, -0.269395, 0.0300295, -0.141675, 0.305855, 1006.89, 11021.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248942, 0.298969, 1.12229, 0.05, -0.30464, 0.0616769, -0.234114, 0.389126, 1001.14, 1826.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399769, 0.303096, 1.3345, 0.05, -0.514494, 0.482168, -0.312357, 0.771204, 999.261, -1183.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43416, 0.289582, 1.18667, 0.05, -0.247322, -0.00131289, -0.195512, 0.315269, 1000.02, 33.8129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41623, 0.281295, 1.24972, 0.05, -0.261651, 0.0644634, 0.101787, 0.288058, 1004.26, 6815.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512913, 0.245962, 1.36936, 0.05, -0.199728, 0.267091, 0.0725668, 0.341313, 1004.82, 7717.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
