x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.207049, -0.195659, 0.190733, 0.05, 0.105305, -0.109401, -0.0734715, 0.168688, 1006.77, 10833.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169149, -0.159499, 0.179121, 0.05, 0.0533134, 0.0102013, -0.0741215, 0.0918716, 1008.18, 13083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218625, -0.314607, 0.210206, 0.05, 0.0521367, -0.134968, -0.0174134, 0.145732, 1010.82, 17311.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257534, -0.251098, 0.203127, 0.05, 0.081968, 0.0237457, 0.0195452, 0.0875478, 1006.78, 10843.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238242, -0.280142, 0.244396, 0.05, 0.0521654, -0.0409851, -0.0705574, 0.0968471, 1009.24, 14778.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240207, -0.303951, 0.29569, 0.05, 0.0261385, -0.134728, 0.0192453, 0.138583, 1008.03, 12847.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156678, -0.200044, 0.321719, 0.05, 0.0147803, -0.178739, 0.043667, 0.184588, 1003.08, 4929.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188812, -0.237099, 0.33837, 0.05, -0.0221498, -0.0506712, 0.0569787, 0.0794025, 1004.07, 6515.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154932, -0.226471, 0.371591, 0.05, 0.0552428, -0.0282091, 0.015087, 0.0638368, 1003.9, 6238.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174502, -0.276167, 0.408389, 0.05, 0.0250028, 0.00429987, -0.0122135, 0.0281566, 1006.17, 9866.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124221, -0.303073, 0.419139, 0.05, -0.003068, 0.030813, 0.127722, 0.131422, 1004.14, 6627.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212489, -0.288884, 0.456959, 0.05, -0.0108433, -0.0995955, -0.000906874, 0.100188, 1008.77, 14031.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200332, -0.318803, 0.501808, 0.05, -0.0305976, -0.0336192, -0.0131137, 0.0473121, 1002.57, 4115.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163903, -0.317762, 0.536369, 0.05, -0.0893616, -0.15016, -0.0160687, 0.175476, 1003.72, 5955.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166331, -0.318579, 0.622595, 0.05, -0.0800296, -0.148183, 0.147743, 0.224033, 1002.16, 3450.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24056, -0.247397, 0.598071, 0.05, 0.107194, -0.108778, -0.0244146, 0.154658, 999.032, -1549.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251506, -0.187326, 0.524771, 0.05, 0.00652412, -0.000727845, -0.0837311, 0.0839881, 1009.81, 15699.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155038, -0.266946, 0.604622, 0.05, 0.00348965, 0.0405391, 0.0449983, 0.0606667, 1007.67, 12277.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215518, -0.222116, 0.622582, 0.05, -0.13788, 0.0633062, 0.0773011, 0.170277, 1007.73, 12371.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231004, -0.270454, 0.662619, 0.05, -0.0265415, -0.122209, 0.0975228, 0.158588, 1007.04, 11259.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193756, -0.307958, 0.721065, 0.05, -0.00677245, -0.00927047, -0.00834734, 0.0141946, 1006.93, 11084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227078, -0.278197, 0.722401, 0.05, -0.143426, 0.000854266, 0.0404126, 0.149013, 1002.41, 3856.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177894, -0.235959, 0.724893, 0.05, -0.0695816, -0.248732, 0.0702203, 0.267656, 1001.83, 2926.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204511, -0.162063, 0.686061, 0.05, 0.169832, -0.0437382, -0.0795244, 0.192562, 1007.47, 11957.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308969, -0.136967, 0.718218, 0.05, 0.0449066, -0.0942075, -0.0177938, 0.105869, 1000.05, 83.1594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304376, -0.142986, 0.809041, 0.05, -0.134645, -0.0112659, -0.00934235, 0.135438, 1002.55, 4073.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271937, -0.213721, 0.819168, 0.05, -0.00798461, 0.039441, 0.000937663, 0.040252, 1000.5, 797.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310246, -0.172236, 0.849848, 0.05, -0.218934, -0.0533785, 0.0394618, 0.228777, 1000.53, 854.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229986, -0.217155, 0.858536, 0.05, -0.0724995, -0.00995501, 0.041057, 0.0839104, 999.823, -283.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273434, -0.201796, 0.868198, 0.05, -0.0689397, 0.23863, 0.0806746, 0.261162, 1003.14, 5018.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2424, -0.155424, 0.889242, 0.05, 0.0722991, -0.141218, -0.0504105, 0.166466, 992.244, -12409.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250948, -0.113129, 0.935519, 0.05, -0.0872267, 0.213433, 0.0899185, 0.247483, 1004.5, 7195.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247308, -0.0719731, 0.968359, 0.05, -0.0693704, 0.0430208, 0.00736594, 0.0819591, 993.727, -10037.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291349, -0.0877207, 0.957705, 0.05, -0.0669304, 0.206814, 0.0841979, 0.233111, 1005.12, 8191.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28297, -0.0654034, 1.01324, 0.05, -0.106137, -0.0444231, -0.00251212, 0.115086, 996.246, -6006.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196781, -0.140658, 1.03932, 0.05, -0.0315287, -0.06494, -0.0775405, 0.105942, 997.071, -4687.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216079, 0.00650012, 1.05063, 0.05, -0.0788136, 0.0602328, 0.0387102, 0.10648, 997.36, -4224.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137738, 0.04008, 0.996935, 0.05, -0.0536748, -0.0529089, -0.0518659, 0.0914899, 1004.61, 7368.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0937053, -0.011357, 0.969259, 0.05, 0.023333, -0.0331638, 0.0807304, 0.0903419, 1005.08, 8131.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12554, 0.0848051, 1.01995, 0.05, 0.0303625, -0.0969945, -0.300759, 0.317468, 1002.04, 3257.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0925463, 0.04441, 1.07328, 0.05, -0.110395, 0.0556295, -0.138513, 0.185654, 1000.65, 1034.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142478, 0.0336246, 1.07799, 0.05, 0.0498273, 0.000105703, -0.146105, 0.154368, 1002.63, 4215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.93729e-06, 0.100668, 1.327, 0.05, -0.0693987, 0.059675, -0.104803, 0.139143, 1000.44, 708.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170954, -0.181236, 0.0518546, 0.05, 0.0269402, -0.0111341, -0.0334526, 0.0443714, 1014.35, 22954.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221635, -0.271601, 0.0473646, 0.05, 0.0676991, -0.0213482, 0.0735493, 0.102217, 1010.37, 16584.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20188, -0.254484, 0.0961578, 0.05, 0.0551659, -0.0534372, 0.0770415, 0.108785, 1008.39, 13426.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154236, -0.145292, 0.0871431, 0.05, 0.0258771, 0.0234174, 0.0204714, 0.0404608, 1007.24, 11582.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18646, -0.202681, 0.0937467, 0.05, 0.0489199, -0.12431, -0.000207869, 0.13359, 1006.22, 9946.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222467, -0.287714, 0.129327, 0.05, -0.0232404, 0.0433639, 0.00579715, 0.0495394, 1009.01, 14420.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174342, -0.266549, 0.15354, 0.05, 0.0702282, -0.0168668, -0.0119219, 0.0732026, 1011.72, 18748.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152667, -0.0782918, 0.0983859, 0.05, 0.0595195, -0.0532207, -0.0613025, 0.100663, 1006.41, 10259.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191158, -0.166403, 0.128311, 0.05, 0.0276748, 0.0743763, 0.057957, 0.0982688, 1012.46, 19939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211612, -0.133618, 0.158258, 0.05, 0.0102258, -0.0867772, -0.0910683, 0.126207, 1006.88, 11007.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175282, -0.191434, 0.233462, 0.05, -0.0214404, -0.0978218, 0.0430311, 0.108998, 1005.44, 8708.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207953, -0.231464, 0.22984, 0.05, 0.123716, -0.0798235, 0.00429792, 0.147295, 1003.83, 6131.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262706, -0.241008, 0.25814, 0.05, 0.0629399, 0.0107259, -0.0156104, 0.065728, 1008.32, 13309.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231839, -0.269843, 0.331173, 0.05, 0.0486931, -0.0997469, 0.143618, 0.181512, 1007.55, 12081.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179334, -0.166118, 0.354901, 0.05, -0.0539062, -0.17288, 0.136511, 0.226779, 1006.76, 10816.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21973, -0.153859, 0.38289, 0.05, 0.0319438, -0.0519234, 0.0895878, 0.108362, 1002.94, 4708.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197345, -0.235392, 0.390177, 0.05, 0.024586, -0.11817, -0.00494367, 0.120801, 1002.89, 4629.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184885, -0.248586, 0.443337, 0.05, -0.0056588, -0.104773, 0.0355704, 0.110791, 1007.8, 12481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270264, -0.219218, 0.435728, 0.05, 0.0400133, -0.0539785, 0.127437, 0.144066, 1004.48, 7172.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239883, -0.281834, 0.497228, 0.05, -0.0585416, -0.0657275, 0.105561, 0.137442, 1004.42, 7070.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231686, -0.239846, 0.470861, 0.05, -0.0114241, 0.0325273, 0.061685, 0.0706652, 1005.15, 8243.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196725, -0.272986, 0.521895, 0.05, -0.042596, 0.0719474, 0.0761835, 0.113114, 1001.17, 1873.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258754, -0.188837, 0.472526, 0.05, -0.0165764, -0.0281794, 0.00737271, 0.0335144, 1003.08, 4922.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245732, -0.125334, 0.450183, 0.05, 0.0612535, -0.0916346, 0.0434172, 0.118465, 1003.85, 6161.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296644, -0.159572, 0.493837, 0.05, -0.0868828, -0.0497133, 0.0584599, 0.115921, 1004.23, 6771.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24008, -0.142116, 0.504621, 0.05, 0.0170973, -0.0791091, 0.122327, 0.146678, 1006.33, 10127.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262542, -0.181262, 0.581581, 0.05, 0.164098, 0.0343422, 0.0590996, 0.177765, 1001.14, 1829.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211302, -0.198564, 0.572567, 0.05, -0.0382361, -0.0553895, 0.00190505, 0.0673322, 1007.79, 12459.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245063, -0.189868, 0.655601, 0.05, -0.0918078, 0.190745, -0.0704394, 0.223101, 1008.58, 13733.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219035, -0.163145, 0.614933, 0.05, 0.00657959, -0.0288108, 0.213394, 0.21543, 1000.62, 992.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158718, -0.225655, 0.637208, 0.05, -0.0356617, -0.00220017, 0.0350269, 0.0500348, 1003.79, 6060.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170312, -0.17903, 0.609673, 0.05, 0.0138659, -0.0900742, 0.0842726, 0.124127, 1005.81, 9291.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239186, -0.11541, 0.734583, 0.05, -0.0714121, 0.0115153, 0.0449175, 0.0851461, 995.977, -6436.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338901, -0.110445, 0.78153, 0.05, -0.138425, 0.180499, 0.0965466, 0.247108, 1002.47, 3955.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256143, -0.135532, 0.78813, 0.05, 0.110557, -0.0127815, -0.0973081, 0.147835, 998.212, -2861.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30915, -0.0946789, 0.820663, 0.05, -0.00858634, 0.0263175, -0.132677, 0.135535, 996.308, -5907.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279425, -0.124089, 0.899084, 0.05, -0.125135, -0.173335, 0.0171396, 0.21447, 998.689, -2097.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311024, -0.114392, 0.864923, 0.05, 0.0302954, 0.0661684, 0.0144541, 0.0741956, 994.234, -9225.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318415, -0.0849043, 0.913789, 0.05, -0.0834023, 0.0820929, 0.14415, 0.185673, 1007.73, 12362.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309995, -0.0229801, 1.0148, 0.05, 0.0021066, -0.139712, -0.0837637, 0.162912, 998.477, -2436.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229865, -0.0858224, 0.893775, 0.05, 0.0089311, 0.0911017, 0.0483383, 0.103518, 1010, 15992.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240117, 0.0484795, 1.06668, 0.05, 0.253977, 0.014709, -0.0100982, 0.254603, 996.376, -5797.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236884, -0.0908179, 1.01552, 0.05, 0.0349943, 0.215338, -0.0779673, 0.231677, 1009.38, 15003.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213421, -0.0397267, 0.85091, 0.05, 0.0575111, 0.107874, 0.0836819, 0.148145, 999.617, -613.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205299, -0.0649917, 0.935965, 0.05, -0.0035009, -0.00769922, 0.0990293, 0.0993898, 995.131, -7790.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240777, -0.00917732, 0.888954, 0.05, 0.106424, 0.0907791, -0.232943, 0.271716, 1000.38, 607.514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196081, -0.0303508, 0.891354, 0.05, -0.132281, 0.0592546, -0.0836599, 0.167357, 998.754, -1993.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127176, 0.0452857, 0.910691, 0.05, 0.0988753, 0.129539, -0.125067, 0.205423, 1002.04, 3259.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00645061, 0.095817, 1.11419, 0.05, 0.0127603, -0.0153315, 0.0329253, 0.0384962, 1003.97, 6346.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.091602, 0.0426547, 0.964812, 0.05, -0.0278388, 0.0922249, -0.113643, 0.148981, 1003.4, 5434.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0269263, 0.0882088, 1.27011, 0.05, 0.000699051, 0.0301294, -0.190633, 0.193, 997.738, -3619.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185202, -0.127279, 0.0494746, 0.05, -0.0440712, -0.0105234, 0.0177586, 0.048666, 1012.54, 20066.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230883, -0.154744, 0.0507066, 0.05, -0.0386161, -0.0516631, -0.0110782, 0.0654447, 1012.93, 20689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181154, -0.0577975, 0.0513193, 0.05, -0.0449739, -0.0463652, -0.0451922, 0.0788335, 1012.11, 19372.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245706, -0.0232835, 0.0512645, 0.05, 0.0536185, -0.0137617, 0.0665799, 0.0865864, 1014.75, 23597.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203187, -0.0857186, 0.0994732, 0.05, 0.0639298, -0.109422, -0.00553683, 0.12685, 1003.92, 6266.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135418, -0.150185, 0.129624, 0.05, 0.0672207, -0.00740834, 0.0489164, 0.0834645, 1008.4, 13445.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140708, -0.0229721, 0.0923282, 0.05, -0.0258365, 0.121943, -0.00728535, 0.124863, 1007.86, 12571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250344, -0.103606, 0.116154, 0.05, 0.042472, -0.131168, 0.0437117, 0.144636, 1008.67, 13873.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264218, -0.113041, 0.165746, 0.05, 0.130447, -0.170586, -0.0921683, 0.23369, 1002.65, 4238.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250832, -0.158598, 0.241003, 0.05, -0.015983, -0.00114551, 0.0159221, 0.0225894, 1001.84, 2944.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202581, -0.150965, 0.213472, 0.05, 0.0659568, 0.0133869, 0.0184196, 0.0697767, 1005.01, 8016.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205422, -0.161125, 0.264695, 0.05, 0.0531986, 0.0525656, -0.0310796, 0.0809887, 1005.87, 9384.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205864, -0.188626, 0.316734, 0.05, 0.000721118, -0.133428, -0.0474697, 0.141623, 1008.88, 14213.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22802, -0.119436, 0.231273, 0.05, 0.014835, -0.021373, 0.0973879, 0.100803, 1005.05, 8074.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156164, -0.17228, 0.279595, 0.05, -0.00854259, -0.0467168, -0.0464202, 0.0664098, 1006.11, 9783.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179971, -0.104621, 0.244563, 0.05, -0.00515962, -0.167098, 0.0833819, 0.186818, 1003.65, 5838.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186168, -0.130833, 0.286024, 0.05, 0.0270019, -0.0205677, -0.222139, 0.224717, 1002.69, 4307.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200774, -0.091554, 0.316846, 0.05, 0.0594998, 0.0987076, -0.0704782, 0.135095, 1008.77, 14028.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157362, -0.117552, 0.354909, 0.05, 0.0526719, -0.0361774, 0.242239, 0.250526, 1003.99, 6382.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216245, -0.105535, 0.36571, 0.05, -0.0438152, -0.00250475, 0.295696, 0.298935, 1002.81, 4503.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219754, -0.0908007, 0.426735, 0.05, -0.0787023, 0.167532, -0.055276, 0.193175, 1005.44, 8703.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247872, -0.165423, 0.425467, 0.05, 0.11345, -0.159495, 0.0657502, 0.206477, 1005.43, 8692.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266491, -0.0837747, 0.436739, 0.05, 0.0899686, 0.146146, 0.0312828, 0.174447, 1001.93, 3091.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279931, -0.111282, 0.47987, 0.05, 0.030386, 0.0465691, 0.153001, 0.162792, 1001.98, 3163.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211403, -0.171691, 0.476166, 0.05, 0.116827, -0.128954, 0.111983, 0.206926, 1001.04, 1664.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242273, -0.10742, 0.547305, 0.05, -0.0732628, -0.0414172, -0.0732039, 0.111542, 1004.03, 6444.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298921, -0.0258568, 0.537085, 0.05, -0.0128483, -0.0855472, 0.0552845, 0.102663, 1009.44, 15110.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318116, -0.13795, 0.592754, 0.05, 0.0266998, -0.0702145, -0.0889933, 0.116459, 1001.94, 3111.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269511, -0.13107, 0.589534, 0.05, 0.0841114, -0.0347784, 0.0288267, 0.0954737, 1003.37, 5399.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292358, -0.110803, 0.626134, 0.05, 0.0346933, 0.0534691, -0.0118608, 0.0648325, 1005.14, 8231.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310503, -0.105884, 0.672416, 0.05, 0.140447, 0.00624517, -0.0600966, 0.152892, 1005.92, 9467.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251445, -0.156242, 0.701646, 0.05, -0.0148832, -0.04483, 0.0128836, 0.0489615, 1006.59, 10538.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347463, -0.0281415, 0.645972, 0.05, 0.0193367, -0.18184, -0.0103566, 0.183158, 1010.65, 17033.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38282, -0.0869055, 0.712088, 0.05, -0.0899907, 0.0785727, -0.253335, 0.280091, 1002.56, 4094.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333024, 0.000526559, 0.676322, 0.05, -0.0389672, -0.1256, 0.00717781, 0.131701, 1000.04, 67.8343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301959, -0.0526843, 0.697148, 0.05, -0.0155734, 0.00362041, -0.116351, 0.117444, 1009.91, 15852.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368809, -0.0123739, 0.896854, 0.05, -0.0248105, -0.0106665, -0.0423667, 0.0502421, 997.357, -4228.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314494, -0.018009, 0.786331, 0.05, 0.126333, 0.184188, -0.0678016, 0.233414, 1002.53, 4055.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290889, -0.034331, 0.908649, 0.05, -0.0500051, 0.0753095, -0.133201, 0.16098, 999.36, -1024.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321773, -0.0039232, 0.89312, 0.05, -0.0461237, 0.0407682, -0.0489598, 0.0786544, 995.113, -7818.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225011, -0.0618105, 0.788684, 0.05, 0.0578031, -0.0465378, -0.10757, 0.130683, 996.347, -5844.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347257, 0.0314928, 0.893044, 0.05, -0.0908821, -0.174849, -0.110019, 0.225689, 998.534, -2345.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275507, -0.0118501, 0.850797, 0.05, -0.106604, 0.106059, 0.25814, 0.298747, 1009.09, 14539.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309337, 0.033322, 0.938844, 0.05, -0.0560656, 0.158192, -0.0741371, 0.183478, 1006.54, 10457.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279483, 0.017735, 0.891684, 0.05, -0.0412261, -0.148275, -0.193581, 0.247303, 995.821, -6687.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209328, 0.0762123, 0.966168, 0.05, 0.165216, -0.0157136, -0.106315, 0.197095, 1000.44, 708.135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164666, 0.0754838, 0.92741, 0.05, 0.0208335, -0.00180448, -0.209165, 0.210208, 998.957, -1668.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207155, -0.00250418, 0.935658, 0.05, 0.0476012, 0.00709961, 0.0639522, 0.0800385, 1005.48, 8774.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178108, 0.0894492, 0.993861, 0.05, -0.140789, 0.03764, -0.113187, 0.184525, 1006.18, 9895.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0889119, 0.204317, 1.05833, 0.05, 0.29571, 0.122707, -0.149045, 0.353151, 1001.45, 2321.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0460957, 0.0935399, 0.913541, 0.05, -0.118689, 0.0636421, -0.0739176, 0.153627, 997.32, -4288.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251029, 0.0408977, 0.0512225, 0.05, -0.0554733, 0.0309158, 0.0675727, 0.0927316, 1009.67, 15477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231644, 0.109609, 0.0489765, 0.05, -0.113473, -0.0784246, 0.051508, 0.14724, 1005.23, 8363.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296894, 0.0746687, 0.0485022, 0.05, 0.0983184, -0.0732259, -0.0129311, 0.123271, 1010.38, 16609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264984, 0.0116733, 0.0886746, 0.05, -0.00944737, 0.0256337, 0.0928629, 0.096798, 1003.09, 4946.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136364, 0.161589, 0.1047, 0.05, 0.116195, 0.051558, -0.107617, 0.166556, 1010.16, 16250.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179227, 0.0163267, 0.0883908, 0.05, -0.0247679, 0.00525522, -0.0397097, 0.0470949, 1003.14, 5030.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19806, -0.00476678, 0.0494758, 0.05, -0.0857444, 0.0951992, 0.0897183, 0.156411, 1014.24, 22791.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219048, -0.00734775, 0.0942132, 0.05, -0.0245713, 0.023804, 0.0764901, 0.0837921, 1004.13, 6607.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
