x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.148435, -0.104855, 0.388082, 0.05, 0.0360707, -0.0703541, -0.224542, 0.238054, 999.875, -199.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140735, -0.036214, 0.431812, 0.05, -0.0579659, -0.101419, 0.149386, 0.189637, 1003.3, 5281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132371, -0.0307479, 0.471204, 0.05, 0.0428881, -0.00774622, 0.0864425, 0.0968076, 997.493, -4011.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102486, -0.0599026, 0.462212, 0.05, -0.0103032, 0.114068, -0.0705252, 0.134505, 1004.41, 7059.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113754, -0.0539563, 0.511804, 0.05, 0.160143, -0.102664, -0.024872, 0.191844, 1000.22, 354.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11343, -0.0202756, 0.593818, 0.05, -0.00440838, -0.0472082, -0.0661574, 0.0813932, 1001.83, 2927.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0214587, -0.02974, 0.463184, 0.05, -0.0327011, -0.046496, -0.0140984, 0.0585663, 1001.75, 2804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0759799, -0.0263979, 0.569699, 0.05, -0.204299, -0.00458962, -0.157083, 0.257749, 1007.65, 12232.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0184447, -0.131915, 0.340125, 0.05, 0.0958362, -0.191553, -0.471593, 0.517955, 999.132, -1389.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.012159, 0.0125778, 0.602624, 0.05, -0.143513, -0.0879437, -0.132016, 0.213912, 1004.86, 7776.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0517852, -0.13953, 0.283266, 0.05, 0.0886907, 0.529856, 0.0208022, 0.53763, 1004.62, 7388.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.07876, 0.0942572, 0.0603699, 0.05, 0.196152, 0.699698, 0.325998, 0.796447, 1001.34, 2146.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.01927, 0.113519, 0.0954976, 0.05, 0.0101476, 0.303742, -0.287677, 0.418474, 1001.74, 2787.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114637, 0.127835, 0.104405, 0.05, 0.14926, 0.404997, 0.346417, 0.553449, 1002.55, 4084.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142735, 0.136725, 0.109815, 0.05, 0.144117, 0.136213, 0.208991, 0.288098, 1001.13, 1806.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175994, 0.0058514, 0.108793, 0.05, 0.174276, -0.512515, 0.14231, 0.559728, 1000.44, 696.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150035, 0.125657, 0.158996, 0.05, -0.0822834, 0.155382, 0.220702, 0.282177, 998.161, -2942.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169332, 0.0459846, 0.160114, 0.05, -0.0640121, 0.40675, -0.246319, 0.479808, 1006.48, 10373.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310247, 0.0402283, 0.083026, 0.05, 0.10239, 0.0126895, -0.00134821, 0.103182, 998.221, -2847.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248135, 0.0277388, 0.21205, 0.05, -0.163897, -0.246887, 0.0837139, 0.307934, 1006.95, 11122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104551, -0.0384449, 0.360651, 0.05, -0.28555, 0.26584, 0.107692, 0.404731, 1000.36, 571.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17612, -0.00402212, 0.409379, 0.05, 0.172817, -0.0820634, -0.0999825, 0.215862, 995.138, -7779.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149358, 0.0207041, 0.468152, 0.05, -0.0255914, -0.0849086, -0.0286259, 0.0931871, 999.606, -630.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104056, 0.00438196, 0.444739, 0.05, -0.049411, -0.018287, -0.0805402, 0.0962423, 1000.81, 1297.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0956682, 0.0159032, 0.375896, 0.05, 0.245737, 0.152775, 0.12334, 0.314547, 1007.02, 11237.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151998, 0.0610542, 0.511065, 0.05, -0.10703, 0.00446549, -0.0169608, 0.108458, 1005.86, 9368.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101822, -0.0101305, 0.538837, 0.05, -0.0726395, 0.0919402, 0.0372728, 0.122958, 1006, 9604.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0378922, 0.0239966, 0.408457, 0.05, -0.27025, 0.109809, 0.196535, 0.351737, 1005.45, 8720.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.045335, -0.0079846, 0.545953, 0.05, -0.124682, 0.0650709, -0.107579, 0.177068, 1004.87, 7790.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0635057, 0.00534171, 0.622072, 0.05, 0.0455391, -0.0344068, 0.0153807, 0.0591118, 1001.92, 3067.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0182862, -0.0772262, 0.466813, 0.05, -0.181827, -0.23643, 0.181685, 0.349241, 992.71, -11663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0141953, 0.0240746, 0.48403, 0.05, 0.105503, 0.091758, 0.169949, 0.220075, 999.663, -539.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0762008, 0.178424, 0.0587743, 0.05, 0.0247861, -0.070151, 0.0943096, 0.120124, 1007.86, 12578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0856449, 0.134187, 0.0499457, 0.05, 0.0174973, 0.409009, 0.128166, 0.428977, 1001.9, 3042.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101963, 0.181625, 0.116876, 0.05, 0.00423336, 0.0662376, 0.0564975, 0.0871626, 1000.77, 1237.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0901482, 0.147926, 0.175526, 0.05, 0.14274, 0.138549, -0.211039, 0.290014, 996.833, -5066.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00421174, 0.168355, 0.114575, 0.05, 0.0216875, 0.0804029, 0.196904, 0.21379, 1000.25, 393.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131116, 0.0588219, 0.115276, 0.05, 0.26382, -0.00792153, -0.0824033, 0.276503, 1002.9, 4641.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214238, 0.1489, 0.247942, 0.05, -0.0325845, -0.282628, 0.112773, 0.306036, 1003.96, 6339.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186584, 0.0988314, 0.276026, 0.05, -0.0526718, -0.0754179, -0.125976, 0.155988, 1007.08, 11334.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18472, 0.0987866, 0.139641, 0.05, -0.0696267, 0.253546, -0.00884133, 0.263081, 1002.06, 3290.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226513, 0.0804564, 0.239451, 0.05, -0.0136122, -0.00672694, -0.0795987, 0.0810339, 1006.85, 10960.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140549, -0.00139497, 0.355459, 0.05, 0.140533, -0.108753, -0.0594464, 0.187378, 999.498, -802.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170406, 0.108133, 0.48983, 0.05, -0.105522, 0.074594, -0.00838624, 0.129497, 994.494, -8809.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124194, 0.00235835, 0.406206, 0.05, -0.119677, 0.0103691, -0.273858, 0.299046, 1000.6, 966.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136048, 0.0472115, 0.405898, 0.05, 0.0110597, -0.0169656, -0.061396, 0.0646499, 1005.86, 9377.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106978, 0.0524328, 0.4655, 0.05, -0.284294, -0.00406409, 0.0787711, 0.295033, 1001.62, 2591.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0367895, 0.0642326, 0.484194, 0.05, 0.190198, -0.0982304, -0.090746, 0.232507, 1004.01, 6417.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0636277, 0.0978135, 0.556162, 0.05, 0.0387266, 0.0172203, -0.0459888, 0.06254, 1000.27, 429.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0252068, 0.0590411, 0.535782, 0.05, -0.0662684, 0.0191331, -0.0926656, 0.115518, 1003.42, 5479.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568743, 0.107988, 0.61618, 0.05, -0.0358724, -0.191438, 0.00418561, 0.194815, 1003.08, 4926.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00451329, 0.0232013, 0.412279, 0.05, 0.119038, 0.198721, 0.405914, 0.467361, 1012.8, 20481.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0571569, 0.0624376, 0.881669, 0.05, -0.00820242, -0.0545924, -0.0511577, 0.0752643, 1001.24, 1976.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0510964, 0.223045, 0.0531554, 0.05, -0.0523556, -0.0415177, 0.0129448, 0.0680617, 1003.01, 4813.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0390603, 0.199269, 0.106366, 0.05, -0.253715, 0.107595, -0.0166618, 0.27609, 1000.17, 266.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0208568, 0.201111, 0.153946, 0.05, -0.0722203, -0.196172, -0.0998186, 0.231653, 1007.16, 11462.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0270863, 0.174297, 0.16937, 0.05, 0.125317, -0.0852287, 0.235737, 0.280251, 1002.39, 3827.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0908242, 0.143025, 0.227801, 0.05, 0.11589, -0.134647, -0.0274825, 0.179765, 1010.34, 16549.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152719, 0.129972, 0.22399, 0.05, -0.101695, 0.17962, 0.144158, 0.251767, 1006.82, 10913.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.047436, 0.115037, 0.114274, 0.05, -0.290556, -0.150533, -0.0958803, 0.340993, 1005.03, 8052.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112227, 0.0920861, 0.309722, 0.05, -0.037187, 0.118394, -0.271898, 0.298878, 999.433, -907.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0192852, 0.136268, 0.323556, 0.05, -0.165589, 0.0802874, 0.0161602, 0.184735, 999.075, -1479.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0172548, 0.152453, 0.39494, 0.05, 0.098824, -0.101496, 0.0457666, 0.14887, 1001.37, 2187.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0708306, 0.049995, 0.42538, 0.05, -0.146995, -0.28654, -0.214856, 0.387138, 1000.06, 96.8999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.025936, 0.163641, 0.453861, 0.05, -0.0791563, -0.0101902, -0.0740992, 0.108905, 998.548, -2322.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503264, 0.15446, 0.556043, 0.05, 0.0281179, -0.0717209, -0.0599339, 0.0976042, 994.007, -9588.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0478595, -0.0854742, 0.423895, 0.05, -0.182345, -0.379138, -0.0118029, 0.420874, 985.084, -23866.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0497756, 0.154764, 0.661345, 0.05, 0.0460224, -0.0441135, 0.00256817, 0.0638017, 1002.24, 3587.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0742967, 0.171418, 0.710318, 0.05, -0.119471, 0.0441431, -0.0885504, 0.155123, 1000.46, 739.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00911953, 0.0769968, 0.607869, 0.05, -0.00498897, 0.0247603, -0.0867374, 0.0903401, 1002.17, 3474.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573266, 0.120025, 0.761641, 0.05, -0.0998168, -0.0705028, -0.0375968, 0.127858, 998.731, -2030.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0145821, 0.0696756, 0.685829, 0.05, 0.00826011, 0.0138434, -0.0951738, 0.0965294, 999.109, -1425.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0220398, 0.0797478, 0.837393, 0.05, -0.0785878, 0.0292398, -0.0223693, 0.0867836, 1001.7, 2712.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0252599, 0.0609832, 0.491257, 0.05, 0.0443701, 0.166486, -0.114225, 0.206721, 995.652, -6956.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100488, 0.226055, 0.0535154, 0.05, 0.0335342, 0.00523951, -0.0671629, 0.075252, 1001.35, 2165.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0752532, 0.22817, 0.108742, 0.05, 0.117468, -0.00167352, -0.245051, 0.271756, 1003.82, 6119.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00466948, 0.172672, 0.228341, 0.05, -0.00977247, 0.0800328, -0.0729603, 0.108738, 1000.69, 1096.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0668846, 0.131396, 0.283762, 0.05, 0.050916, -0.189956, -0.0847841, 0.214159, 998.092, -3052.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124547, 0.109936, 0.26389, 0.05, 0.226293, 0.128379, -0.0624065, 0.267552, 1003.09, 4943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0427968, 0.170633, 0.340064, 0.05, -0.0185036, 0.111593, -0.0193556, 0.114761, 1004.43, 7081.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0854508, 0.145905, 0.309333, 0.05, -0.167481, 0.161871, -0.0612036, 0.240828, 996.822, -5084.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0565763, 0.210732, 0.425592, 0.05, -0.0891335, 0.0898885, -0.162565, 0.206039, 998.586, -2261.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0166898, 0.218507, 0.457607, 0.05, -0.0963729, 0.047886, -0.058163, 0.122326, 999.034, -1545.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573052, 0.14436, 0.431323, 0.05, -0.185477, 0.0252807, 0.0700489, 0.199869, 1003.39, 5424.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0732427, 0.20102, 0.535997, 0.05, 0.0770572, -0.0315768, 0.0761737, 0.11286, 999.811, -302.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0203718, 0.168109, 0.530313, 0.05, -0.0391491, -0.0369168, -0.0507943, 0.073997, 1001.68, 2689.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0427393, 0.153603, 0.606252, 0.05, -0.0118433, -0.0161697, 0.129561, 0.131102, 998.241, -2814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0415448, 0.204759, 0.650356, 0.05, 0.103211, -0.069215, -0.016284, 0.125333, 996.761, -5182.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0320601, 0.170899, 0.712737, 0.05, -0.11239, -0.0561964, -0.0268095, 0.128484, 999.458, -867.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.067212, 0.172751, 0.764236, 0.05, -0.093449, -0.00167646, 0.117974, 0.15051, 999.378, -995.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0426674, 0.171285, 0.808481, 0.05, 0.0202442, 0.023294, -0.0983232, 0.103053, 999.479, -834.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.074502, 0.181331, 0.884806, 0.05, -0.00489442, -0.0573402, -0.0558921, 0.0802233, 999.168, -1330.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.063687, 0.14747, 0.945141, 0.05, 0.00978677, 0.0501871, -0.102069, 0.114161, 1000.19, 296.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0621703, 0.103585, 0.919517, 0.05, -0.0274626, 0.0368173, -0.0920639, 0.102886, 1000.86, 1370.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0200577, 0.159981, 1.07094, 0.05, 0.00906301, 0.000705833, -0.0206006, 0.0225171, 1000.27, 429.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0200467, 0.266251, 0.0477904, 0.05, -0.11222, -0.0417423, -0.0320361, 0.123944, 1004.06, 6496.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0467691, 0.275343, 0.108475, 0.05, 0.0557404, 0.00942152, -0.166144, 0.175498, 1000.94, 1501.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0432683, 0.220894, 0.202379, 0.05, -0.113602, 0.0189146, 0.136423, 0.178534, 1003.12, 4999.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0480006, 0.212304, 0.249015, 0.05, -0.140782, -0.0913078, 0.191185, 0.254379, 1001.52, 2425.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0510431, 0.20725, 0.295144, 0.05, -0.213338, 0.247893, 0.066264, 0.333699, 1004.67, 7469.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.059454, 0.230127, 0.336189, 0.05, -0.0564218, -0.0424698, -0.016468, 0.0725141, 1011.03, 17646.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0567013, 0.194328, 0.377555, 0.05, 0.0319418, 0.0572342, -0.0377542, 0.07564, 1002.61, 4176.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0985986, 0.227404, 0.421833, 0.05, 0.0672687, -0.0864885, -0.0187234, 0.111157, 1002.54, 4061.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0749201, 0.228919, 0.47897, 0.05, -0.0629603, 0.0437103, -0.00581168, 0.0768658, 998.927, -1716.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0372138, 0.200452, 0.499734, 0.05, -0.133609, -0.0956784, -0.0861424, 0.185543, 1001, 1596.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0591886, 0.238198, 0.552146, 0.05, -0.063899, -0.065499, 0.0230623, 0.0943667, 999.945, -88.1431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0439099, 0.200546, 0.587088, 0.05, -0.0133146, 0.0240193, -0.0887874, 0.0929377, 1003.54, 5669.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0701209, 0.228747, 0.658323, 0.05, 0.0174403, -0.05087, 0.0290868, 0.0611389, 997.958, -3266.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0498023, 0.223409, 0.706759, 0.05, -0.143592, 0.0465066, 0.00674224, 0.151086, 999.733, -427.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0635649, 0.222653, 0.753532, 0.05, -0.0106154, 0.0389787, -0.0595117, 0.0719282, 1003.25, 5203.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0492952, 0.227764, 0.8013, 0.05, -0.0473515, -0.080242, -0.0105692, 0.0937692, 1003.64, 5818.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0564058, 0.221838, 0.858693, 0.05, -0.0385619, 0.119653, -0.0296292, 0.129158, 1004.48, 7163.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.058297, 0.233967, 0.922844, 0.05, -0.055711, -0.00735232, 0.0331299, 0.0652332, 998.851, -1839.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0548827, 0.210389, 0.967878, 0.05, -0.000203307, 0.0910942, -0.0745658, 0.117721, 998.914, -1738.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.021337, 0.20644, 1.02343, 0.05, 0.00127474, 0.0519461, -0.013284, 0.0536329, 1001.35, 2166.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0485145, 0.224732, 1.06675, 0.05, -0.011916, 0.00233724, -0.0554621, 0.0567758, 999.379, -992.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0702905, 0.272, 0.0627253, 0.05, -0.0117517, -0.0678885, -0.112383, 0.131821, 1006.48, 10376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0667827, 0.270947, 0.157953, 0.05, 0.0499626, -0.0979908, -0.0090116, 0.110362, 1005.3, 8479.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0583299, 0.275127, 0.214551, 0.05, -0.00608752, -0.0152461, 0.0796491, 0.0813234, 1000.22, 356.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.056351, 0.274336, 0.262796, 0.05, 0.0129203, -0.132077, -0.137745, 0.191272, 999.856, -230.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642729, 0.270998, 0.306276, 0.05, 0.0179272, -0.0419278, -0.268851, 0.27269, 1005.47, 8744.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0594307, 0.279603, 0.368754, 0.05, -0.09116, 0.00937277, 0.0639025, 0.111721, 1005.14, 8222.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0512027, 0.266738, 0.414455, 0.05, -0.0516298, -0.0811393, 0.0178347, 0.0978125, 1004.32, 6911.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0524617, 0.270459, 0.460166, 0.05, -0.123719, 0.0187953, 0.04173, 0.131913, 1007.28, 11650.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0612679, 0.279688, 0.515876, 0.05, -0.083752, -0.00867604, -0.0959321, 0.127643, 999.332, -1068.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0220614, 0.276657, 0.550661, 0.05, -0.106288, -0.0376756, -0.122843, 0.166754, 1004.24, 6790.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0425543, 0.271464, 0.597571, 0.05, -0.0387464, -0.0667528, 0.026818, 0.0817093, 1000.78, 1250.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0362032, 0.276182, 0.646432, 0.05, -0.10114, 0.0209581, -0.0169042, 0.104663, 999.981, -29.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0416552, 0.273156, 0.695027, 0.05, -0.228908, -0.10847, -0.00739452, 0.253415, 999.693, -490.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0592421, 0.275943, 0.735606, 0.05, 0.026672, -0.0885203, 0.0608926, 0.110703, 998.367, -2612.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0525006, 0.276433, 0.786071, 0.05, 0.0694851, -0.00383579, -0.00314671, 0.069662, 1003.12, 4998.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0626706, 0.278914, 0.834947, 0.05, -0.0860059, 0.0673676, 0.132196, 0.171497, 1002.06, 3300.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0468561, 0.267288, 0.87847, 0.05, 0.0564723, 0.0634042, -0.122954, 0.149422, 1008.34, 13336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0313068, 0.282427, 0.921749, 0.05, 0.0505327, -0.00200782, -0.0984423, 0.110673, 999.007, -1588.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0485859, 0.276406, 0.96876, 0.05, 0.0549124, -0.0548715, -0.0399324, 0.0872974, 998.644, -2169.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0504369, 0.248157, 1.0157, 0.05, 0.0195942, 0.00265403, -0.0860929, 0.0883344, 1000.39, 618.444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0661079, 0.276052, 1.06553, 0.05, 0.0742676, -0.0387473, -0.00209009, 0.0837938, 1000.49, 786.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150636, -0.279202, 0.074632, 0.05, 0.0193296, 0.140606, -0.0108214, 0.142341, 997.473, -4043.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0990812, -0.274827, 0.0987029, 0.05, -0.0340376, 0.00911941, -0.0121828, 0.0372846, 1000.36, 581.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115042, -0.275507, 0.16242, 0.05, 0.0182149, 0.0633105, -0.034235, 0.0742431, 1006.46, 10342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11422, -0.273605, 0.211102, 0.05, 0.0499759, 0.0454013, 0.0703273, 0.0974926, 1008.59, 13738.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111335, -0.272229, 0.249434, 0.05, -0.0947105, -0.073728, 0.0247494, 0.12255, 1006.03, 9645.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102687, -0.274013, 0.296159, 0.05, -0.0786882, -0.140692, 0.0927313, 0.185971, 1001.14, 1823.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0987886, -0.276224, 0.343236, 0.05, -0.117608, -0.14116, -0.101422, 0.209867, 999.106, -1430.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0950577, -0.258965, 0.392077, 0.05, -0.175658, -0.183269, 0.0194659, 0.254602, 1002.88, 4608.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0802238, -0.277992, 0.440764, 0.05, -0.0170338, -0.0260201, -0.123505, 0.127361, 1002.34, 3739.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0874553, -0.273862, 0.493598, 0.05, 0.0308448, -0.136835, 0.0217868, 0.141951, 1004.3, 6873.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0880326, -0.26811, 0.551338, 0.05, -0.00650357, -0.0252084, -0.105063, 0.108241, 1000.02, 31.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0856878, -0.268375, 0.603885, 0.05, -0.010592, -0.0664621, -0.0636131, 0.0926068, 1000.86, 1370.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0915552, -0.272854, 0.661747, 0.05, -0.149693, -0.0233599, 0.0322126, 0.154892, 996.729, -5233.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101359, -0.271013, 0.72015, 0.05, -0.00684117, 0.0211871, -0.0549355, 0.0592757, 995.919, -6529.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0997984, -0.277724, 0.77367, 0.05, 0.126848, 0.0207129, -0.0761659, 0.149401, 1001.94, 3109.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119103, -0.277045, 0.830842, 0.05, 0.0334741, -0.0293598, 0.0251011, 0.0511134, 1001.42, 2275.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0980451, -0.275706, 0.896243, 0.05, 0.0358952, -0.0496467, -0.0919416, 0.110483, 1002.42, 3871.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
