x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.499243, 0.00353532, 1.24994, 0.05, 0.029713, 0.0281089, -0.0567044, 0.0699169, 999.82, -288.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443385, -0.00470734, 1.3546, 0.05, 0.094148, 0.203216, 0.0672966, 0.233858, 1007.17, 11475.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26404, 0.0558642, 1.3491, 0.05, 0.0750888, 0.0129411, -0.094111, 0.12109, 998.906, -1750.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117278, 0.136613, 1.35825, 0.05, -0.00875472, -0.0302438, -0.127048, 0.130891, 997.495, -4007.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0677764, 0.169767, 1.38663, 0.05, -0.159633, 0.187299, -0.117917, 0.272889, 995.633, -6986.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70037, -0.180902, 0.0531579, 0.05, 0.109853, -0.0563901, 0.0610132, 0.137732, 1013.82, 22116.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77494, -0.271374, 0.0443417, 0.05, -0.00507686, -0.0249816, 0.0414314, 0.0486458, 1018.13, 29007.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77058, -0.216991, 0.0943828, 0.05, 0.0380132, -0.129835, -0.0852272, 0.159893, 1012.54, 20068.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766346, -0.158788, 0.0892061, 0.05, -0.0713269, -0.0496735, -0.0637644, 0.1078, 1005.2, 8326.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720137, -0.145597, 0.100711, 0.05, -0.0606723, -0.0931046, 0.0351439, 0.116553, 1013.08, 20930.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793749, -0.2636, 0.123816, 0.05, -0.0361035, 0.05256, -0.0375056, 0.0739776, 1007.13, 11403.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785439, -0.216589, 0.15149, 0.05, 0.0359251, -0.0124874, 0.0506771, 0.0633618, 1013.57, 21714.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764785, -0.138542, 0.134732, 0.05, 0.0296199, 0.0213733, 0.00367856, 0.0367109, 1010.23, 16365.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794954, -0.163258, 0.169441, 0.05, 0.0526907, -0.0614041, -0.0182616, 0.0829474, 1009.87, 15791.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799472, -0.184528, 0.233236, 0.05, -0.029331, -0.00141208, 0.0703222, 0.076207, 1009.06, 14498.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787021, -0.249988, 0.295732, 0.05, 0.0369612, 0.0302027, -0.0696975, 0.0844753, 1008.21, 13138.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853037, -0.176813, 0.257311, 0.05, 0.0240781, 0.036567, 0.00905596, 0.0447092, 1008.15, 13033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798632, -0.17095, 0.282918, 0.05, 0.0526491, -0.0158811, -0.0720878, 0.0906686, 1007.79, 12467.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753181, -0.214121, 0.274581, 0.05, 0.0188736, -0.0174678, -0.0481412, 0.0545794, 1010.59, 16950.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74409, -0.251232, 0.320767, 0.05, -0.0398504, 0.0893716, -0.0426011, 0.106725, 1007.01, 11222.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736709, -0.159076, 0.378138, 0.05, 0.0314885, 0.0193663, 0.025136, 0.0447034, 1005.33, 8533.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706735, -0.232986, 0.408957, 0.05, -0.0594019, -0.0781963, 0.00918714, 0.0986289, 1006.51, 10412.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734096, -0.147671, 0.434506, 0.05, 0.0497452, -7.10167e-05, 0.0499321, 0.0704827, 1007.1, 11353.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745343, -0.230614, 0.459927, 0.05, 0.0445985, -0.0204577, 0.0826195, 0.0960912, 1004.7, 7514.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69647, -0.288814, 0.492019, 0.05, -0.0520978, 0.0583326, 0.062636, 0.1002, 1006.78, 10855.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691674, -0.235908, 0.495813, 0.05, -0.0153694, -0.0558078, 0.0267411, 0.0637638, 1006.39, 10225.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734034, -0.30119, 0.5294, 0.05, -0.0470765, 0.0825874, 0.0435452, 0.104561, 1003.23, 5169.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721084, -0.192778, 0.483569, 0.05, -0.000565102, 0.0800124, 0.0722559, 0.107811, 1002.75, 4400.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710293, -0.256561, 0.541333, 0.05, 0.0789169, -0.0809088, -0.0482162, 0.122878, 1005.98, 9569.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71335, -0.10646, 0.513501, 0.05, 0.060082, -0.0484215, -0.110787, 0.135012, 1008.63, 13809.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696569, -0.12722, 0.561283, 0.05, -0.0289465, -0.0753299, 0.0513988, 0.0956783, 1005.45, 8719.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710421, -0.156051, 0.619169, 0.05, -0.0124168, -0.0527195, -0.104257, 0.117486, 1003.75, 6001.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710522, -0.109223, 0.611279, 0.05, 0.0215734, -0.00175884, 0.00985213, 0.0237817, 1004.06, 6488.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699731, -0.13082, 0.66425, 0.05, -0.00987508, 0.0842914, 0.0351024, 0.0918408, 1005.38, 8602.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75623, -0.112864, 0.741344, 0.05, 0.0814851, -0.0256785, 0.0138718, 0.0865543, 1003.73, 5967.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737188, -0.109732, 0.691014, 0.05, -0.0313539, -0.0906407, 0.0418211, 0.104632, 1006.89, 11025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711382, -0.083996, 0.74662, 0.05, -0.00695318, -0.00295416, 0.0444611, 0.0450984, 1005.66, 9049.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771697, -0.0652654, 0.811132, 0.05, -0.114147, 0.0537049, -0.0086915, 0.126449, 999.954, -73.9301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774434, 0.0102984, 0.856133, 0.05, 0.0234027, -0.0396591, 0.0727218, 0.0860755, 1000.3, 481.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774649, -0.0245208, 0.882599, 0.05, -0.00509815, 0.0535179, -0.112076, 0.124303, 1000.02, 30.4491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806796, 0.0280811, 0.93884, 0.05, -0.00596435, 0.141144, 0.0195733, 0.142619, 1005.06, 8088.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723545, -0.0105618, 0.958685, 0.05, 0.0602549, -0.0647277, -0.0224634, 0.0912411, 1004.42, 7068.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703093, -0.0749474, 0.919204, 0.05, -0.0146614, 0.0890027, -0.0011501, 0.0902096, 1005.23, 8360.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711643, -0.0599104, 0.969389, 0.05, 0.0642271, 0.0995114, 0.0109749, 0.118946, 1002.73, 4366.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667729, -0.0459746, 1.03577, 0.05, -0.132685, 0.0267895, -0.139265, 0.19421, 1002.23, 3568.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721048, -0.022015, 1.10022, 0.05, -0.0280227, 0.0133011, 0.0740123, 0.0802497, 998.771, -1966.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624429, -0.0425805, 1.13253, 0.05, -0.0292121, -0.0791338, 0.0145116, 0.0855926, 1002.62, 4184.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654871, -0.025554, 1.08703, 0.05, -0.0290938, -0.0187313, -0.0292032, 0.0452784, 1005.46, 8740.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604096, -0.10501, 1.03528, 0.05, -0.10449, 0.0137101, -0.0538072, 0.118328, 1001.05, 1678.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635302, -0.0800764, 1.02844, 0.05, 0.00832514, 0.0443798, 0.0222801, 0.0503516, 1001.23, 1971.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573176, -0.0560805, 1.13688, 0.05, 0.0671892, -0.0200377, 0.113596, 0.133491, 1002.78, 4449.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510825, 0.00336726, 1.20311, 0.05, -0.0752681, 0.0911803, 0.0885775, 0.147733, 1000.39, 622.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516408, 0.0579964, 1.20631, 0.05, -0.0628379, 0.0502858, 0.0534012, 0.0965865, 998.759, -1984.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43138, 0.117332, 1.35087, 0.05, 0.0449486, 0.106633, -0.158436, 0.196196, 1001.36, 2176.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223768, 0.144194, 1.35526, 0.05, -0.0560896, 0.0605091, -0.0898486, 0.121984, 998.364, -2618.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0616377, 0.203471, 1.25167, 0.05, 0.0571793, 0.167966, -0.0862106, 0.197267, 1006.84, 10949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803945, -0.153109, 0.0487995, 0.05, -0.0137748, -0.0418494, -0.0154834, 0.0466996, 1011.89, 19017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799513, -0.217338, 0.0505284, 0.05, -0.0299189, -0.0425825, 0.0394558, 0.0653082, 1017.85, 28563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8455, -0.182375, 0.0450489, 0.05, -0.0157155, -0.0426643, 0.041724, 0.0617099, 1008.98, 14365.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880014, -0.0894315, 0.0834037, 0.05, -0.0408498, -0.0337846, -0.005649, 0.0533106, 1009.67, 15477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857109, -0.137463, 0.108931, 0.05, -0.0771783, -0.0621428, 0.0323437, 0.104232, 1006.76, 10816.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795507, -0.178058, 0.1209, 0.05, 0.111041, -0.0907001, 0.0583367, 0.15479, 1007.48, 11966.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8335, -0.178584, 0.0925756, 0.05, -0.00424336, -0.0766604, 0.00785503, 0.0771785, 1006.78, 10853.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813402, -0.114861, 0.143452, 0.05, -0.0416329, -0.0469639, 0.0292441, 0.0692396, 1012.46, 19933.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834228, -0.0643595, 0.18301, 0.05, -0.103489, -0.147816, -0.0222896, 0.181814, 1007.45, 11915.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826908, -0.140729, 0.224841, 0.05, -0.045417, -0.077185, 0.0738007, 0.116046, 1007.04, 11259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818768, -0.111717, 0.190243, 0.05, 0.123016, -0.0641818, -0.00312625, 0.138788, 1003.47, 5550.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815428, -0.10014, 0.260946, 0.05, -0.0305939, -0.0390011, 0.0555224, 0.0744299, 1005.9, 9435.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747995, -0.169195, 0.299133, 0.05, 0.115268, -0.0972988, -0.0456856, 0.15761, 1006.9, 11033.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725584, -0.132125, 0.320322, 0.05, -0.0383231, 0.0719001, 0.106762, 0.134299, 1008.12, 12993.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71586, -0.213439, 0.31503, 0.05, -0.00843743, -0.0489243, -0.0182933, 0.0529096, 1004.44, 7096.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767809, -0.0717609, 0.313077, 0.05, 0.0233229, -0.0577965, -0.015116, 0.0641318, 1009.92, 15866.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760215, -0.103689, 0.434556, 0.05, -0.0151021, -0.111702, -0.0162002, 0.113877, 1006.13, 9806.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750039, -0.042657, 0.35726, 0.05, 0.0266287, -0.06461, -0.023948, 0.0738719, 1008.58, 13735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734012, -0.0768642, 0.476349, 0.05, 0.0493338, -0.026723, 0.065374, 0.0861494, 1006.28, 10045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741393, -0.136472, 0.480596, 0.05, -0.0665265, -0.100817, -0.068069, 0.138648, 1004.03, 6449.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708907, -0.0811696, 0.434694, 0.05, 0.0618886, 0.0073689, -0.00250034, 0.0623759, 1007.97, 12744.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777228, -0.0975572, 0.48954, 0.05, -0.0436839, 0.0166777, -0.0063646, 0.0471905, 1008.41, 13457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721574, -0.0355653, 0.492845, 0.05, 0.0729134, -0.19558, -0.00565304, 0.208806, 1009.76, 15622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754047, -0.106812, 0.561415, 0.05, 0.102798, -0.0402056, 0.0393442, 0.117183, 1003.76, 6008.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745477, -0.0207474, 0.542961, 0.05, 0.0635618, -0.121307, -0.0294772, 0.140087, 1007.28, 11651.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713363, -0.0773354, 0.565139, 0.05, 0.130724, -0.0547554, -0.0196407, 0.143083, 1004.68, 7493.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717426, -0.0408026, 0.598111, 0.05, 0.0582822, -0.0336648, 0.0218376, 0.0707603, 1007.27, 11628.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719752, -0.0208126, 0.719726, 0.05, 0.0190662, 0.0502141, -0.0015068, 0.0537331, 1005.34, 8547.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748126, -0.0500394, 0.657762, 0.05, -0.0149264, 0.0232927, -0.000605407, 0.0276716, 1002.96, 4730.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768404, 0.00166112, 0.790005, 0.05, 0.0209856, -0.0234131, 0.00828717, 0.0325153, 1008.74, 13987.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703119, 0.0144009, 0.769611, 0.05, -0.0841801, 0.0152695, 0.0653303, 0.107645, 999.492, -813.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76983, 0.0487482, 0.831797, 0.05, 0.00828873, -0.0651026, 0.0371894, 0.0754328, 999.684, -505.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722248, 0.0127267, 0.81715, 0.05, 0.062889, -0.0122512, -0.0335925, 0.0723434, 1001.18, 1893.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81268, 0.0410952, 0.878008, 0.05, -0.0828668, -0.0344497, 0.0688689, 0.113122, 1000.52, 825.626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819677, 0.00359973, 0.897082, 0.05, 0.035477, 0.0209723, -0.0682362, 0.0797159, 1000.61, 973.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836147, 0.0816695, 0.984759, 0.05, 0.00682087, -0.103028, -0.072945, 0.126421, 1009.2, 14718.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754896, 0.0336237, 0.950392, 0.05, -0.0363562, 0.00074018, -0.0617489, 0.0716606, 1002.69, 4307.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695761, -0.0187434, 1.0056, 0.05, -0.101443, 0.0119088, -0.0214905, 0.104376, 1000.57, 916.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651118, 0.0609637, 1.00522, 0.05, -0.133296, -0.0932031, -0.150743, 0.221761, 999.103, -1434.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670059, 0.0208063, 0.973136, 0.05, -0.0515921, 0.146089, 0.0446264, 0.16123, 1005.11, 8169.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595923, 0.152768, 0.980889, 0.05, 0.0614484, 0.115749, -0.108333, 0.170029, 998.069, -3089.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684928, 0.0171546, 1.07236, 0.05, -0.0629204, 0.11972, -0.158879, 0.208649, 999.511, -782.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615044, 0.0890636, 1.0354, 0.05, -0.125312, 0.110715, -0.0369084, 0.171239, 1002.22, 3556.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629913, 0.0196479, 1.08119, 0.05, -0.0783577, 0.0189482, 0.000932067, 0.0806215, 1002.03, 3252.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617738, -0.0285215, 1.0459, 0.05, 0.0116141, 0.0193097, -0.0379915, 0.0441713, 1002.21, 3536.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59743, -0.0246152, 1.09599, 0.05, 0.00372513, 0.0662562, 0.0133131, 0.0676831, 1002.62, 4189.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579438, 0.0457539, 1.09479, 0.05, -0.0256751, 0.0723893, 0.0229854, 0.0801733, 998.711, -2062.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454516, 0.0747019, 1.29848, 0.05, -0.0924567, -0.081791, 0.152748, 0.196392, 1005.6, 8958.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296294, 0.144783, 1.36667, 0.05, 0.0168336, 0.0775728, -0.195798, 0.211277, 1000.13, 212.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261251, 0.198469, 1.35776, 0.05, -0.0192338, 0.0157528, -0.0449893, 0.0514017, 997.385, -4184.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25261, 0.230099, 1.3996, 0.05, -0.14709, 0.236452, -0.185936, 0.334839, 1003.17, 5074.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794387, -0.0134096, 0.0520913, 0.05, 0.104492, 0.0423525, -0.00536023, 0.112876, 1011.57, 18514.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752602, 0.008464, 0.0496771, 0.05, -0.00890561, -0.0144775, -0.0046625, 0.0176252, 1011.91, 19061.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866108, 0.0272181, 0.0979696, 0.05, -0.048303, -0.139785, 0.0372622, 0.152517, 1005.37, 8585.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889152, 0.0417257, 0.0509652, 0.05, -0.0347264, 0.0244743, -0.0727764, 0.0842694, 1008, 12806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821888, -0.0472026, 0.0964986, 0.05, 0.0691945, 0.00294933, 0.00252126, 0.0693032, 1008.94, 14301.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850054, 0.0130235, 0.147377, 0.05, 0.0254243, -0.018541, -0.0469671, 0.0565338, 1009.7, 15515.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842467, -0.0878305, 0.111835, 0.05, -0.091801, -0.180571, 0.0540142, 0.209644, 1011.83, 18929.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851045, -0.0446516, 0.14084, 0.05, 0.0314042, -0.0633468, -0.00361577, 0.0707963, 1004.79, 7658.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801639, 0.00464754, 0.161181, 0.05, -0.150109, -0.0897826, -0.067827, 0.187601, 1007.15, 11440.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7903, 0.0317903, 0.202255, 0.05, -0.0421234, -0.0273696, -0.0675458, 0.0841778, 1003.34, 5351.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786553, -0.0486204, 0.181717, 0.05, -0.0962424, 0.0113039, -0.0672451, 0.11795, 1011.96, 19133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780022, -0.121341, 0.297626, 0.05, 0.136844, -0.0503951, -0.0218114, 0.147451, 1009.06, 14499.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79655, -0.0513653, 0.238933, 0.05, -0.0013554, -0.139269, 0.0880521, 0.164775, 1004.94, 7901.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816073, -0.08744, 0.322894, 0.05, 0.146798, -0.103908, -0.0337775, 0.182996, 1007.7, 12319.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80982, -0.00296782, 0.284492, 0.05, 0.0224266, -0.0543382, 0.0498653, 0.0770853, 1007.24, 11576.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813306, -0.0535536, 0.284922, 0.05, 0.0344327, -0.022232, -0.0540134, 0.0678035, 1004.54, 7265.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80077, -0.0394935, 0.338627, 0.05, 0.0268274, -0.102522, -0.0292382, 0.109933, 1009.51, 15218.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766001, -0.0108787, 0.391739, 0.05, -0.0228848, -0.0302999, -0.0228328, 0.0443073, 1009.46, 15135.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750859, -0.0579188, 0.410272, 0.05, 0.0598401, -0.0678338, -0.0199198, 0.0926232, 1006.67, 10668.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693641, -0.00943301, 0.373932, 0.05, 0.0910063, -0.0554588, 0.0697822, 0.127387, 1007.93, 12686.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706495, -0.0340731, 0.414827, 0.05, -0.0581936, 0.0018129, 0.082776, 0.101201, 1011.5, 18402.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749392, 0.00592249, 0.48959, 0.05, 0.0600678, -0.113491, 0.00979043, 0.12878, 1004.46, 7135.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739302, 0.0867668, 0.4729, 0.05, 0.057983, -0.0799414, -0.0255458, 0.102006, 1008.61, 13771.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797245, 0.0227947, 0.499132, 0.05, -0.0010276, -0.0244632, 0.0284668, 0.0375481, 1009.13, 14603.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765395, -0.0389873, 0.591754, 0.05, -0.0644686, -0.0295642, -0.071319, 0.100582, 1005.32, 8508.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724355, 0.0467074, 0.517883, 0.05, -0.0215813, -0.0468082, 0.0473235, 0.0699734, 1009.02, 14424.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763461, 0.0272296, 0.541509, 0.05, 0.0706508, -0.0703141, 0.0238036, 0.10248, 1003.3, 5283.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771238, -0.00431643, 0.626879, 0.05, 0.000661513, 0.0205283, -0.0212669, 0.0295657, 1006.65, 10646.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790139, 0.0606341, 0.784954, 0.05, 0.0311561, -0.0788211, -0.026419, 0.0887774, 1005.82, 9315.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823644, 0.087716, 0.747794, 0.05, 0.126207, -0.0845609, 0.0759691, 0.169853, 1001.11, 1774.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817103, 0.101159, 0.804966, 0.05, 0.0726717, -0.0574889, -0.00428219, 0.0927604, 1001.81, 2889.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797968, 0.121689, 0.735507, 0.05, -0.0498029, 0.0368378, -0.0745783, 0.0969498, 1007.13, 11408.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764812, 0.0979332, 0.806801, 0.05, -0.0549701, 0.00556216, 0.015018, 0.0572555, 1004.43, 7084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764539, 0.160238, 0.766757, 0.05, -0.0200755, -0.0394415, -0.100639, 0.10994, 1003.71, 5938.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780268, 0.0628845, 0.908927, 0.05, 0.0281781, -0.105822, -0.0359072, 0.115246, 1003.43, 5490.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712631, 0.111392, 0.877572, 0.05, -0.03632, -0.114292, -0.0627075, 0.13533, 1005.31, 8489.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777754, 0.0689111, 0.969856, 0.05, 0.0455075, -0.165936, -0.000210091, 0.172063, 1000.38, 606.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744423, 0.0869734, 0.939741, 0.05, -0.1182, -0.104131, 0.033244, 0.160996, 1006.15, 9836.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676959, 0.0785322, 0.930502, 0.05, 0.0881825, -0.050849, 0.0319604, 0.106692, 999.803, -315.508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688387, 0.112849, 0.961775, 0.05, -0.0243077, -0.0967484, -0.0493619, 0.1113, 1004.38, 7002.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737067, 0.15656, 0.868121, 0.05, -0.0542383, -0.0370201, 0.0202812, 0.0687285, 1001.99, 3181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642864, 0.120253, 0.995606, 0.05, -0.169331, 0.069128, -0.0907211, 0.204161, 999.676, -517.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582238, 0.176138, 0.966977, 0.05, 0.0110063, 0.00820726, -0.0261619, 0.0295456, 1001.82, 2907.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562205, 0.133514, 1.04743, 0.05, -0.118926, 0.0343437, 0.046998, 0.132407, 995.208, -7667.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520299, 0.234086, 1.08535, 0.05, -0.151606, 0.0781862, -0.00472668, 0.170645, 1005.44, 8703.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540358, 0.115263, 1.0875, 0.05, 0.0286774, 0.130113, 0.0172465, 0.134347, 1002.39, 3830.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
