x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.981449, -0.105439, 0.878204, 0.05, -0.0301377, -0.0219071, 0.033231, 0.0499249, 998.697, -2085.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940066, -0.0699643, 0.886641, 0.05, -0.0711929, 0.0250428, 0.0614972, 0.0973524, 1003.92, 6272.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995362, 0.0489448, 1.21143, 0.05, 0.00204155, -0.0697707, 0.108698, 0.129179, 1001.01, 1621.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949996, -0.00749989, 1.10293, 0.05, 0.0916995, 0.103908, 0.110211, 0.177065, 998.049, -3121.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952559, -0.0396416, 1.0565, 0.05, 0.0764505, 0.228199, 0.0629484, 0.248761, 995.759, -6785.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954923, -0.0252892, 1.16293, 0.05, 0.0618688, 0.0328304, 0.119665, 0.138655, 997.059, -4705.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94122, 0.0277927, 1.14857, 0.05, -0.0176618, 0.116, 0.154395, 0.193923, 996.114, -6217.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945644, 0.0290534, 1.19759, 0.05, -0.0143891, -0.0117517, 0.0636293, 0.066286, 999.521, -766.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922163, -0.0474674, 1.08348, 0.05, -0.0414352, -0.0308399, 0.0886811, 0.102627, 1002.14, 3419.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01253, -0.116822, 1.33184, 0.05, 0.132549, 0.185314, 0.246519, 0.335681, 1002.95, 4718.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915647, -0.0286579, 1.12376, 0.05, -0.0098945, -0.00194874, 0.102229, 0.102725, 1000.97, 1554.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916615, 0.0389184, 1.18789, 0.05, 0.072901, 0.0259586, -0.0368227, 0.085699, 1004, 6397.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903169, -0.0500066, 1.02998, 0.05, -0.0907553, 0.0795368, -0.00389332, 0.120738, 999.717, -452.664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923903, 0.0594419, 1.1301, 0.05, -0.00171745, -0.130372, 0.208819, 0.246181, 1007.56, 12092.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878965, 0.0203228, 1.08935, 0.05, -0.0132548, -0.0267466, 0.0230305, 0.0377024, 1000.92, 1472.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946925, 0.0437303, 1.23864, 0.05, 0.00581884, -0.137937, 0.115966, 0.180301, 1001.73, 2765.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.972694, -0.0274854, 1.36882, 0.05, -0.0612071, 0.0169964, 0.0408833, 0.0755422, 996.174, -6121.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938905, 0.0195325, 1.28316, 0.05, 0.0215007, 0.0880256, 0.0562787, 0.106668, 990.637, -14980.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8887, 0.0413376, 1.2288, 0.05, -0.0801863, -0.0253062, 0.0349622, 0.0910637, 1001.16, 1849.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820796, 0.0752987, 1.21729, 0.05, 0.0935701, -0.0678018, -0.143215, 0.184019, 1005.15, 8239.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851899, 0.0354984, 1.17213, 0.05, -0.0803349, 0.074027, 0.0699706, 0.129729, 1000.68, 1082.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797896, 0.0162884, 1.1445, 0.05, 0.118962, -0.0597434, -0.0464802, 0.141002, 1007.71, 12335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786965, -0.0592658, 1.2173, 0.05, 0.0794049, 0.0828328, 0.0676119, 0.133183, 1001.14, 1830.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699369, 0.0613516, 1.12978, 0.05, -0.0436133, 0.078124, -0.325, 0.337092, 1002.42, 3865.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827324, -0.0163672, 1.2815, 0.05, 0.0334788, 0.139303, -0.0279332, 0.145967, 999.08, -1472.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755007, 0.147361, 1.25737, 0.05, -0.00832817, 0.0576127, -0.218309, 0.225937, 999.312, -1100.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714044, 0.0358886, 1.17132, 0.05, 0.0350589, 0.0694436, -0.000416839, 0.0777928, 1003.78, 6044.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738216, 0.0429141, 1.15105, 0.05, 0.0172557, 0.157693, -0.116461, 0.196794, 998.081, -3071.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752271, -0.0010954, 1.18552, 0.05, -0.0517195, 0.0318663, 0.0639884, 0.088232, 1003.49, 5581.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734587, -0.00783803, 1.24217, 0.05, 0.082594, -0.0201162, -0.0878245, 0.122228, 999.648, -563.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635485, 0.0552925, 1.26448, 0.05, 0.0831753, 0.0664406, -0.128549, 0.166905, 1000.08, 130.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553253, -0.0116099, 1.39305, 0.05, 0.0945876, 0.135359, -0.389267, 0.422845, 999.345, -1047.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00639, 0.0727662, 0.0513927, 0.05, -0.0252682, 0.0357034, -0.0162273, 0.0466534, 1008.46, 13540.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939891, 0.20678, 0.102771, 0.05, -0.215436, -0.0492934, -0.0175195, 0.221697, 1006.2, 9918.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997201, 0.0589147, 0.248705, 0.05, -0.0200641, -0.0450566, 0.00320381, 0.049426, 1012.5, 19995.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971413, 0.123518, 0.156627, 0.05, -0.0748968, -0.104738, 0.0806068, 0.151911, 1011.69, 18705.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956081, 0.0927395, 0.225069, 0.05, 0.11367, 0.0288896, 0.107095, 0.158823, 1009.22, 14746.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988434, 0.0077954, 0.318581, 0.05, 0.00687397, 0.074346, 0.0278538, 0.0796895, 1004.85, 7761.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976465, 0.153843, 0.421881, 0.05, -0.00813949, -0.0083533, 0.17878, 0.17916, 1009.61, 15370.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957047, 0.0412479, 0.312224, 0.05, 0.137111, -0.122268, -0.0561467, 0.192097, 1012.67, 20276.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944186, 0.0774212, 0.352823, 0.05, 0.060214, -0.072876, 0.00652491, 0.0947587, 1007.23, 11572.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940834, 0.0346611, 0.369711, 0.05, -0.0353394, -0.130929, 0.0281675, 0.138509, 1005.14, 8229.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945809, 0.0629683, 0.426133, 0.05, -0.0817043, -0.0662274, 0.0261374, 0.108374, 1004.88, 7810.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939393, 0.0221658, 0.408821, 0.05, -0.0147673, 0.0309413, -0.0511599, 0.0615855, 1004.4, 7038.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997724, 0.0017799, 0.561164, 0.05, 0.201948, 0.116857, 0.110622, 0.258217, 1002.15, 3443.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998666, 0.0975108, 0.705645, 0.05, -0.101593, 0.240775, 0.0350148, 0.263666, 1006.43, 10284.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958448, -0.0416205, 0.593618, 0.05, -0.0373106, 0.0269497, 0.0952325, 0.105771, 1004.95, 7918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983956, 0.0123123, 0.586747, 0.05, -0.229751, -0.0419316, 0.0113759, 0.233823, 1004.8, 7683.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951727, -0.0130803, 0.63382, 0.05, -0.012035, 0.151683, -0.022222, 0.153774, 1004.65, 7443.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963268, -0.044868, 0.69667, 0.05, -0.0200596, -0.0655241, 0.0285876, 0.0742499, 1001.82, 2916.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949398, 0.0890284, 0.668555, 0.05, 0.0779992, 0.145494, 0.0349424, 0.16874, 1000.57, 907.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950737, -0.00149201, 0.719833, 0.05, -0.122969, -0.0847625, 0.0746043, 0.166948, 1008.17, 13073.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918659, -0.0498724, 0.708489, 0.05, -0.0535107, 0.00221206, 0.0199327, 0.0571454, 1005.32, 8515.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94216, -0.0888812, 0.769724, 0.05, -0.0552096, 0.0223033, 0.109906, 0.124999, 999.806, -310.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996123, -0.0476944, 1.02689, 0.05, 0.00394834, -0.0334728, 0.267244, 0.269361, 1000.69, 1106.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997417, 0.0360379, 1.03366, 0.05, -0.0731737, -0.0526878, 0.247238, 0.263168, 1001.27, 2027.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948316, 0.0186603, 1.04192, 0.05, -0.190775, -0.224512, 0.198683, 0.355352, 1005.85, 9354.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00233, -0.0103934, 0.990943, 0.05, -0.0672768, -0.128776, 0.146117, 0.206057, 998.897, -1765.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939611, -0.0391831, 0.847207, 0.05, 0.0675609, -0.0788664, -0.0851552, 0.134297, 1002.51, 4022.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965062, 0.0158859, 0.990204, 0.05, -0.168113, 0.00112615, 0.226856, 0.282359, 1002.62, 4196.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913417, 0.069044, 0.870716, 0.05, -0.1238, -0.0510069, 0.0449345, 0.141235, 1007.28, 11653.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941052, 0.0819957, 1.09286, 0.05, -0.0319733, 0.0513335, 0.13156, 0.144794, 1001.64, 2619.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962972, 0.158443, 1.18933, 0.05, 0.0145688, -0.036505, 0.0818171, 0.0907684, 1004.41, 7054.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906212, 0.0374161, 1.30454, 0.05, -0.00190747, -0.081732, -0.07536, 0.111189, 1005.78, 9241.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882963, 0.096504, 1.23607, 0.05, 0.0206132, -0.0182301, 0.117975, 0.121142, 1003.3, 5275.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916855, 0.0774347, 1.31946, 0.05, 0.0992803, -0.0639052, 0.117372, 0.166483, 1001.92, 3068.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951023, 0.0817426, 1.21043, 0.05, 0.0816997, 0.0228585, 0.0878203, 0.122105, 1001.32, 2118.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919503, -0.00423373, 1.34645, 0.05, 0.0218418, 0.0788624, 0.0525318, 0.0972416, 998.977, -1637.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853273, 0.0272758, 1.24713, 0.05, -0.0891573, -0.00907562, -0.0751141, 0.116934, 994.691, -8494.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872013, -0.0147266, 1.31066, 0.05, -0.0898412, 0.0816166, 0.0591213, 0.135011, 1003.06, 4889.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8575, 0.206554, 1.18687, 0.05, -0.00641108, -0.0351467, -0.00951703, 0.0369725, 1002.23, 3566.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817649, 0.166624, 1.12337, 0.05, 0.00340841, 0.0512066, -0.0785558, 0.0938336, 1001.66, 2653.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759427, 0.153644, 1.10038, 0.05, -0.0132855, 0.165915, -0.132588, 0.2128, 998.352, -2636.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778052, 0.109886, 1.18519, 0.05, -0.114875, 0.0376447, -0.131971, 0.178968, 1003.96, 6335.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688721, 0.0753539, 1.24507, 0.05, -0.107988, 0.0518077, -0.09553, 0.153204, 1002.37, 3791.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665982, 0.0474288, 1.20143, 0.05, -0.0451012, 0.0979395, 0.0796235, 0.134038, 998.868, -1811.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680305, 0.126085, 1.2402, 0.05, -0.00750951, -0.0152972, -0.121484, 0.122673, 1002.68, 4291.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791324, 0.0361779, 1.14707, 0.05, 0.020948, 0.134713, -0.0529734, 0.146262, 1002, 3194.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764599, 0.208528, 1.11085, 0.05, -0.0321912, -0.0339315, -0.114195, 0.123403, 1002.43, 3890.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761894, 0.151727, 1.14982, 0.05, 0.0552658, 0.0790211, -0.0416617, 0.105045, 999.195, -1288.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570085, 0.0611661, 1.24639, 0.05, 0.00392011, 0.0651672, -0.0387963, 0.0759426, 1005.47, 8754.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61686, 0.0655191, 1.31148, 0.05, 0.0150805, 0.0842249, -0.0106776, 0.086228, 994.815, -8295.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50262, 0.117413, 1.39535, 0.05, 0.0701084, 0.128589, -0.227192, 0.270308, 999.488, -819.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998637, 0.101341, 0.200176, 0.05, 0.0179814, -0.0665155, 0.116253, 0.135138, 1012.8, 20477.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997574, 0.131211, 0.0636334, 0.05, 0.0110982, -0.223933, -0.052639, 0.230305, 1012.95, 20719.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999631, 0.15578, 0.179299, 0.05, -0.0614117, -0.0961724, 0.0390487, 0.120604, 1015.58, 24931.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995891, 0.201148, 0.436254, 0.05, -0.0317533, -0.0775619, 0.207407, 0.2237, 1018.5, 29599.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997061, 0.1583, 0.372908, 0.05, -0.0224385, -0.0926173, 0.042225, 0.104232, 1006.33, 10132.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998593, 0.233758, 0.387066, 0.05, -0.0200244, 0.0140068, -0.0344722, 0.0422552, 1012.96, 20738.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958624, 0.153608, 0.231739, 0.05, 0.0146568, -0.145792, 0.047534, 0.154044, 1010.78, 17240.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00115, 0.259308, 0.324651, 0.05, -0.0512835, -0.0565871, 0.105896, 0.13056, 1018.14, 29031.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944197, 0.106259, 0.394566, 0.05, -0.0557687, 0.0173636, 0.0939954, 0.110665, 1001.65, 2642.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943522, 0.180439, 0.347299, 0.05, -0.0524113, -0.0864318, -0.0326482, 0.106223, 1001.78, 2849.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952476, 0.11207, 0.435339, 0.05, 0.0276918, -0.00958989, -0.0236889, 0.0376825, 1000.96, 1535.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943439, 0.130048, 0.348891, 0.05, -0.0179346, 0.0924074, 0.0361221, 0.100825, 1001.87, 2988.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942411, 0.085503, 0.475712, 0.05, 0.02531, 0.0315878, 0.134718, 0.140667, 1005.16, 8260.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951017, 0.136668, 0.523767, 0.05, 0.0107091, -0.0796629, -0.01069, 0.0810872, 1007.34, 11742.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945669, 0.148878, 0.663001, 0.05, 0.0069888, -0.125356, 0.0793427, 0.14852, 1008.05, 12873.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942904, 0.130499, 0.574027, 0.05, -0.054461, -0.110488, -0.0215417, 0.125051, 1004.53, 7253.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944254, 0.112636, 0.621478, 0.05, 0.0134285, 0.0228817, 0.0936315, 0.0973178, 1001.82, 2904.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96118, 0.121088, 0.708218, 0.05, -0.0864407, -0.0250046, 0.0577664, 0.106931, 1000, 3.55689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943723, 0.169193, 0.710792, 0.05, 0.0432004, -0.0985042, -0.00545392, 0.107699, 1004.14, 6623.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911266, 0.125182, 0.694344, 0.05, -0.0143525, 0.026238, -0.0117639, 0.0321375, 1004.75, 7596.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996385, 0.109985, 0.938375, 0.05, 0.0531105, -0.047293, 0.0504698, 0.0872041, 1005.64, 9018.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999182, 0.0758236, 0.904938, 0.05, 0.00495372, -0.0649037, -0.00485698, 0.0652735, 1003.24, 5189.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994545, 0.0903048, 1.04685, 0.05, 0.00566604, 0.181008, 0.118939, 0.216662, 1001.28, 2053.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952031, 0.0615088, 0.926252, 0.05, -0.0525115, -0.0121795, 0.0574108, 0.0787515, 1004.79, 7658.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944698, 0.0996635, 1.00046, 0.05, -0.0734709, 0.107249, 0.0814135, 0.15339, 1000.38, 615.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956233, 0.0580537, 0.981127, 0.05, -0.117513, 0.167735, -0.0680078, 0.2158, 999.931, -109.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937868, 0.102556, 0.939656, 0.05, -0.028828, -0.176708, 0.0789312, 0.195671, 1005.11, 8170.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0013, 0.179241, 1.12844, 0.05, 0.110121, -0.0424408, 0.05017, 0.128238, 996.806, -5110.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962712, 0.173731, 1.15191, 0.05, -0.0131549, -0.0907957, 0.120313, 0.151301, 1002.93, 4690.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982707, 0.112795, 1.25348, 0.05, -0.0426615, 0.0680156, 0.000268661, 0.0802882, 998.393, -2570.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00015, 0.292177, 1.20651, 0.05, 0.00328892, 0.108993, 0.0496102, 0.119798, 999.598, -642.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935743, 0.131052, 1.07842, 0.05, -0.120863, 0.0392013, 0.0162992, 0.128103, 1000.54, 860.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944785, 0.180674, 1.10118, 0.05, -0.0362211, -0.00417555, 0.00591413, 0.0369375, 1002.6, 4165.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960755, 0.227082, 1.29579, 0.05, 0.0234063, 0.188331, 0.165572, 0.251854, 1001.11, 1773.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01453, 0.273918, 1.3049, 0.05, 0.00186578, -0.0299337, -0.140524, 0.143689, 1001.86, 2982.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863918, 0.257331, 1.19633, 0.05, 0.0991812, 0.0684622, -0.0491166, 0.13014, 1001.48, 2366.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835805, 0.20173, 1.06876, 0.05, 0.0223215, 0.137996, -0.0408194, 0.145627, 999.754, -392.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770701, 0.235477, 1.06752, 0.05, -0.0235082, -0.0160835, -0.174998, 0.177301, 1002.06, 3294.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776336, 0.185171, 1.06057, 0.05, -0.107858, -0.0331337, -0.0875085, 0.14279, 1002.6, 4167.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839337, 0.215888, 1.09829, 0.05, -0.0135639, 0.129914, -0.07726, 0.151759, 998.779, -1954.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795303, 0.180052, 1.05365, 0.05, -0.116027, -0.0310217, -0.132449, 0.178794, 1001.62, 2590.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628623, 0.202405, 1.16873, 0.05, 0.17356, 0.0119321, -0.0324774, 0.176975, 1001.85, 2956.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796565, 0.134358, 1.08272, 0.05, -0.0651536, 0.0939215, -0.0502778, 0.124876, 1001.18, 1888.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666847, 0.174078, 1.19463, 0.05, -0.0516022, 0.0946536, -0.148865, 0.183801, 1002.68, 4295.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615467, 0.0675558, 1.21593, 0.05, 0.0652311, 0.0469925, -0.104548, 0.131885, 1001.33, 2127.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595392, 0.0910787, 1.2593, 0.05, 0.000636554, 0.0323394, -0.0202439, 0.0381583, 1000.75, 1194.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637038, 0.00516758, 1.34325, 0.05, 0.188338, 0.0843878, -0.0347498, 0.209284, 997.584, -3864.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639312, 0.112331, 1.26708, 0.05, 0.110464, 0.0248795, -0.118567, 0.16395, 998.331, -2669.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593588, 0.158647, 1.25141, 0.05, 0.0179065, 0.160292, -0.0406871, 0.166342, 998.369, -2609.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559611, 0.121471, 1.25991, 0.05, 0.124197, 0.129025, -0.0721538, 0.193076, 999.956, -70.2491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546668, 0.209396, 1.33102, 0.05, 0.14312, 0.0974314, -0.0422059, 0.178207, 1001.29, 2065.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998089, 0.284035, 0.159341, 0.05, -0.0094635, 0.114233, -0.0199848, 0.116353, 1014.89, 23819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997215, 0.12119, 0.324748, 0.05, 0.0409758, -0.0329013, 0.0677158, 0.0857143, 1006.67, 10672.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997385, 0.331564, 0.342187, 0.05, -0.0379373, 0.0695244, 0.0684932, 0.10471, 1006.1, 9753.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00111, 0.322508, 0.27185, 0.05, -0.0792508, 0.144635, -0.0445808, 0.170843, 1005.32, 8515.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962847, 0.271209, 0.350895, 0.05, -0.15628, 0.0184404, 0.0731288, 0.173526, 1006.82, 10916.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944156, 0.319741, 0.341938, 0.05, 0.0248259, 0.0284895, 0.0993903, 0.106332, 1006.95, 11116.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950049, 0.242199, 0.387524, 0.05, -0.131442, 0.0144118, 0.0713467, 0.15025, 1007.19, 11503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996363, 0.257498, 0.49082, 0.05, -0.0915424, -0.00130591, 0.106704, 0.140597, 1006.56, 10495.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957741, 0.197516, 0.389968, 0.05, -0.00498753, -0.142287, -0.0124348, 0.142916, 1006.3, 10077.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00181, 0.225635, 0.561022, 0.05, -0.0760348, -0.0936556, 0.0424815, 0.127896, 1010.41, 16651.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935113, 0.171462, 0.435179, 0.05, -0.0844538, 0.0238529, -0.00234072, 0.0877889, 1007.72, 12351.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930728, 0.154258, 0.389231, 0.05, 0.00278825, -0.103099, -0.00365885, 0.103201, 1004.28, 6849.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951463, 0.147839, 0.468372, 0.05, 0.115964, -0.0890833, 0.169565, 0.22391, 1001.7, 2724.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950376, 0.180852, 0.578333, 0.05, -0.0076335, -0.0215614, 0.041395, 0.0472938, 1003.49, 5583.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943858, 0.182662, 0.504494, 0.05, 0.0719325, -0.097309, -0.16273, 0.202792, 1001.7, 2726.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965683, 0.210327, 0.546081, 0.05, -0.0315648, -0.199165, 0.0683038, 0.212905, 1003.2, 5115.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941522, 0.23647, 0.652734, 0.05, -0.049927, 0.0381513, 0.0709539, 0.094777, 999.236, -1221.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926017, 0.22674, 0.55026, 0.05, -0.0593589, -0.0295945, 0.0763625, 0.101146, 1004.35, 6960.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938686, 0.338317, 0.78831, 0.05, -0.0301342, 0.0481968, 0.0233187, 0.0614391, 1003.13, 5010.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949797, 0.191983, 0.631006, 0.05, 0.03186, -0.0867402, -0.0604754, 0.110436, 1003.28, 5252.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
