x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.322795, -0.220415, 1.33118, 0.05, -0.472792, -0.388628, 0.491832, 0.785151, 1002.46, 3939.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325796, -0.23803, 1.27352, 0.05, -0.297657, -0.124655, 0.0862769, 0.33404, 1001.82, 2910.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27193, -0.202887, 1.50062, 0.05, -0.255413, -0.693323, 0.393184, 0.836975, 1000, 2.72477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277959, -0.268944, 1.55532, 0.05, -0.209677, -0.498056, 0.403374, 0.67434, 1000.04, 63.6759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345887, -0.312441, 0.0487227, 0.05, -0.0348551, 0.0183006, 0.000606161, 0.0393721, 1010.07, 16104.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370446, -0.354262, 0.0863976, 0.05, -0.00775732, 0.0185748, -0.0303656, 0.0364317, 1008.21, 13132.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35918, -0.326404, 0.127017, 0.05, -0.0977524, -0.0164632, -0.0181259, 0.100773, 1006.08, 9732.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381706, -0.291131, 0.15345, 0.05, -0.0350683, -0.0351986, -0.0139471, 0.0516067, 1005.94, 9508.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365961, -0.358554, 0.166259, 0.05, -0.0548337, -0.00629497, -0.0227423, 0.0596956, 1007.27, 11628.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348252, -0.317214, 0.181018, 0.05, -0.024482, -0.00916906, 0.0273486, 0.0378337, 1006.92, 11076.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356433, -0.247595, 0.150088, 0.05, -0.0513448, -0.0365374, 0.0104211, 0.0638739, 1007.41, 11861.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366658, -0.266511, 0.194595, 0.05, -0.00957969, -0.0152264, -0.0112156, 0.0211992, 1008.24, 13178.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33335, -0.315156, 0.232211, 0.05, -0.0517194, -0.00373078, 0.0186952, 0.0551211, 1007.24, 11590.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347565, -0.256509, 0.238231, 0.05, -0.0051413, -0.0181758, -0.00594899, 0.0198036, 1005.47, 8750.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294986, -0.314573, 0.25737, 0.05, -0.0388033, -0.0305016, 0.0253502, 0.0554858, 1005.75, 9203.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322149, -0.207727, 0.238629, 0.05, -0.0276648, -0.0451316, 0.0537143, 0.0754151, 1008, 12803.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324752, -0.277928, 0.279517, 0.05, -0.0401097, -0.00586572, 0.0177528, 0.0442533, 1004.7, 7523.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348453, -0.227996, 0.277057, 0.05, -0.0331439, -0.0483913, 0.0314339, 0.0665457, 1005.24, 8385.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347265, -0.295027, 0.318864, 0.05, -0.0218686, 2.03437e-05, 0.026799, 0.0345893, 1005.96, 9532.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321047, -0.207576, 0.31599, 0.05, -0.0495177, -0.046041, 0.0437547, 0.0805372, 1006.87, 10984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342554, -0.257191, 0.349602, 0.05, -0.0386184, -0.0288881, 0.047279, 0.0675367, 1006.36, 10180.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354897, -0.202204, 0.356655, 0.05, -0.0437184, -0.0118121, 0.0514465, 0.0685388, 1009.31, 14893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357744, -0.226492, 0.418593, 0.05, -0.0884446, -0.0155121, 0.0364916, 0.0969263, 1008.11, 12983.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378151, -0.322234, 0.475624, 0.05, -0.0825154, -0.052601, 0.0793933, 0.126012, 1007.23, 11567.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359788, -0.364026, 0.51742, 0.05, -0.0346005, -0.0268064, 0.0820614, 0.0930046, 1006.85, 10965.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388591, -0.380836, 0.568371, 0.05, -0.0265289, -0.0510687, 0.0619499, 0.0845552, 1004.77, 7638.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337079, -0.295216, 0.496725, 0.05, -0.0644659, -0.0115955, 0.0150396, 0.0672049, 1003.32, 5313.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360709, -0.31282, 0.525222, 0.05, -0.0945792, 0.0116112, 0.0652462, 0.115486, 1003.98, 6361.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400227, -0.226091, 0.531394, 0.05, -0.0688509, -0.0243271, 0.0221707, 0.0763138, 1005.58, 8922.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282353, -0.271673, 0.618326, 0.05, -0.121083, 0.00694238, 0.0745778, 0.142377, 1004.78, 7644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333667, -0.256164, 0.607263, 0.05, -0.132041, 0.022047, 0.143379, 0.196159, 1005.2, 8321.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35247, -0.188564, 0.609208, 0.05, -0.0871297, 0.048795, 0.0297175, 0.104191, 1007.02, 11229.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330662, -0.147512, 0.641417, 0.05, -0.11438, 0.0165521, 0.0307505, 0.119593, 1005.73, 9165.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330634, -0.176161, 0.684683, 0.05, -0.172922, -0.002526, 0.0811148, 0.191018, 1005.14, 8226.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290665, -0.206621, 0.689159, 0.05, -0.20341, -0.0133046, 0.0471088, 0.209217, 1003.46, 5531.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368194, -0.190466, 0.713755, 0.05, -0.0947304, -0.0493277, 0.108513, 0.152257, 1005.16, 8263.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34216, -0.221978, 0.757346, 0.05, -0.229991, -0.0372794, 0.0996147, 0.253394, 1004.23, 6775.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402932, -0.194709, 0.749708, 0.05, -0.155812, 0.00593068, 0.01164, 0.156358, 1004.27, 6828.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347649, -0.273028, 0.809804, 0.05, -0.15289, 0.059365, 0.0724853, 0.179315, 1004.42, 7077.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364907, -0.225255, 0.792685, 0.05, -0.177349, 0.0468984, 0.0925925, 0.205488, 1005.56, 8898.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316962, -0.287781, 0.909108, 0.05, -0.251617, 0.0336718, 0.0522912, 0.259189, 1004.51, 7218.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291748, -0.356727, 1.01034, 0.05, -0.237418, 0.152328, 0.111758, 0.303416, 1002.01, 3216.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376798, -0.224021, 0.859799, 0.05, -0.275909, 0.0402416, 0.0587285, 0.284946, 1003.65, 5838.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358535, -0.255329, 0.895943, 0.05, -0.248028, 0.0915764, 0.0300951, 0.266102, 1001.34, 2148.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354887, -0.207502, 0.906829, 0.05, -0.363248, 0.063772, 0.0198854, 0.369339, 1004.63, 7412.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309896, -0.269381, 0.955494, 0.05, -0.25503, 0.109593, -0.0504516, 0.282128, 1003.16, 5058.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292299, -0.227664, 0.993914, 0.05, -0.333279, 0.0623963, 0.0328078, 0.340654, 1003.14, 5018.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324295, -0.295105, 1.0311, 0.05, -0.274729, 0.156485, 0.00553203, 0.316219, 1002.37, 3787.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281049, -0.248716, 1.06006, 0.05, -0.327805, 0.137558, 0.213406, 0.414633, 1002.2, 3513.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273648, -0.190293, 1.0636, 0.05, -0.385539, 0.0222372, 0.196076, 0.433106, 1003.85, 6159.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296783, -0.152703, 1.09569, 0.05, -0.2964, -0.0489711, 0.105716, 0.318476, 1003.7, 5923.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301093, -0.131397, 1.23003, 0.05, 0.023476, 0.0429157, 0.268454, 0.272874, 1000.58, 927.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302722, -0.143407, 1.36924, 0.05, 0.21702, -0.176507, 0.408784, 0.495335, 1000.55, 874.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302418, -0.150434, 1.45501, 0.05, -0.12608, -0.441156, 0.480966, 0.664713, 999.999, -1.39837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296074, -0.221942, 1.4595, 0.05, -0.177552, -0.672008, 0.418134, 0.811144, 1000.85, 1354.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351678, -0.25153, 0.0529613, 0.05, -0.0167905, 0.000114017, 0.00610071, 0.0178649, 1013.41, 21455.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366683, -0.292415, 0.0895536, 0.05, -0.0202503, -0.0007593, 0.0262879, 0.0331919, 1007.96, 12730.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401926, -0.292794, 0.114217, 0.05, -0.0308052, -0.0771116, 0.00930613, 0.083557, 1007.18, 11481.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372221, -0.201178, 0.0506828, 0.05, -0.00518604, -0.0109286, 0.00116209, 0.0121523, 1007.48, 11971.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372702, -0.241541, 0.103443, 0.05, -0.0377338, 0.0179505, 0.0273735, 0.0499537, 1007.6, 12162.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399491, -0.228499, 0.144187, 0.05, -0.0239218, -0.0370864, 0.02436, 0.050409, 1007.25, 11602.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367556, -0.19914, 0.173127, 0.05, -0.01641, -0.0129579, -0.0127556, 0.0244929, 1006.09, 9741.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400019, -0.146094, 0.170234, 0.05, -0.0125042, -0.052789, 0.020478, 0.057986, 1008.27, 13234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372061, -0.174602, 0.20752, 0.05, -0.0120935, -0.0255415, 0.0223633, 0.036038, 1003.84, 6149.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361613, -0.117603, 0.192627, 0.05, -0.0347034, -0.0351318, -1.8935e-05, 0.0493819, 1007.66, 12250.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380983, -0.220808, 0.222985, 0.05, -0.0218773, -0.0198433, 0.0212097, 0.0363624, 1007.69, 12310.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397413, -0.139201, 0.222669, 0.05, -0.0534796, -0.0412475, 0.0206127, 0.0706138, 1007, 11197.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38288, -0.18078, 0.256269, 0.05, -0.0434224, -0.0417055, 0.0397491, 0.0721446, 1010.77, 17225.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359785, -0.171335, 0.303517, 0.05, -0.051691, -0.0352859, 0.0232787, 0.0667754, 1009.23, 14770.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389383, -0.0918677, 0.351463, 0.05, -0.0299143, -0.0366974, 0.012085, 0.0488632, 1007.03, 11250.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370204, -0.132482, 0.331556, 0.05, -0.0839505, -0.0246346, 0.0390228, 0.0957984, 1005.82, 9306.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414562, -0.138349, 0.352376, 0.05, -0.0441021, -0.039624, -0.029547, 0.0662426, 1005.6, 8957.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374284, -0.108364, 0.398047, 0.05, -0.0986569, 0.0175715, 0.0262015, 0.103578, 1008.3, 13275.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353277, -0.153071, 0.380257, 0.05, -0.0408382, -0.0317397, 0.0328415, 0.0612677, 1005.93, 9481.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394536, -0.156302, 0.409385, 0.05, 0.0240731, 0.0389912, 0.0252096, 0.0523006, 1005.85, 9365.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390241, -0.227237, 0.461514, 0.05, -0.0555021, -0.00347232, 0.062236, 0.0834617, 1005.66, 9049.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40817, -0.267583, 0.484376, 0.05, -0.0341072, -0.0299056, 0.0339871, 0.0566813, 1006.51, 10416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363737, -0.216062, 0.500849, 0.05, -0.129055, -0.0494239, 0.0627618, 0.151779, 1007.01, 11216.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403024, -0.180812, 0.508664, 0.05, -0.0883399, -0.0183831, 0.0160081, 0.0916414, 1006.22, 9945.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427946, -0.104782, 0.514556, 0.05, -0.112293, -0.00925171, -0.00182047, 0.112688, 1005.65, 9046.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391057, -0.175186, 0.560361, 0.05, -0.0820723, -0.088982, -0.007554, 0.121288, 1004.73, 7569.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397046, -0.120685, 0.558295, 0.05, -0.0450013, -0.0795649, 0.0482581, 0.103366, 1005.2, 8327.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358349, -0.132725, 0.597333, 0.05, -0.0933031, -0.0013046, 0.0390767, 0.101164, 1005.85, 9363.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38547, -0.123822, 0.634172, 0.05, -0.0557401, -0.0317677, 0.0998844, 0.118714, 1003.81, 6101.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36776, -0.0885949, 0.66179, 0.05, -0.212446, 0.0647297, 0.118811, 0.251872, 1005.94, 9507.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381399, -0.139142, 0.679403, 0.05, -0.283835, -0.0537731, 0.0582834, 0.294705, 1004.21, 6743.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416138, -0.0997942, 0.684497, 0.05, -0.138019, -0.0539123, -0.0496025, 0.156257, 1004.73, 7574.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357522, -0.133645, 0.71815, 0.05, -0.171883, -0.106155, 0.169413, 0.263654, 1004.01, 6409.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451048, -0.0850774, 0.714929, 0.05, -0.160152, 0.00505069, -0.0182813, 0.161271, 1004.17, 6667.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373721, -0.169842, 0.783014, 0.05, -0.249247, 0.0187371, 0.0754167, 0.26108, 1001.96, 3129.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395352, -0.122996, 0.77391, 0.05, -0.230081, -0.0267271, -0.0645502, 0.240455, 1003.72, 5955.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342641, -0.253256, 0.853628, 0.05, -0.306532, 0.0760959, 0.0656302, 0.322583, 1003.77, 6032.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358622, -0.180325, 0.831727, 0.05, -0.230291, -0.0479218, 0.0987166, 0.255099, 1004.14, 6621.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414781, -0.13045, 0.856059, 0.05, -0.322721, 0.0131748, -0.0221571, 0.323749, 1004, 6403.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376939, -0.165928, 0.886746, 0.05, -0.248438, -0.0245029, -0.000623967, 0.249644, 1004.06, 6497.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386049, -0.0872403, 0.916567, 0.05, -0.302414, 0.0466073, 0.00643505, 0.306052, 1001.63, 2607.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387783, -0.183738, 0.934771, 0.05, -0.203254, 0.0139546, 0.00368825, 0.203766, 1001.99, 3182.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348583, -0.158875, 0.957681, 0.05, -0.200579, 0.0555265, -0.0130258, 0.20853, 1002.72, 4344.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344774, -0.227978, 0.957017, 0.05, -0.193732, 0.0394458, 0.00641655, 0.197811, 1003.3, 5278.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393157, -0.133162, 0.932453, 0.05, -0.297955, 0.0109515, -0.115165, 0.319625, 1004.18, 6683.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336383, -0.188333, 0.992048, 0.05, -0.441486, 0.0548423, 0.0419977, 0.446857, 1002, 3205.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375696, -0.141789, 0.985991, 0.05, -0.287576, -0.0660162, -0.0680032, 0.302791, 1003.5, 5604.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337672, -0.143739, 1.06245, 0.05, -0.298133, 0.0437072, -0.217484, 0.371609, 1000.44, 701.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328565, -0.145638, 1.27803, 0.05, -0.241367, -0.195041, 0.167008, 0.352407, 1000.11, 179.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318129, -0.136236, 1.4108, 0.05, 0.00463006, -0.22451, 0.3323, 0.401061, 1002.01, 3216.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301727, -0.122846, 1.52448, 0.05, 0.0174391, -0.459937, 0.562326, 0.726675, 1000.88, 1410.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331048, -0.126193, 0.0496675, 0.05, 0.0243523, -0.00834615, -0.000660589, 0.0257513, 1012.46, 19933.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38336, -0.14604, 0.0527634, 0.05, 0.0183393, -0.0208107, -0.00510347, 0.0282039, 1013.31, 21296.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350623, -0.139599, 0.0963147, 0.05, -0.00309938, -0.0369734, -0.0191144, 0.0417373, 1006.69, 10708.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359304, -0.08948, 0.103645, 0.05, -0.0369651, -0.0240028, 0.0020399, 0.0441216, 1007.3, 11683.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309305, -0.111473, 0.128207, 0.05, -0.00865409, -0.0163972, 0.0107089, 0.0214113, 1008.67, 13866.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346459, -0.196513, 0.0953223, 0.05, -0.0111413, -0.00434092, -0.00308121, 0.0123477, 1007.39, 11822.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376606, -0.171813, 0.128819, 0.05, -0.000892151, -0.0323193, 0.000778229, 0.0323409, 1007.36, 11772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406452, -0.0515385, 0.185801, 0.05, -0.0796308, -0.0369156, 0.0107867, 0.0884318, 1007.44, 11896.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345511, -0.0811425, 0.160764, 0.05, -0.0410914, -0.0362899, 0.0133903, 0.0564337, 1007.37, 11795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360643, -0.068046, 0.212503, 0.05, -0.0533251, -0.0498601, 0.0429326, 0.0846924, 1010.67, 17067.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407112, -0.0854623, 0.225216, 0.05, -0.0197594, -0.0344584, -0.00636769, 0.0402288, 1006.81, 10888.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424006, -0.0724846, 0.262367, 0.05, -0.0586915, -0.0606344, 0.00476642, 0.0845219, 1007.35, 11754.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393164, -0.122513, 0.266768, 0.05, -0.0481034, -0.0142811, 0.00230429, 0.0502315, 1005.33, 8535.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385829, -0.0827519, 0.305136, 0.05, -0.024881, -0.0320326, 0.0145036, 0.0430755, 1008.86, 14178.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446256, -0.0994157, 0.341275, 0.05, -0.0500709, -0.0162393, -0.0185816, 0.0558219, 1006.49, 10378.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42472, -0.055774, 0.355037, 0.05, -0.0600691, -0.0345493, 0.00149516, 0.0693122, 1006.02, 9633.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453258, -0.0752087, 0.388954, 0.05, -0.0742387, 0.00116238, 0.00363972, 0.074337, 1004.37, 6996.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476553, -0.0103793, 0.42254, 0.05, -0.0210709, -0.00513414, -0.0111349, 0.0243789, 1005.89, 9419.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419678, -0.0882596, 0.420559, 0.05, -0.0672424, -0.0308526, 0.00384828, 0.0740826, 1007.01, 11215.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43767, -0.148827, 0.434789, 0.05, -0.0168245, 0.00119221, 0.00889873, 0.0190702, 1005.49, 8779.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461003, -0.131632, 0.474929, 0.05, -0.0684204, -0.0324778, 0.0362624, 0.0839709, 1002.88, 4610.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386843, -0.175846, 0.458756, 0.05, -0.0952526, 0.0221645, 0.0270872, 0.101479, 1003.31, 5302.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429461, -0.0988053, 0.46857, 0.05, -0.0560897, -0.0515662, -0.00266528, 0.076238, 1004.36, 6983.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453672, -0.153639, 0.516791, 0.05, -0.0873275, -0.0422203, 0.0190757, 0.0988561, 1004.25, 6804.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400346, -0.0626139, 0.504198, 0.05, -0.0962801, 0.0160843, -0.000986209, 0.0976194, 1005.88, 9400.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425117, -0.0644784, 0.552151, 0.05, -0.115374, -0.0638319, -0.0124119, 0.132438, 1005.6, 8964.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448249, -0.01715, 0.597356, 0.05, -0.0654625, -0.0409491, -0.0386957, 0.0863685, 1005.55, 8886.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432211, -0.0622123, 0.600759, 0.05, -0.195345, -0.00819343, -0.0480643, 0.201338, 1004.62, 7385.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481194, -0.0606211, 0.624255, 0.05, -0.0696229, -0.122141, -0.089523, 0.166674, 1004.35, 6960.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502176, -0.0370881, 0.662631, 0.05, -0.173708, -0.126536, -0.0263808, 0.216522, 1005.47, 8748.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440667, -0.0740495, 0.649644, 0.05, -0.0893249, -0.0717501, -0.0195093, 0.116222, 1005.61, 8977.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448504, -0.0309607, 0.653504, 0.05, -0.178111, -0.0918583, -0.106894, 0.22713, 1002.57, 4114.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437154, 0.00657216, 0.687794, 0.05, -0.165148, -0.0902116, -0.0855982, 0.206734, 1005.75, 9193.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393596, -0.0529488, 0.679501, 0.05, -0.189035, -0.0078368, 0.0991295, 0.213594, 1005.04, 8066.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441755, -0.0414693, 0.697984, 0.05, -0.124718, -0.00431571, -0.0259698, 0.127466, 1005.17, 8274.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493123, -0.0860065, 0.748451, 0.05, -0.0820519, -0.0350575, -0.0138479, 0.0902957, 1006.56, 10489.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444647, -0.114428, 0.778837, 0.05, -0.079064, -0.00651046, -0.101771, 0.129038, 1003.54, 5662.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409664, -0.0890318, 0.8151, 0.05, -0.10326, -0.0954856, -0.0834361, 0.163529, 1004.27, 6824.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357456, -0.12119, 0.896982, 0.05, -0.352199, 0.0381395, 0.0530246, 0.358205, 1004.33, 6923.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378679, -0.0901647, 0.860836, 0.05, -0.384958, -0.100249, -0.0464301, 0.400497, 1002.82, 4511.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399371, -0.0583953, 0.88231, 0.05, -0.336732, -0.13258, -0.142531, 0.388948, 1005.16, 8249.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468267, -0.0247631, 0.896202, 0.05, -0.186305, 0.082598, -0.137407, 0.24579, 1003.76, 6019.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395584, -0.0963148, 0.969326, 0.05, -0.269722, -0.0706776, -0.0715966, 0.287874, 1002.28, 3649.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381004, -0.0778379, 1.01797, 0.05, -0.22808, 0.034315, -0.0844859, 0.245634, 1001.78, 2851.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431977, -0.116138, 0.966787, 0.05, -0.210186, 0.00437136, -0.0483075, 0.21571, 1003.38, 5404.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379971, -0.116056, 1.03445, 0.05, -0.327959, -0.0125343, -0.0625962, 0.334114, 1003.05, 4875.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333926, -0.10248, 1.09049, 0.05, -0.413272, 0.0231205, -0.0496917, 0.416891, 1002.13, 3401.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
