x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.391163, 0.35376, 0.196273, 0.05, -0.0186223, 0.0286573, -0.0273394, 0.0437661, 1007.02, 11230.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350566, 0.358631, 0.235907, 0.05, -0.0288811, -0.0084358, -0.0246063, 0.0388684, 1007.71, 12331.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334113, 0.436261, 0.357284, 0.05, -0.00549834, -0.00557816, 0.00284725, 0.00833394, 1004.75, 7597.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380835, 0.441586, 0.36606, 0.05, -0.0204752, -0.000376538, 0.0657523, 0.0688675, 1004, 6395.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375822, 0.450722, 0.330504, 0.05, 0.0397239, -0.0499351, 0.0378104, 0.0741696, 1003.8, 6072.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394553, 0.437681, 0.415054, 0.05, -0.0196857, -0.021848, 0.0358494, 0.0463686, 1003.48, 5573.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333982, 0.377064, 0.372087, 0.05, 0.0197082, -0.0527231, 0.0177956, 0.0590324, 1004.93, 7887.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302481, 0.504733, 0.57117, 0.05, 0.000811355, -0.01336, 0.0883016, 0.0893103, 1005.33, 8532.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34998, 0.441175, 0.405409, 0.05, -0.0131185, -0.0278167, 0.0341448, 0.0459536, 1004.94, 7906.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339503, 0.481384, 0.558256, 0.05, 0.00150858, 0.00631168, 0.0174327, 0.0186014, 1002.48, 3964.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27787, 0.47859, 0.53296, 0.05, -0.0761506, 0.112649, 0.160275, 0.210182, 1005.39, 8625.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351681, 0.437884, 0.543569, 0.05, 0.0212422, 0.0101931, 0.0175732, 0.029393, 1002.77, 4427.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357207, 0.390085, 0.468114, 0.05, -0.0200945, -0.00928308, 0.0131631, 0.0257533, 1005.95, 9520.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337382, 0.451036, 0.59721, 0.05, -0.00668211, 0.00217257, 0.00899193, 0.0114116, 1004.58, 7321.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409721, 0.446078, 0.672032, 0.05, -0.00793079, -0.0201786, 0.0846655, 0.0873975, 1002.38, 3800.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349036, 0.451074, 0.797844, 0.05, 0.0213721, 0.0301253, 0.0348949, 0.0508129, 1003.18, 5085.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421587, 0.410174, 0.660479, 0.05, -0.0342002, -0.0269982, -0.0240983, 0.0497924, 1003.65, 5844.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382798, 0.437081, 0.705204, 0.05, -0.0378407, -0.0108679, 0.0835324, 0.0923455, 1002.44, 3906.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371489, 0.356857, 0.652736, 0.05, -0.000385977, 0.0139605, -0.056843, 0.0585335, 1003.55, 5672.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380977, 0.410061, 0.785065, 0.05, -0.0533212, 0.00521531, -0.0337608, 0.0633256, 1002.07, 3305.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396582, 0.301284, 0.677191, 0.05, -0.0467248, 0.0618402, -0.0479956, 0.0911646, 1004, 6393.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433227, 0.447256, 0.869895, 0.05, -0.00400993, -0.0322746, 0.00787435, 0.0334624, 1001.57, 2505.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347501, 0.441408, 0.880364, 0.05, -0.0435719, 0.0414118, 0.0282707, 0.066428, 1001.76, 2815.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30219, 0.445733, 0.99829, 0.05, -0.0944122, 0.0613187, 0.0669242, 0.130968, 1002.3, 3679.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325894, 0.395744, 1.1018, 0.05, -0.14492, 0.203318, -0.0210368, 0.250564, 1000.56, 900.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282604, 0.451606, 1.06806, 0.05, -0.073523, 0.104224, 0.204796, 0.241267, 1001.99, 3182.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257849, 0.416175, 1.1478, 0.05, -0.206339, 0.10317, 0.288282, 0.369224, 1000.67, 1078.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280159, 0.410178, 1.07493, 0.05, -0.0907617, 0.150693, 0.169922, 0.24458, 1001.7, 2724.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296778, 0.375069, 1.0906, 0.05, -0.158354, 0.070729, 0.0839274, 0.192671, 1001.32, 2117.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248815, 0.366193, 1.07444, 0.05, -0.0944721, 0.0792858, -0.0051474, 0.123441, 1000.69, 1109.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24168, 0.376155, 1.12257, 0.05, -0.163944, 0.0370137, 0.110808, 0.201311, 1001.18, 1889.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225812, 0.330519, 1.16977, 0.05, -0.0827531, 0.0180904, 0.0533931, 0.100131, 1000.09, 141.719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213531, 0.310441, 1.07781, 0.05, -0.184956, 0.124388, 0.143971, 0.265347, 1000.89, 1418.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241244, 0.237727, 1.07762, 0.05, -0.120509, 0.0047354, 0.0115171, 0.12115, 1000.21, 334.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220066, 0.213617, 1.04473, 0.05, -0.0830304, 0.124953, -0.0550256, 0.159797, 1002.41, 3850.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266641, 0.190851, 1.05293, 0.05, -0.146753, 0.113577, -0.0663772, 0.197084, 1002.8, 4474.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214247, 0.184942, 1.17062, 0.05, -0.216, -0.111391, 0.0362549, 0.24572, 1002.28, 3655.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229909, 0.220863, 1.27065, 0.05, -0.350076, -0.0196237, 0.0859459, 0.361006, 1000.04, 63.8927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236096, 0.258869, 1.18382, 0.05, -0.232183, 0.01814, 0.027388, 0.234496, 1001.61, 2583.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26612, 0.171539, 1.26504, 0.05, -0.295229, -0.072502, -0.027991, 0.305287, 1000.62, 995.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180088, 0.138957, 1.35947, 0.05, -0.278966, 0.0810372, 0.13485, 0.320271, 1000.46, 735.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198453, 0.208953, 1.42666, 0.05, -0.403183, 0.30928, 0.0996343, 0.51782, 999.561, -702.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254827, 0.228595, 1.31319, 0.05, -0.442557, 0.131155, 0.232123, 0.516662, 1001.11, 1777.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206999, 0.164405, 1.36261, 0.05, -0.333056, 0.21455, 0.11844, 0.413505, 1000.18, 284.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144007, 0.192492, 1.45184, 0.05, -0.370949, 0.367504, 0.0992302, 0.531516, 999.378, -994.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343875, 0.456833, 0.127231, 0.05, 0.0195567, 6.00812e-05, -0.0137837, 0.0239261, 1006.17, 9877.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350876, 0.498117, 0.1018, 0.05, -0.00937374, 0.00684683, 0.0204895, 0.0235492, 1009.75, 15594.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360705, 0.492861, 0.216143, 0.05, -0.0715432, 0.0172908, 0.0831849, 0.111073, 1018.61, 29778.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438551, 0.497214, 0.384913, 0.05, 0.0561888, -0.00674415, 0.0073918, 0.0570728, 1007.42, 11875.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444828, 0.491544, 0.320388, 0.05, -0.00201131, -0.00502657, 0.028112, 0.0286286, 1021.11, 33775.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41864, 0.445276, 0.299322, 0.05, -0.0351324, -0.0394222, 0.047357, 0.0709301, 1006.06, 9689.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416877, 0.391909, 0.245773, 0.05, -0.01227, 0.0224831, -0.0241383, 0.0351952, 1006.94, 11109.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423714, 0.448877, 0.358339, 0.05, -0.00490513, -0.0181597, 0.0192103, 0.0268863, 1006.86, 10972.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46794, 0.432624, 0.369615, 0.05, 0.00442575, -0.0482273, -0.0243593, 0.0542111, 1004.2, 6726.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442739, 0.487924, 0.529216, 0.05, 0.0137726, 0.00883301, 0.0885445, 0.0900435, 1003.34, 5343.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420926, 0.495588, 0.631868, 0.05, 0.0482914, -0.00297793, 0.0330123, 0.0585725, 1009.52, 15238.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4104, 0.500389, 0.50381, 0.05, 0.0457448, 0.026026, 0.00863493, 0.0533339, 1007.1, 11367.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323202, 0.499202, 0.771794, 0.05, 0.00754996, 0.00396649, 0.0869302, 0.0873475, 1005.68, 9080.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37272, 0.471421, 0.644264, 0.05, 0.0422183, 0.0107936, 0.0241291, 0.0498106, 1003.6, 5756.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338974, 0.46361, 0.711709, 0.05, 0.0182487, -0.0171295, 0.0143332, 0.0288422, 1004.27, 6828.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498542, 0.496183, 0.722642, 0.05, -0.0335842, 0.0157913, 0.101411, 0.107988, 1006, 9606.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392631, 0.49761, 0.686279, 0.05, -0.049095, 0.0130237, 0.0207552, 0.05487, 1006.31, 10102.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442178, 0.497711, 0.8789, 0.05, -0.0482521, 0.00834768, 0.0806338, 0.0943386, 1005.68, 9094.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343403, 0.501677, 0.828654, 0.05, -0.0169633, -0.0103603, 0.113831, 0.115554, 1004.21, 6742.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34904, 0.446019, 0.749599, 0.05, -0.0859871, -0.0336147, 0.098978, 0.135353, 1003.91, 6257.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382021, 0.496283, 1.01666, 0.05, -0.0564898, 0.0233306, 0.147439, 0.159604, 1004.45, 7120.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385515, 0.501646, 0.868986, 0.05, -0.0644923, -0.0109191, 0.0568232, 0.0866451, 1003.52, 5638.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477318, 0.41133, 0.766569, 0.05, 0.0167844, -0.0369565, 0.0192768, 0.0449343, 1003.35, 5355.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313846, 0.49853, 1.06562, 0.05, -0.0839565, 0.00792706, 0.0944042, 0.126585, 1002.84, 4542.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377971, 0.463569, 0.834059, 0.05, -0.0445257, 0.0234387, 0.0678855, 0.0845006, 1001.66, 2663.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350692, 0.506338, 1.13701, 0.05, -0.00496719, -0.0271694, 0.197421, 0.199343, 1000.59, 940.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399378, 0.499375, 0.940698, 0.05, -0.0372462, -0.00332181, 0.0757599, 0.0844859, 1004.1, 6557.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34551, 0.457854, 1.03225, 0.05, -0.0800883, -0.0184981, 0.175401, 0.193706, 1002.48, 3964.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994517, -0.486897, 2.41242, 0.05, 0.0255383, 0.0144641, -0.975018, 0.97546, 1000.21, 331.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304131, 0.504861, 1.11937, 0.05, -0.0808231, -0.00531435, 0.219344, 0.233821, 1001.6, 2557.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373256, 0.497021, 1.33706, 0.05, -0.0849481, -0.0615394, -0.272901, 0.292366, 999.333, -1067.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256663, 0.463524, 1.18711, 0.05, -0.066708, 0.0549733, 0.391969, 0.401387, 1000.98, 1565.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232954, 0.426376, 1.21427, 0.05, -0.297399, -0.0558515, 0.437612, 0.532043, 1001.99, 3182.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299, 0.485003, 1.26398, 0.05, -0.0641033, 0.0117162, 0.480369, 0.484769, 1000.53, 847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165258, 0.317401, 1.34923, 0.05, -0.170712, 0.439254, 0.452478, 0.653317, 1000.19, 301.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363998, 0.352902, 1.238, 0.05, -0.361838, -0.098794, 0.269907, 0.4621, 1001.52, 2431.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184199, 0.204929, 1.36126, 0.05, -0.339524, 0.140394, 0.0396506, 0.369539, 1000.22, 350.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238876, 0.331554, 1.21766, 0.05, -0.218896, -0.103673, 0.197464, 0.312499, 1001.61, 2569.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373077, 0.344767, 1.33571, 0.05, -0.319448, -0.123261, 0.350109, 0.489711, 1000.69, 1100.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212332, 0.276131, 1.31541, 0.05, -0.301451, 0.112945, 0.309879, 0.446827, 1001.33, 2120.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216256, 0.282272, 1.12029, 0.05, -0.159919, 0.0449517, -0.0171166, 0.166996, 1001.83, 2927.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481359, 0.381704, 1.33153, 0.05, -0.250202, -0.411677, 0.268457, 0.551496, 999.55, -720.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280723, 0.268754, 1.27, 0.05, -0.471231, -0.0263407, 0.064424, 0.476343, 1000.82, 1319.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372456, 0.296278, 1.30775, 0.05, -0.34814, -0.0948788, 0.133459, 0.384727, 1000.99, 1591.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608132, 0.523634, 1.3542, 0.05, 0.0635755, 0.024647, -0.184354, 0.19656, 1000.49, 784.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420021, 0.436396, 1.33648, 0.05, -0.20368, -0.357267, 0.00853553, 0.411337, 999.989, -18.2296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865758, 0.280119, 1.21137, 0.05, 0.332063, -0.721793, -0.944615, 1.23432, 1001.21, 1933.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583031, 0.323044, 1.32543, 0.05, -0.226162, -0.292471, 0.109185, 0.3855, 999.823, -283.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351568, 0.336425, 1.31291, 0.05, -0.433723, -0.132571, 0.286106, 0.536235, 1000.47, 748.201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292133, 0.300526, 1.36979, 0.05, -0.480634, 0.13266, 0.00035762, 0.498606, 1000.89, 1430.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23367, 0.253296, 1.36011, 0.05, -0.425854, 0.363956, 0.295779, 0.633483, 1000.9, 1437.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397693, -0.492213, 0.0501976, 0.05, 0.00850601, -0.017102, 0.0185298, 0.0266118, 1008.8, 14073.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394759, -0.49549, 0.106794, 0.05, 0.0258615, 0.0172573, 0.00524104, 0.0315294, 1013.24, 21176.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447595, -0.495333, 0.129519, 0.05, 0.0435033, -0.000624044, -0.0578006, 0.0723453, 1011.45, 18316.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391043, -0.496746, 0.166143, 0.05, 0.0531872, -0.00567581, -0.00439188, 0.0536692, 1011.42, 18273.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450287, -0.4554, 0.293296, 0.05, 0.0146173, -0.0263955, -0.0103765, 0.0319071, 1008.18, 13084.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455336, -0.495228, 0.249315, 0.05, 0.0123083, 0.00409264, -0.00934425, 0.0159862, 1013.5, 21602.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40036, -0.490023, 0.260905, 0.05, 0.00377268, -0.00300421, -0.0426682, 0.0429398, 1003.27, 5238.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405404, -0.497611, 0.305237, 0.05, 0.00496649, 0.0405417, -0.115936, 0.12292, 1010.73, 17162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379505, -0.438114, 0.523897, 0.05, -0.00672937, -0.0225739, 0.0491417, 0.0544956, 1005.19, 8299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412908, -0.498752, 0.463725, 0.05, -0.077813, 0.016724, 0.0867848, 0.117755, 1008.51, 13622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376312, -0.495159, 0.525935, 0.05, -0.0420246, 0.0118767, 0.173348, 0.178764, 1009.26, 14819.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355338, -0.493913, 0.589944, 0.05, -0.0763565, -0.0143034, 0.194673, 0.209601, 1008.19, 13110.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40488, -0.494331, 0.6921, 0.05, 0.00216574, 0.0183304, 0.16626, 0.167282, 1006.47, 10349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413751, -0.493784, 0.572248, 0.05, -0.0722301, 0.00193463, 0.160358, 0.175886, 1013.24, 21178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382276, -0.497687, 0.641165, 0.05, -0.0340941, 0.0186563, 0.204004, 0.207673, 1005.5, 8803.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424771, -0.498953, 0.748627, 0.05, -0.0477837, -0.00204692, 0.148645, 0.15615, 1005.81, 9288.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466948, -0.48388, 0.732307, 0.05, 0.0452195, -0.0842693, 0.200331, 0.221988, 1004.1, 6556.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466705, -0.496869, 0.795899, 0.05, -0.0137237, 0.0181351, 0.188395, 0.189762, 1008.77, 14034.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444462, -0.444969, 0.754374, 0.05, -0.028913, -0.0261648, 0.0603491, 0.071851, 1004.28, 6852.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41464, -0.50124, 0.835051, 0.05, -0.0106291, 0.00649263, 0.105932, 0.106662, 1003.24, 5184.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41825, -0.492938, 0.924368, 0.05, -0.0578776, -0.00166297, 0.237443, 0.244401, 1009.42, 15069.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349517, -0.452754, 0.769164, 0.05, -0.00992348, 0.000974754, 0.176128, 0.17641, 1004.69, 7507.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337461, -0.496065, 1.01519, 0.05, -0.0475672, -0.044348, 0.293261, 0.300386, 1003.55, 5687.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487003, -0.44359, 0.983836, 0.05, -0.109937, 0.0221961, 0.236573, 0.261812, 1002.56, 4096.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393742, -0.440143, 0.874818, 0.05, -0.0332814, 0.0232565, 0.100755, 0.108629, 1002.82, 4519.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461671, -0.498146, 1.07364, 0.05, -0.0135503, -0.0545015, 0.219005, 0.226091, 1002.86, 4580.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499048, -0.498547, 1.01621, 0.05, -0.0200408, -0.0169866, 0.17579, 0.177742, 1002.65, 4239.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44954, -0.498908, 1.03274, 0.05, -0.121917, 0.0455975, 0.208523, 0.245814, 1001.45, 2312.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406207, -0.493374, 1.10078, 0.05, -0.0224867, 0.0065728, 0.361877, 0.362635, 1003.96, 6336.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369905, -0.494882, 1.06586, 0.05, 0.0573231, -0.00881572, 0.348623, 0.353414, 1004.07, 6512.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416986, -0.39, 0.978231, 0.05, -0.10249, 0.0481418, 0.146037, 0.184794, 1003.09, 4945.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387439, -0.501768, 1.28363, 0.05, 0.168096, 0.0357436, 0.439327, 0.471744, 1001.12, 1798.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317886, -0.460071, 1.1808, 0.05, 0.0157446, -0.0441183, 0.378984, 0.381868, 1001.76, 2821.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32837, -0.488721, 1.2674, 0.05, -0.0076991, -0.02636, 0.360671, 0.361715, 1003.31, 5296.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344259, -0.434026, 1.19003, 0.05, -0.124828, 0.00915409, 0.402354, 0.421372, 1001.37, 2199.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38828, -0.435757, 1.16558, 0.05, -0.0496121, 0.0375502, 0.297144, 0.303589, 1001.69, 2696.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373783, -0.458203, 1.31824, 0.05, 0.0759245, 0.0637477, 0.575003, 0.583487, 1000.86, 1373.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311642, -0.442463, 1.24029, 0.05, -0.0808449, -0.132217, 0.51257, 0.535486, 1004.07, 6515.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342369, -0.515056, 1.3108, 0.05, 0.159533, -0.141745, 0.236812, 0.318782, 999.348, -1042.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333541, -0.386689, 1.23621, 0.05, -0.146318, -0.0764103, 0.369558, 0.404748, 1000.82, 1316.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341613, -0.377138, 1.28577, 0.05, -0.17045, -0.127494, 0.488184, 0.532571, 1001.51, 2409.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522968, 0.505765, 2.76097, 0.05, -0.00210428, 0.0425566, -0.710876, 0.712152, 1001.42, 2276.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394273, -0.422844, 1.34757, 0.05, -0.0460841, 0.00822239, 0.459607, 0.461985, 1001.19, 1901.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376611, -0.362693, 1.30551, 0.05, -0.263917, -0.170672, 0.543494, 0.627827, 1000.59, 940.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284128, -0.449064, 1.36946, 0.05, -0.259771, -0.0035815, 0.302097, 0.398443, 995.638, -6978.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283043, -0.318643, 1.40345, 0.05, -0.260338, -0.135734, 0.45184, 0.53885, 1000.64, 1023.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302339, -0.398301, 1.43927, 0.05, -0.183894, -0.0614915, 1.0008, 1.01941, 1000.08, 127.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252566, -0.44352, 1.42407, 0.05, -0.314388, 0.107918, 0.767044, 0.835968, 1001.4, 2234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273549, -0.394143, 1.42475, 0.05, -0.0685662, 0.0055755, 0.876627, 0.879322, 1000.27, 434.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346729, -0.451044, 1.3954, 0.05, 0.23319, 0.166202, 0.37966, 0.475544, 1001.43, 2284.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286938, -0.299547, 1.48742, 0.05, -0.225511, -0.433935, 0.54331, 0.730986, 999.963, -58.7437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371228, -0.442839, 0.0440663, 0.05, -0.0260459, -0.0821552, 0.0318647, 0.0918871, 1008.23, 13166.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434129, -0.448489, 0.108786, 0.05, 0.0595227, -0.0280522, 0.057259, 0.0872266, 1005.65, 9035.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390738, -0.443372, 0.0886817, 0.05, 0.0636702, -0.00949249, 0.0586495, 0.0870848, 1005.74, 9178.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382175, -0.452283, 0.139546, 0.05, -0.000950971, 0.0131107, 0.0624464, 0.0638149, 1008.67, 13871.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479227, -0.446216, 0.213191, 0.05, 0.0270961, -0.00157158, -0.00603725, 0.027805, 1005.94, 9497.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422439, -0.449569, 0.219188, 0.05, 0.0294693, 0.000785661, 0.00225708, 0.029566, 1005.74, 9178.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44217, -0.406539, 0.233891, 0.05, 0.0168136, -0.0208869, -0.00478084, 0.0272363, 1007.58, 12125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402756, -0.492591, 0.354645, 0.05, -0.150059, -0.151725, -0.0108798, 0.213674, 1005.77, 9237.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
