x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.403658, -0.160704, 0.423183, 0.05, 0.0778283, -0.195292, -0.984899, 1.00709, 1000.79, 1266.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40313, -0.15885, 0.469215, 0.05, 0.0701117, -0.174421, -1.05331, 1.06996, 1000.86, 1369.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402561, -0.157121, 0.516208, 0.05, 0.0558623, -0.154301, -1.10152, 1.11368, 1000.35, 565.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402158, -0.155729, 0.563552, 0.05, 0.0484749, -0.127101, -1.16048, 1.16843, 1000.54, 869.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401735, -0.154518, 0.611597, 0.05, 0.0378496, -0.108937, -1.1951, 1.20065, 1000.31, 490.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401446, -0.153578, 0.659893, 0.05, 0.0320644, -0.0832402, -1.23553, 1.23875, 1000.34, 544.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401147, -0.152791, 0.708673, 0.05, 0.0251345, -0.0695353, -1.26315, 1.26531, 1000.33, 529.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400947, -0.152193, 0.757591, 0.05, 0.0208998, -0.0517156, -1.28987, 1.29107, 1000.33, 525.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400743, -0.151703, 0.806852, 0.05, 0.0172765, -0.0423355, -1.30965, 1.31045, 1000.33, 535.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400609, -0.151331, 0.856164, 0.05, 0.0147129, -0.0316101, -1.32772, 1.32818, 1000.39, 631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400472, -0.151035, 0.905721, 0.05, 0.0123597, -0.0266576, -1.33819, 1.33852, 1000.3, 480.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400386, -0.150804, 0.955287, 0.05, 0.0118288, -0.0203466, -1.3479, 1.3481, 1000.42, 678.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400296, -0.150629, 1.00502, 0.05, 0.00880199, -0.0181419, -1.3529, 1.35305, 1000.22, 348.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400242, -0.150488, 1.05475, 0.05, 0.00952052, -0.0122412, -1.35606, 1.35615, 1000.27, 425.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400182, -0.150381, 1.10459, 0.05, 0.00631497, -0.0127051, -1.36012, 1.36019, 1000.11, 173.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400152, -0.150301, 1.15443, 0.05, 0.00689541, -0.00746171, -1.35812, 1.35815, 1000.12, 186.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400109, -0.150231, 1.20433, 0.05, 0.00426938, -0.00818186, -1.36216, 1.36219, 1000.06, 88.5054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400097, -0.150188, 1.25423, 0.05, 0.0045515, -0.00482582, -1.36004, 1.36006, 1000, 4.59764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400064, -0.150141, 1.30417, 0.05, 0.00308231, -0.00403981, -1.36503, 1.36504, 1000.04, 65.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400062, -0.150119, 1.35411, 0.05, 0.00348596, -0.00215184, -1.36217, 1.36218, 999.947, -84.7257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400037, -0.150088, 1.40408, 0.05, 0.00180386, 0.000319525, -1.36432, 1.36432, 1000.01, 19.8833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400041, -0.150078, 1.45403, 0.05, 0.00195827, 1.81371e-06, -1.36431, 1.36431, 999.936, -101.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400024, -0.150058, 1.50402, 0.05, 0.000668691, 0.00249623, -1.36524, 1.36524, 999.959, -64.8843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400028, -0.150052, 1.55399, 0.05, -0.000884525, 0.00203976, -1.36712, 1.36712, 999.9, -159.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400016, -0.150038, 1.60399, 0.05, -0.000549154, 0.00410269, -1.36672, 1.36672, 999.943, -90.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400019, -0.150037, 1.65396, 0.05, -0.00330131, 0.00436105, -1.36958, 1.36959, 999.935, -104.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400011, -0.150028, 1.70396, 0.05, -0.00232705, 0.00552297, -1.36752, 1.36753, 999.928, -115.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400011, -0.150028, 1.75395, 0.05, -0.00470341, 0.00604891, -1.37131, 1.37134, 999.865, -216.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400008, -0.150022, 1.80395, 0.05, -0.00359175, 0.0058976, -1.36957, 1.36958, 999.889, -177.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400007, -0.150022, 1.85394, 0.05, -0.0056596, 0.00656819, -1.3721, 1.37213, 999.826, -277.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400006, -0.150018, 1.90395, 0.05, -0.00437884, 0.00667929, -1.37082, 1.37085, 999.885, -184.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400004, -0.150018, 1.95394, 0.05, -0.0063369, 0.00667677, -1.37448, 1.37451, 999.882, -188.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400004, -0.150015, 2.00394, 0.05, -0.00518549, 0.00647247, -1.37446, 1.37449, 999.903, -154.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400002, -0.150015, 2.05394, 0.05, -0.0063371, 0.00624555, -1.37684, 1.37687, 999.859, -226.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400002, -0.150012, 2.10394, 0.05, -0.00521621, 0.00492631, -1.37665, 1.37667, 999.909, -145.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4, -0.150011, 2.15394, 0.05, -0.00584229, 0.00544666, -1.37654, 1.37657, 999.884, -184.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400002, -0.150008, 2.20394, 0.05, -0.00401238, 0.00413056, -1.37724, 1.37726, 999.924, -121.274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399998, -0.150007, 2.25394, 0.05, -0.00439461, 0.00480966, -1.37854, 1.37856, 999.937, -100.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400001, -0.150004, 2.30394, 0.05, -0.00254184, 0.00318647, -1.38026, 1.38026, 999.961, -61.8659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399997, -0.150004, 2.35394, 0.05, -0.00226359, 0.00310948, -1.37996, 1.37997, 999.953, -75.7974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400001, -0.150002, 2.40394, 0.05, -0.000770728, 0.00122015, -1.38081, 1.38081, 999.983, -26.6311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399996, -0.150003, 2.45394, 0.05, -0.000539377, 0.000898641, -1.37943, 1.37943, 999.981, -30.5505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406571, -0.113464, 0.0479931, 0.05, 0.111166, -0.188478, 0.0154056, 0.219361, 1003.22, 5145.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408104, -0.117451, 0.0879219, 0.05, 0.143471, -0.250168, -0.134919, 0.318388, 1002.52, 4034.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408252, -0.117102, 0.126772, 0.05, 0.14567, -0.230057, -0.276217, 0.387868, 1002.39, 3820.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40797, -0.116205, 0.166623, 0.05, 0.140443, -0.214304, -0.386524, 0.463736, 1002.13, 3411.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407391, -0.114243, 0.207047, 0.05, 0.140362, -0.22667, -0.484657, 0.553148, 1002.17, 3467.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406677, -0.112379, 0.248453, 0.05, 0.134651, -0.239266, -0.567922, 0.630804, 1001.68, 2685.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405899, -0.11015, 0.290474, 0.05, 0.127701, -0.237003, -0.687405, 0.738244, 1001.69, 2703.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405074, -0.10818, 0.333726, 0.05, 0.106497, -0.195442, -0.789244, 0.820027, 1001, 1595.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404374, -0.106399, 0.377921, 0.05, 0.094365, -0.154405, -0.90811, 0.925964, 1000.96, 1533.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403688, -0.10507, 0.423291, 0.05, 0.0747053, -0.116933, -0.991628, 1.00129, 1000.55, 885.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403154, -0.10398, 0.469437, 0.05, 0.0646047, -0.0784605, -1.06917, 1.07399, 1000.48, 763.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402621, -0.103181, 0.516409, 0.05, 0.0517811, -0.0614694, -1.12273, 1.12561, 1000.35, 567.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402225, -0.102548, 0.56386, 0.05, 0.0440951, -0.0404248, -1.16992, 1.17145, 1000.3, 476.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401816, -0.102045, 0.611893, 0.05, 0.0350867, -0.0330136, -1.20419, 1.20516, 1000.29, 461.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401527, -0.101657, 0.660208, 0.05, 0.0299776, -0.0224687, -1.24028, 1.24084, 1000.25, 404.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401225, -0.101321, 0.708952, 0.05, 0.0243141, -0.0205041, -1.26397, 1.26437, 1000.3, 477.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401019, -0.101075, 0.757851, 0.05, 0.0204878, -0.0132011, -1.29108, 1.29131, 1000.31, 496.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400805, -0.100842, 0.807064, 0.05, 0.0174853, -0.0146923, -1.30889, 1.30909, 1000.34, 547.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400663, -0.100692, 0.856353, 0.05, 0.0150916, -0.00871912, -1.32588, 1.326, 1000.32, 511.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400517, -0.100526, 0.905872, 0.05, 0.0129719, -0.0108592, -1.34053, 1.34063, 1000.36, 570.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400424, -0.100441, 0.95541, 0.05, 0.0124883, -0.00791382, -1.34529, 1.34537, 1000.33, 525.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400325, -0.100324, 1.00512, 0.05, 0.0091882, -0.00797782, -1.35376, 1.35381, 1000.24, 377.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400269, -0.100276, 1.05483, 0.05, 0.0104375, -0.00767476, -1.35473, 1.3548, 1000.26, 421.313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400202, -0.100197, 1.10466, 0.05, 0.00653266, -0.00576472, -1.35913, 1.35916, 1000.11, 171.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400169, -0.100171, 1.15447, 0.05, 0.00782888, -0.00572307, -1.35723, 1.35726, 1000.14, 217.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400122, -0.100119, 1.20437, 0.05, 0.0046286, -0.00362469, -1.36064, 1.36065, 1000.05, 80.2281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400107, -0.100106, 1.25426, 0.05, 0.00530207, -0.00353128, -1.35976, 1.35978, 1000.06, 100.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400071, -0.100071, 1.3042, 0.05, 0.00362824, -0.00204113, -1.36281, 1.36282, 1000.04, 66.0172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400069, -0.100067, 1.35413, 0.05, 0.00385728, -0.00124329, -1.36129, 1.36129, 999.995, -8.07292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400042, -0.100042, 1.40409, 0.05, 0.00225522, -0.000791656, -1.36299, 1.36299, 1000.02, 32.7773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400046, -0.100045, 1.45404, 0.05, 0.00208806, 0.000656749, -1.36329, 1.36329, 999.923, -123.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400026, -0.100024, 1.50403, 0.05, 0.000949767, 0.00109526, -1.36452, 1.36452, 999.963, -59.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400031, -0.100032, 1.55399, 0.05, -0.00116817, 0.00190175, -1.36627, 1.36627, 999.873, -203.116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400017, -0.100015, 1.60399, 0.05, -0.000485032, 0.00238468, -1.36596, 1.36596, 999.984, -25.2206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400021, -0.100024, 1.65396, 0.05, -0.00387582, 0.00305272, -1.36875, 1.36876, 999.91, -144.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400012, -0.100011, 1.70397, 0.05, -0.002605, 0.00355516, -1.36711, 1.36711, 999.952, -77.4281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400013, -0.100019, 1.75395, 0.05, -0.00541088, 0.00356349, -1.3711, 1.37112, 999.837, -261.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40001, -0.10001, 1.80396, 0.05, -0.00392833, 0.00402697, -1.36946, 1.36947, 999.852, -237.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400008, -0.100016, 1.85394, 0.05, -0.0063918, 0.00381388, -1.37182, 1.37184, 999.8, -319.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400007, -0.100009, 1.90395, 0.05, -0.00490315, 0.00398623, -1.37081, 1.37083, 999.849, -241.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400005, -0.100013, 1.95394, 0.05, -0.00692686, 0.00400032, -1.37459, 1.37461, 999.855, -232.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400005, -0.100007, 2.00395, 0.05, -0.00590965, 0.00390057, -1.37472, 1.37474, 999.883, -187.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400002, -0.10001, 2.05394, 0.05, -0.00698178, 0.00352461, -1.37763, 1.37765, 999.851, -238.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400003, -0.100006, 2.10395, 0.05, -0.00585953, 0.00305308, -1.37682, 1.37683, 999.888, -179.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, -0.100007, 2.15394, 0.05, -0.00646067, 0.00305453, -1.37713, 1.37715, 999.885, -184.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400002, -0.100003, 2.20395, 0.05, -0.00449269, 0.00228174, -1.37716, 1.37717, 999.917, -133.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399998, -0.100004, 2.25394, 0.05, -0.00482368, 0.00267962, -1.37872, 1.37873, 999.938, -98.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400001, -0.100001, 2.30394, 0.05, -0.00290011, 0.00208639, -1.38104, 1.38104, 999.946, -86.7555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399997, -0.100002, 2.35394, 0.05, -0.00239539, 0.00172308, -1.38077, 1.38077, 999.95, -79.2367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400001, -0.0999989, 2.40395, 0.05, -0.000837935, 0.000942071, -1.38173, 1.38173, 999.978, -35.6927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399996, -0.100002, 2.45394, 0.05, -0.000526388, 0.000496692, -1.38005, 1.38005, 999.98, -31.5236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407024, -0.0547061, 0.0479897, 0.05, 0.111527, -0.0336215, 0.00751721, 0.116727, 1002.98, 4767.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408648, -0.0560909, 0.0885428, 0.05, 0.148281, -0.131108, -0.124409, 0.233782, 1002.54, 4063.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408831, -0.0558497, 0.127505, 0.05, 0.151837, -0.134497, -0.256649, 0.327128, 1002.38, 3810.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408497, -0.0545816, 0.167334, 0.05, 0.143402, -0.11284, -0.385349, 0.426369, 1001.92, 3077.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407939, -0.0539081, 0.207863, 0.05, 0.144357, -0.0560717, -0.503604, 0.526877, 1001.92, 3072.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407191, -0.0534602, 0.24956, 0.05, 0.138764, -0.0169527, -0.607284, 0.623167, 1001.52, 2437.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406421, -0.0534161, 0.291919, 0.05, 0.133293, 0.0141508, -0.703431, 0.716089, 1001.52, 2437.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405542, -0.0533633, 0.335398, 0.05, 0.115569, -0.00366518, -0.797744, 0.80608, 1001.13, 1808.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404811, -0.0532837, 0.379584, 0.05, 0.103296, -0.015978, -0.882366, 0.888535, 1001.12, 1784.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404047, -0.0529531, 0.424843, 0.05, 0.0834022, -0.0395827, -0.963179, 0.967594, 1000.69, 1111.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403464, -0.0525836, 0.470717, 0.05, 0.0740428, -0.0473592, -1.03586, 1.03959, 1000.76, 1223.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402862, -0.0521227, 0.517461, 0.05, 0.0588945, -0.0519519, -1.09059, 1.09342, 1000.35, 552.205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40242, -0.0517095, 0.564669, 0.05, 0.0509157, -0.0455138, -1.1452, 1.14723, 1000.5, 796.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401965, -0.0513422, 0.612514, 0.05, 0.0403338, -0.0426523, -1.18381, 1.18527, 1000.31, 494.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401643, -0.0510339, 0.660682, 0.05, 0.033853, -0.0317442, -1.2235, 1.22438, 1000.35, 562.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401313, -0.0508002, 0.709308, 0.05, 0.0276461, -0.0274461, -1.2534, 1.254, 1000.33, 531.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401087, -0.0506024, 0.758123, 0.05, 0.0228621, -0.0193722, -1.28136, 1.28171, 1000.36, 579.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400858, -0.0504699, 0.807271, 0.05, 0.0193341, -0.0158817, -1.30384, 1.30408, 1000.36, 578.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400704, -0.0503447, 0.85651, 0.05, 0.0166471, -0.0117425, -1.32135, 1.3215, 1000.4, 639.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400548, -0.0502779, 0.905991, 0.05, 0.0141424, -0.00961407, -1.33652, 1.33663, 1000.35, 560.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400448, -0.0501968, 0.955504, 0.05, 0.0138019, -0.00550808, -1.3432, 1.34328, 1000.41, 663.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400344, -0.0501653, 1.00519, 0.05, 0.010068, -0.00655186, -1.3522, 1.35225, 1000.26, 420.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400283, -0.050116, 1.05488, 0.05, 0.0112944, -0.00264329, -1.35287, 1.35292, 1000.29, 458.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400212, -0.0500992, 1.10469, 0.05, 0.0071758, -0.00421614, -1.35806, 1.35808, 1000.14, 221.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400178, -0.050071, 1.15451, 0.05, 0.0082619, -0.000897595, -1.35551, 1.35553, 1000.15, 244.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400128, -0.0500598, 1.20439, 0.05, 0.00492027, -0.00229906, -1.36025, 1.36026, 1000.09, 150.442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400113, -0.0500458, 1.25428, 0.05, 0.00542436, -0.000109931, -1.35807, 1.35808, 1000.03, 45.0102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400075, -0.0500373, 1.30421, 0.05, 0.00390425, -0.000597127, -1.363, 1.36301, 1000.05, 77.1742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400073, -0.0500293, 1.35414, 0.05, 0.00390878, -0.000405264, -1.36071, 1.36072, 999.975, -40.1187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400044, -0.0500243, 1.4041, 0.05, 0.00238171, -0.000236044, -1.36264, 1.36264, 1000.03, 43.3935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400048, -0.0500183, 1.45405, 0.05, 0.00211154, -0.000104866, -1.36241, 1.36241, 999.917, -133.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400028, -0.0500167, 1.50403, 0.05, 0.00098103, 0.000525204, -1.36411, 1.36411, 999.984, -25.1421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400033, -0.0500115, 1.554, 0.05, -0.001334, 0.000424189, -1.36592, 1.36592, 999.861, -221.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400018, -0.0500126, 1.604, 0.05, -0.0004759, 0.000873401, -1.36546, 1.36546, 999.975, -39.4668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400022, -0.0500073, 1.65397, 0.05, -0.00416447, 0.000953509, -1.36841, 1.36842, 999.899, -161.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400013, -0.0500096, 1.70397, 0.05, -0.00273118, 0.00120098, -1.36694, 1.36694, 999.931, -110.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400013, -0.0500049, 1.75395, 0.05, -0.00587688, 0.00122528, -1.37088, 1.3709, 999.835, -264.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40001, -0.0500072, 1.80396, 0.05, -0.00419937, 0.00145241, -1.36923, 1.36924, 999.826, -278.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400008, -0.0500037, 1.85394, 0.05, -0.00685364, 0.00142808, -1.37218, 1.3722, 999.792, -333.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400008, -0.0500051, 1.90395, 0.05, -0.0053639, 0.00113584, -1.37052, 1.37053, 999.848, -242.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400005, -0.0500031, 1.95394, 0.05, -0.00724932, 0.00157128, -1.37462, 1.37464, 999.837, -260.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400005, -0.0500043, 2.00395, 0.05, -0.00624602, 0.00118325, -1.37473, 1.37474, 999.879, -192.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400002, -0.0500027, 2.05394, 0.05, -0.00721888, 0.00161445, -1.37796, 1.37798, 999.835, -264.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400003, -0.050004, 2.10395, 0.05, -0.00603718, 0.000995828, -1.3769, 1.37691, 999.865, -215.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, -0.0500019, 2.15394, 0.05, -0.00664704, 0.00151112, -1.37736, 1.37738, 999.882, -189.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400002, -0.0500028, 2.20395, 0.05, -0.00461819, 0.000810075, -1.3777, 1.37771, 999.909, -145.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399997, -0.0500007, 2.25394, 0.05, -0.00502643, 0.000929875, -1.37861, 1.37862, 999.95, -80.5142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400001, -0.0500011, 2.30395, 0.05, -0.00315198, 0.000745258, -1.38138, 1.38139, 999.973, -42.7496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399997, -0.05, 2.35394, 0.05, -0.00255225, 0.000696415, -1.38103, 1.38103, 999.967, -52.9817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400001, -0.0500011, 2.40395, 0.05, -0.00102556, 0.000501753, -1.3822, 1.3822, 999.985, -23.3214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399995, -0.05, 2.45394, 0.05, -0.000550844, 0.00023733, -1.38069, 1.38069, 999.992, -13.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407024, 0.00471017, 0.0479899, 0.05, 0.111502, 0.0341309, 0.00746739, 0.116848, 1002.98, 4761.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408648, 0.00609484, 0.0885432, 0.05, 0.148323, 0.131677, -0.124587, 0.234223, 1002.55, 4073.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408831, 0.0058531, 0.127505, 0.05, 0.151973, 0.135071, -0.256655, 0.327433, 1002.39, 3830.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408497, 0.00458473, 0.167335, 0.05, 0.143553, 0.11343, -0.385175, 0.426419, 1001.94, 3106.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407939, 0.00391057, 0.207863, 0.05, 0.144452, 0.056315, -0.503325, 0.526663, 1001.93, 3087.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40719, 0.0034621, 0.249559, 0.05, 0.138794, 0.0171189, -0.607333, 0.623226, 1001.53, 2445.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406421, 0.00341783, 0.291918, 0.05, 0.133304, -0.0140202, -0.703629, 0.716282, 1001.53, 2447.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405542, 0.00336467, 0.335397, 0.05, 0.115532, 0.0035344, -0.797821, 0.80615, 1001.12, 1793.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404811, 0.00328472, 0.379584, 0.05, 0.103239, 0.0159244, -0.882575, 0.888736, 1001.11, 1776.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404047, 0.00295408, 0.424842, 0.05, 0.0833889, 0.0395887, -0.963314, 0.967727, 1000.69, 1108.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403464, 0.00258426, 0.470717, 0.05, 0.074031, 0.0473649, -1.03592, 1.03964, 1000.76, 1218.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402862, 0.0021233, 0.517461, 0.05, 0.0588947, 0.0520126, -1.09061, 1.09344, 1000.35, 552.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
