x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0336263, 0.132882, 1.02945, 0.05, 0.0317249, -0.0176185, -0.142201, 0.146758, 994.083, -9467.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0466248, 0.169096, 1.10048, 0.05, 0.165759, -0.0706796, -0.211175, 0.277608, 1008.31, 13299.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0276106, 0.168209, 1.18461, 0.05, -0.0645834, -0.0677331, -0.151774, 0.178309, 1002.39, 3820.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0151349, 0.0343609, 1.10171, 0.05, 0.0441825, 0.129538, -0.0170206, 0.13792, 997.042, -4732.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0221855, -0.0225909, 1.09216, 0.05, 0.0358793, 0.207934, -0.144546, 0.255768, 1003.72, 5956.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0601112, 0.164415, 1.15352, 0.05, -0.092609, -0.0474879, -0.15977, 0.190678, 1003.07, 4916.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0563912, 0.214482, 1.2052, 0.05, 0.142988, 0.262459, -0.0163804, 0.29933, 1007.78, 12450.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0092222, 0.174335, 1.23015, 0.05, -0.0722056, -0.158269, -0.294041, 0.341647, 992.939, -11298.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0274972, 0.283844, 1.23616, 0.05, 0.1405, -0.0985605, -0.131592, 0.216266, 994.476, -8839.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00166552, 0.320567, 1.30394, 0.05, 0.112394, 0.0816725, 0.0500787, 0.147684, 1005.23, 8363.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.08395, 0.502666, 0.0517106, 0.05, 0.200058, -0.00383959, 0.0644888, 0.21023, 1006.95, 11124.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0764627, 0.454488, 0.190499, 0.05, 0.0866105, -0.00822948, -0.0100351, 0.0875775, 1004.3, 6882.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0591125, 0.498542, 0.194358, 0.05, 0.088911, -0.0550141, -0.0046053, 0.104656, 1007.97, 12751.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0850717, 0.40448, 0.155045, 0.05, -0.0170673, -0.00278073, -0.000319183, 0.0172953, 1005.41, 8657.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0799401, 0.357366, 0.136184, 0.05, 0.0372751, 0.00980244, -0.040376, 0.0558188, 1000.84, 1339.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0631687, 0.368961, 0.183484, 0.05, -0.024319, -0.0513848, -0.0292852, 0.0639487, 1005.73, 9175.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0595483, 0.351084, 0.229874, 0.05, 0.0057251, 0.00323497, -0.0952484, 0.0954751, 1008.83, 14126.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0298089, 0.317728, 0.28018, 0.05, 0.0140084, 0.0394383, -0.0181193, 0.0456062, 1004, 6394.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0912722, 0.38232, 0.313721, 0.05, 0.0681635, -0.10487, 0.0383604, 0.130826, 1001.92, 3075.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0382576, 0.407278, 0.306857, 0.05, 0.0372898, -0.0133966, -0.00372541, 0.0397979, 1001.98, 3160.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0727159, 0.451648, 0.377139, 0.05, 0.00509618, -0.0259343, 0.0397199, 0.0477099, 1005.56, 8898.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0602303, 0.385715, 0.358001, 0.05, 0.0530713, -0.061861, -0.0286732, 0.0864031, 1003.89, 6216.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0379301, 0.388745, 0.40757, 0.05, 0.0865179, 0.00243753, -0.0540689, 0.102053, 1000.32, 509.824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0710472, 0.341713, 0.378596, 0.05, 0.0390627, -0.0915797, -0.0360844, 0.1059, 1000.74, 1186.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00478162, 0.423527, 0.528166, 0.05, 0.0425717, 0.00934706, 0.049263, 0.0657766, 1001.1, 1758.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.065791, 0.289233, 0.356994, 0.05, 0.011352, 0.065152, 0.0485935, 0.0820669, 1001.64, 2618.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.045881, 0.374043, 0.453096, 0.05, 0.107338, -0.0333927, -0.00775644, 0.11268, 1005.24, 8387.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0939783, 0.382484, 0.468516, 0.05, 0.0397735, -0.00574167, 0.00330876, 0.0403217, 1003.53, 5653.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0472716, 0.32572, 0.462937, 0.05, 0.0431043, 0.0303177, 0.058176, 0.0784958, 1002.65, 4246.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0807616, 0.398686, 0.552264, 0.05, 0.0652952, 0.0814468, -0.00313506, 0.104436, 1006.84, 10945.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0552476, 0.359287, 0.503897, 0.05, -0.000843887, -0.0403718, -0.0828858, 0.092199, 1000.8, 1277.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0467314, 0.379618, 0.592632, 0.05, -0.0393321, 0.0733228, -0.0495825, 0.096859, 1005.11, 8178.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0245487, 0.432223, 0.792495, 0.05, 0.0204019, -0.0701038, 0.0333637, 0.080274, 1001.44, 2303.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.046446, 0.369344, 0.650503, 0.05, 0.00309214, 0.0680265, -0.0809683, 0.105797, 1004.26, 6813.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0348382, 0.408648, 0.729298, 0.05, 0.0561003, -0.0731819, -0.103779, 0.138827, 1002.22, 3552.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0518969, 0.327736, 0.615386, 0.05, 0.0239834, -0.0515915, -0.0252293, 0.0622367, 1006.57, 10509.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0444719, 0.389605, 0.79201, 0.05, 0.025067, -0.104782, -0.0669516, 0.126847, 1004.35, 6958.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0914428, 0.361502, 0.774466, 0.05, -0.0376853, -0.0598162, -0.038776, 0.0806333, 1005.27, 8427.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0789386, 0.392691, 0.829618, 0.05, -0.0433828, -0.0943636, -0.155602, 0.187079, 1002.58, 4135.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147484, 0.434259, 0.881321, 0.05, -0.0598191, -0.0563373, -0.0937153, 0.124639, 1001.24, 1985.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0779147, 0.380923, 0.906842, 0.05, 0.247455, -0.111774, -0.207474, 0.341721, 1006.66, 10650.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0590202, 0.342017, 0.875569, 0.05, -0.030651, -0.0335912, -0.16814, 0.174181, 1002.85, 4553.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0666101, 0.333905, 0.930134, 0.05, 0.102795, 0.108445, -0.0959334, 0.177568, 1005.26, 8411.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0780351, 0.268968, 0.914927, 0.05, 0.0160985, -0.135293, -0.25644, 0.290387, 1000.27, 427.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10666, 0.335745, 0.902103, 0.05, 0.102882, 0.0362438, -0.267288, 0.288688, 1000.33, 527.847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0772844, 0.292163, 0.959278, 0.05, 0.145791, 0.072511, -0.125844, 0.205791, 1000.84, 1338.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119841, 0.258703, 0.829932, 0.05, -0.00107341, -0.182272, -0.0657515, 0.193772, 1005.92, 9475.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0792309, 0.221249, 0.893865, 0.05, 0.193659, 0.134012, -0.101471, 0.256435, 1008.03, 12851.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0748451, 0.2321, 0.954863, 0.05, 0.0653563, -0.0646308, -0.388964, 0.399676, 992.718, -11651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0580769, 0.180033, 1.02388, 0.05, 0.0211778, 0.0310053, -0.112266, 0.118378, 1002.43, 3883.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0854275, 0.224974, 1.06366, 0.05, -0.0163017, 0.00342114, -0.141428, 0.142406, 997.718, -3651.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0989581, 0.255985, 1.14433, 0.05, 0.0993692, -0.0478842, 0.0373338, 0.116451, 996.636, -5381.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0668626, 0.227697, 1.14293, 0.05, 0.0918947, 0.19788, -0.0400657, 0.221825, 1003.33, 5331.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.051401, 0.330914, 1.13085, 0.05, 0.383705, 0.260373, 0.177772, 0.496615, 1016.14, 25829.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0861615, 0.211308, 1.13832, 0.05, 0.281879, -0.171226, -0.177136, 0.374368, 992.059, -12706.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0757198, 0.371149, 1.14354, 0.05, -0.130179, -0.397611, -0.519737, 0.667209, 993.996, -9606.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0337442, 0.25899, 1.17027, 0.05, -0.0194476, 0.153579, -0.0634537, 0.167305, 1013.36, 21371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00316493, 0.316202, 1.1699, 0.05, -0.242139, -0.149148, -0.233529, 0.367984, 989.386, -16982.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0180346, 0.292686, 1.20978, 0.05, -0.05598, -0.110901, -0.0350264, 0.129072, 998.746, -2006.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0647977, 0.308199, 1.27169, 0.05, -0.435447, 0.109355, 0.399024, 0.60066, 1002.95, 4727.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0744046, 0.391956, 1.28805, 0.05, 0.68955, -0.401827, 0.129877, 0.808586, 1023.44, 37511.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0663481, 0.466947, 0.0787245, 0.05, 0.105421, -0.00360142, 0.0391172, 0.112502, 1002.38, 3814.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107787, 0.498047, 0.330548, 0.05, 0.0289015, -0.014151, -0.0593187, 0.0674853, 1002.27, 3636.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146073, 0.498634, 0.364971, 0.05, 0.029986, -0.0206071, 0.156341, 0.160519, 1007.88, 12611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0899165, 0.416075, 0.288071, 0.05, 0.109384, 0.0834848, -0.0278409, 0.140391, 1005.3, 8485.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161727, 0.46843, 0.278437, 0.05, 0.149873, -0.0533191, 0.0282216, 0.161559, 998.993, -1610.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0474701, 0.416558, 0.209529, 0.05, 0.000488175, 0.0629468, -0.0540943, 0.0829984, 1003.77, 6035.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.045688, 0.427256, 0.152845, 0.05, 0.0217654, 0.101596, -0.000572444, 0.103903, 1005.06, 8102.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0962005, 0.374451, 0.258894, 0.05, 0.0919597, -0.0859792, -0.0291446, 0.129222, 1007.68, 12293.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0352258, 0.437627, 0.440674, 0.05, 0.0436543, -0.0363215, 1.68569e-06, 0.0567886, 1002.78, 4455.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11215, 0.482429, 0.567288, 0.05, 0.0280453, 0.0105557, -0.0545386, 0.0622287, 1000.87, 1393.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0757021, 0.439952, 0.470733, 0.05, 0.0782341, -0.0192401, -0.0278539, 0.0852444, 1004.24, 6790.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0232465, 0.403086, 0.4794, 0.05, 0.0642416, -0.0833792, 0.0128852, 0.106043, 1002.12, 3385.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0451722, 0.449502, 0.504445, 0.05, 0.1405, -0.0241108, -0.0638412, 0.156196, 1003.46, 5540.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0818693, 0.456503, 0.607901, 0.05, 0.0641382, -0.0919224, 0.0506441, 0.122997, 1003.12, 4989.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0137371, 0.451323, 0.654076, 0.05, -0.00797954, 0.0215136, -0.165339, 0.166924, 1001.57, 2506.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0779864, 0.451501, 0.541307, 0.05, 0.00965623, -0.0176876, -0.0958452, 0.0979408, 1000.34, 546.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0347495, 0.393264, 0.543156, 0.05, 0.0588567, -0.0458673, -0.01122, 0.0754573, 1003.23, 5164.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0360749, 0.417186, 0.630337, 0.05, -0.0616473, 0.0460502, -0.0878712, 0.116801, 998.171, -2925.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0691312, 0.407412, 0.678584, 0.05, -0.00747963, -0.0379667, -0.0642308, 0.0749867, 1000.31, 495.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0803076, 0.431196, 0.718426, 0.05, -0.0598495, -0.0879879, 0.0361563, 0.112388, 1001.92, 3067.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0772598, 0.446152, 0.859335, 0.05, 0.0564043, -0.12479, 0.0649496, 0.151567, 1002.25, 3601.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0241823, 0.456677, 0.854631, 0.05, -0.0365382, -0.00602861, 0.111659, 0.11764, 1001.72, 2744.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0896578, 0.45139, 0.933421, 0.05, -0.10726, 0.160051, 0.0243356, 0.194199, 1002.41, 3858.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0724009, 0.452076, 0.902726, 0.05, -0.0340696, -0.142871, 0.130823, 0.196691, 1002.32, 3711.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0804141, 0.454771, 0.978875, 0.05, 0.077682, -0.0365582, 0.0405124, 0.0949329, 994.851, -8238.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0785542, 0.415221, 0.766512, 0.05, -0.0280445, -0.0452145, -0.10501, 0.11772, 995.993, -6410.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.058443, 0.417298, 0.951986, 0.05, 0.0100776, 0.150334, -0.0671754, 0.164968, 1003.29, 5256.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0882041, 0.460476, 1.0245, 0.05, -0.056493, 0.355459, -0.17488, 0.400157, 1000.77, 1226.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0945473, 0.37446, 0.952586, 0.05, -0.0995809, -0.183275, -0.138718, 0.250497, 1001.34, 2145.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0383883, 0.435777, 1.04686, 0.05, -0.236156, 0.1154, -0.223099, 0.344761, 995.922, -6524.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121454, 0.407894, 0.977405, 0.05, 0.0141244, 0.0908514, -0.162186, 0.186435, 1011.95, 19124.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133318, 0.431257, 1.0946, 0.05, 0.77711, -0.497586, -0.358258, 0.989869, 991.524, -13562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0884925, 0.343697, 0.980194, 0.05, -0.193624, -0.0822764, 0.0423323, 0.214596, 1004.41, 7048.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146642, 0.375071, 1.02273, 0.05, 0.114825, 0.115816, -0.146592, 0.219288, 1003.24, 5184.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.073202, 0.305621, 1.00812, 0.05, -0.0331798, 0.103402, 0.0215866, 0.11072, 1002.69, 4305.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0991408, 0.259172, 0.996043, 0.05, 0.228678, 0.181358, 0.0189695, 0.292479, 1009.73, 15563.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0387452, 0.256493, 0.989122, 0.05, -0.0634875, -0.0619975, -0.125461, 0.153671, 1006.03, 9654.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121753, 0.357678, 1.06202, 0.05, -0.174826, 0.462568, 0.346987, 0.604097, 1013.49, 21584.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0875323, 0.269121, 1.03896, 0.05, -0.127285, 0.206347, -0.170079, 0.296154, 1005.58, 8926.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107681, 0.313723, 1.05688, 0.05, 0.0386003, -0.278892, -0.266417, 0.387619, 989.23, -17232.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0675314, 0.276534, 1.07826, 0.05, -0.223765, -0.313353, -0.292048, 0.483273, 996.225, -6040.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142724, 0.283657, 1.07032, 0.05, 0.141105, -0.203451, -0.395604, 0.466696, 992.528, -11955.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0444429, 0.241534, 1.09166, 0.05, 0.0141125, 0.34047, -0.174168, 0.382692, 1004.15, 6646.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126117, 0.386373, 1.26183, 0.05, -0.327332, -0.989538, 0.445105, 1.13334, 979.898, -32163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.099267, 0.40098, 1.12856, 0.05, -0.372551, -0.843687, -0.85659, 1.25871, 969.686, -48501.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0902366, 0.380192, 1.20577, 0.05, -0.390543, -0.614884, -0.0248667, 0.728852, 986.426, -21718.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0530004, 0.346398, 1.25876, 0.05, -0.0320087, -0.504531, 0.0695759, 0.510311, 1011.29, 18057.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0129812, 0.352986, 1.14413, 0.05, 0.123669, -0.013889, -0.0727886, 0.144171, 1006.63, 10600.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101371, 0.352504, 1.24998, 0.05, -0.218586, -0.165461, -0.453912, 0.530276, 1018.99, 30390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0413061, 0.347623, 1.20682, 0.05, -0.393369, -0.0757726, -0.190913, 0.443767, 990.754, -14793.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0310069, 0.3983, 1.30309, 0.05, -0.837236, 0.570572, 0.696122, 1.22927, 1032.62, 52199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0314117, 0.499242, 0.0571654, 0.05, 0.120525, 0.00377982, 0.0257919, 0.123312, 1010.79, 17265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0956162, 0.493895, 0.163712, 0.05, 0.0630773, -0.0252692, -0.0186019, 0.0704508, 1002.25, 3600.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0706052, 0.493313, 0.247825, 0.05, 0.0852092, -0.0276227, 0.027389, 0.0936685, 1009.28, 14840.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0430994, 0.490645, 0.422252, 0.05, 0.058957, -0.0258181, 0.0756282, 0.0993082, 1011.11, 17770.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104104, 0.493778, 0.403884, 0.05, 0.0441304, -0.0350908, 0.138871, 0.14988, 1010.01, 16022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142362, 0.429108, 0.308147, 0.05, 0.0775581, -0.0843101, -0.0231148, 0.116866, 1002.32, 3714.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0944144, 0.44586, 0.331657, 0.05, 0.0435626, 0.0475542, -0.0413996, 0.0766357, 1002.25, 3604.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0523053, 0.494461, 0.494989, 0.05, 0.113172, -0.0302722, 0.0903251, 0.147929, 1003.7, 5926.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0976744, 0.500231, 0.526584, 0.05, 0.0513411, 0.00528087, -0.048592, 0.0708871, 1002.35, 3752.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0588336, 0.49595, 0.651759, 0.05, 0.0456487, 0.0265444, 0.0272142, 0.0594055, 1008.15, 13038.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.034701, 0.495661, 0.793023, 0.05, -0.0189311, 0.0287224, 0.143949, 0.148002, 1007.71, 12340, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0667186, 0.497643, 0.587679, 0.05, -0.0556084, 0.0556838, 0.0203689, 0.0812889, 1001.71, 2728.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0477016, 0.498583, 0.966688, 0.05, 0.316119, -0.0948401, 0.166152, 0.369503, 1003.48, 5575.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0619278, 0.494598, 0.842688, 0.05, -0.00779211, -0.0686988, 0.00162298, 0.0691583, 1003.65, 5834.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0404418, 0.450407, 0.700916, 0.05, 0.0103815, -0.044484, -0.141047, 0.14826, 1006.44, 10306.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101109, 0.498671, 0.931962, 0.05, -0.010885, -0.147714, 0.227549, 0.271507, 1001.78, 2847.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0272698, 0.455366, 0.752697, 0.05, 0.0466686, -0.0622409, -0.0225668, 0.081001, 1007.85, 12557.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0535312, 0.496344, 1.11697, 0.05, 0.0629187, 0.951478, 0.230494, 0.981018, 1009.05, 14486.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0565264, 0.498324, 0.897977, 0.05, 0.160931, -0.202693, 0.15761, 0.303025, 1003.3, 5283.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.057551, 0.501715, 1.02889, 0.05, 0.160982, 0.175483, 0.230757, 0.331599, 1011.62, 18587.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101072, 0.498401, 1.06729, 0.05, -0.363578, 0.795493, -0.635294, 1.08102, 1008.05, 12886.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0159828, 0.497411, 1.07593, 0.05, -0.313948, -0.173169, -0.266533, 0.446755, 998.816, -1893.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146357, 0.489715, 1.13251, 0.05, -0.57656, -0.913613, -0.281529, 1.11641, 996.061, -6301.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0624869, 0.446453, 1.0827, 0.05, -0.562952, -0.475502, -0.777828, 1.07146, 994.149, -9361.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127396, 0.451075, 0.977142, 0.05, -0.255683, 0.274157, -0.0355105, 0.376559, 1001.22, 1959.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499021, 0.491755, 1.19663, 0.05, -2.59149, -0.742389, -0.317166, 2.71433, 970.873, -46603.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108666, 0.47118, 1.09976, 0.05, -0.0911319, 1.7614, -0.346923, 1.79755, 1026.79, 42861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133218, 0.45579, 1.22219, 0.05, -0.224331, 1.70386, 0.990736, 1.98369, 1066.22, 105948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160406, 0.434, 1.14249, 0.05, 0.3117, 0.00445667, -0.387278, 0.497153, 999.206, -1270.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0587718, 0.455284, 1.13548, 0.05, -0.504365, 0.87349, 0.376345, 1.07657, 1046.64, 74631.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248359, -0.501766, 2.9052, 0.05, 0.0258777, -0.000654069, -0.91942, 0.919784, 1000.08, 125.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219568, 0.443303, 1.16535, 0.05, 0.46487, -0.401612, -0.261593, 0.667703, 997.303, -4315.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196728, 0.43977, 1.21423, 0.05, 0.724521, -0.383204, 0.690345, 1.07161, 1004.33, 6927.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282522, 0.421437, 1.28554, 0.05, -0.0208687, -0.107999, 0.358014, 0.37453, 1004.38, 7006.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229191, 0.39637, 1.1743, 0.05, 0.0366831, 0.126384, 0.64687, 0.660121, 1011.57, 18513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155432, 0.419733, 1.17392, 0.05, 0.964496, -0.172115, -1.06414, 1.44646, 1007.79, 12463.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191511, 0.385655, 1.14213, 0.05, -0.20252, 0.412388, -0.185383, 0.495424, 1018.29, 29270.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142228, 0.508159, 1.25545, 0.05, -0.0743369, -0.0631685, 0.126065, 0.159401, 995.978, -6434.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15127, 0.353048, 1.10037, 0.05, -0.494972, -0.08682, 0.132467, 0.519695, 1014.51, 23210.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0506706, 0.481079, 1.28063, 0.05, 0.269409, -0.323769, -0.120282, 0.438036, 1015.19, 24308.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254623, 0.44813, 1.36717, 0.05, -0.946243, 0.533057, 0.291182, 1.12442, 1029.04, 46458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0444006, 0.50843, 1.30703, 0.05, 0.0766879, -0.0444106, 0.201227, 0.219876, 995.661, -6942.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
