x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.602966, -0.459023, 0.983422, 0.05, 0.418061, -1.27943, 0.440029, 1.4161, 993.714, -10057.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568135, -0.494653, 1.06826, 0.05, -2.44639, 1.149, 2.07983, 3.41038, 1010.45, 16719.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627716, -0.499431, 1.03544, 0.05, -1.6868, 0.108372, 0.203948, 1.70254, 992.243, -12411.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601105, -0.455211, 1.04058, 0.05, 0.246238, -1.33809, -2.68498, 3.01002, 1052.75, 84401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620413, -0.45605, 1.10785, 0.05, 0.219681, -1.43429, 0.0738598, 1.45289, 1055.18, 88283.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599231, -0.471235, 1.15754, 0.05, 0.760868, 1.40912, -0.526969, 1.68589, 989.656, -16550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599568, -0.423353, 1.16286, 0.05, 1.4189, 1.43401, -0.772342, 2.16014, 1051.21, 81939.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602598, -0.509554, 1.21946, 0.05, 3.90826, -1.14583, 3.07842, 5.1053, 1149.55, 239277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583613, -0.463997, 1.22186, 0.05, 2.11979, 0.0483664, -0.663125, 2.22162, 989.784, -16344.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578185, -0.446279, 1.26126, 0.05, 1.58277, -1.76866, -2.2181, 3.24858, 1030.13, 48215.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572489, -0.439652, 1.292, 0.05, 0.710431, -3.06499, -1.19037, 3.3639, 1049.08, 78525.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566786, -0.41054, 1.32478, 0.05, 0.565029, -0.813647, -1.28682, 1.62394, 993.228, -10834.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562826, -0.40578, 1.36319, 0.05, 0.636338, -2.1554, -1.73459, 2.83892, 1018.14, 29030.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559045, -0.387476, 1.40028, 0.05, 0.58384, -1.87461, -2.73129, 3.36377, 1021.86, 34972.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556218, -0.376463, 1.44264, 0.05, 0.164575, -0.921927, -2.67491, 2.83411, 999.99, -15.7532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553788, -0.36567, 1.48816, 0.05, 0.173739, -0.861599, -3.32604, 3.44022, 1007.49, 11983.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551508, -0.356412, 1.53409, 0.05, 0.0578821, -0.177451, -3.50871, 3.51367, 1003.29, 5256.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683915, -0.44738, 0.0542669, 0.05, 0.303657, 0.345867, -0.18258, 0.495144, 1033.86, 54180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713032, -0.441504, 0.0917834, 0.05, 0.123873, 0.141515, 0.278782, 0.336289, 1003.98, 6368.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66026, -0.436579, 0.10552, 0.05, -0.564551, -0.383586, 0.173554, 0.704256, 1013.36, 21373.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731858, -0.453301, 0.136392, 0.05, 0.587552, -0.0132204, 0.033907, 0.588678, 1021.25, 33999.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702431, -0.440596, 0.171912, 0.05, 0.351518, 0.165357, 0.0720098, 0.395087, 1012.52, 20028.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701915, -0.408287, 0.183206, 0.05, 0.0473937, 0.149349, 0.129393, 0.203209, 1020.07, 32117.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699542, -0.369688, 0.215321, 0.05, -0.324519, -0.365239, 0.548548, 0.734586, 1017.92, 28676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686146, -0.413283, 0.239738, 0.05, 0.0365697, -0.213569, -0.172796, 0.277142, 1023.59, 37748.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639457, -0.418353, 0.27142, 0.05, 0.289459, -0.150947, 0.478252, 0.579048, 1019.34, 30946.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648744, -0.45491, 0.323746, 0.05, -0.167947, -0.0414709, -0.381843, 0.419202, 1018.77, 30024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615382, -0.445963, 0.351783, 0.05, -0.264436, -0.0488729, 0.0167207, 0.269434, 1007.32, 11709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64034, -0.440359, 0.380798, 0.05, 0.00644505, -0.0329872, 0.441127, 0.442406, 1007.55, 12080.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632749, -0.400476, 0.352697, 0.05, 0.337257, -0.270163, 0.167945, 0.463611, 1011.03, 17644.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661255, -0.447984, 0.426785, 0.05, -0.25903, -0.231112, -0.130925, 0.371013, 1003.02, 4839.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64917, -0.434317, 0.472545, 0.05, 0.151165, -0.14035, 0.736146, 0.7645, 1004.03, 6447.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649735, -0.359862, 0.430078, 0.05, 0.477011, -0.0693305, 0.158718, 0.507482, 1020.34, 32544.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684638, -0.380599, 0.457978, 0.05, 0.203697, 0.407385, -0.618202, 0.767873, 1019.62, 31384.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610138, -0.443331, 0.540986, 0.05, 0.0557333, 0.259352, 0.267508, 0.376736, 1019.6, 31363.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654017, -0.365067, 0.494883, 0.05, 0.888404, -0.120789, 0.409671, 0.985739, 1006.74, 10781.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627538, -0.429499, 0.570103, 0.05, 0.237284, 0.324848, 0.282064, 0.491314, 1010.67, 17067.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673552, -0.403495, 0.631155, 0.05, 0.839896, 0.0279372, -0.259758, 0.879591, 1000.37, 595.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644318, -0.431267, 0.627153, 0.05, 0.621389, -0.56337, 0.456408, 0.954892, 1031.35, 50157.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640716, -0.415804, 0.703702, 0.05, 0.475961, 0.0135015, 1.00521, 1.11228, 1026.97, 43155.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619661, -0.407535, 0.667058, 0.05, 0.427779, 0.399199, -0.822617, 1.00948, 1020.68, 33089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623654, -0.366105, 0.642372, 0.05, 0.00997283, -0.169874, -1.06008, 1.07365, 1001.25, 2005.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595883, -0.422762, 0.720501, 0.05, 1.14565, 0.133415, 0.433373, 1.23212, 1008.84, 14145.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628479, -0.372275, 0.690722, 0.05, 1.5144, 0.249473, -0.510623, 1.61752, 1026.78, 42853.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602627, -0.395747, 0.74469, 0.05, -0.162382, -0.369641, -1.2081, 1.27378, 1041.91, 67050, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647996, -0.333394, 0.771272, 0.05, 2.58153, 0.49753, -0.492314, 2.67474, 1025.77, 41239.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620216, -0.362664, 0.802658, 0.05, 0.634032, -0.551828, -0.839399, 1.1879, 1024.4, 39042.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640668, -0.467748, 0.862275, 0.05, 1.97832, -0.20656, -0.409435, 2.03078, 1009.49, 15185.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633128, -0.420024, 0.872598, 0.05, 1.27715, -0.200244, -1.27341, 1.81461, 1030.64, 49020.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599478, -0.348566, 0.884201, 0.05, 0.734449, 1.03844, -0.325868, 1.313, 1062.05, 99274.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585505, -0.381255, 0.919501, 0.05, -0.437059, 1.78997, -1.40222, 2.31543, 1028.14, 45016.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599733, -0.365261, 0.967725, 0.05, -0.224624, -0.34323, -0.22748, 0.469052, 1007.36, 11770.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59313, -0.409228, 0.987701, 0.05, 1.15802, -0.102028, -2.11779, 2.41587, 1038.31, 61296.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58145, -0.384274, 1.0235, 0.05, 0.832157, 1.53846, 0.0716792, 1.75056, 1007.46, 11931.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58486, -0.37938, 1.04871, 0.05, 1.47552, 0.0213698, 0.552154, 1.57559, 1012.79, 20469.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573005, -0.405143, 1.08458, 0.05, -0.782734, -0.442994, -1.57335, 1.81228, 1009.13, 14611.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574728, -0.387766, 1.10423, 0.05, 0.823161, 0.98411, -1.73693, 2.15939, 1036.82, 58918.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568617, -0.388264, 1.1395, 0.05, 0.0355718, 0.301139, -1.58382, 1.61259, 1018.82, 30116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568516, -0.389187, 1.18009, 0.05, 0.806683, -1.46755, -0.579917, 1.77222, 1021.11, 33782.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572337, -0.384915, 1.21235, 0.05, 1.03082, -2.83124, -0.352872, 3.03365, 1006.88, 11005.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565226, -0.368943, 1.24087, 0.05, 0.978276, -2.40512, -1.46282, 2.98017, 1015.86, 25370.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563144, -0.358144, 1.27228, 0.05, 0.854671, -2.32507, -1.4018, 2.8463, 1009.95, 15926.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557365, -0.344417, 1.30516, 0.05, 0.438841, -1.45806, -1.66464, 2.256, 1008.27, 13236.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55564, -0.335819, 1.34392, 0.05, 0.476943, -1.34869, -2.12479, 2.56148, 1000.03, 54.5852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553011, -0.327362, 1.38277, 0.05, 0.124588, -0.875926, -2.93643, 3.06682, 1014.77, 23628.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552883, -0.32028, 1.42909, 0.05, 0.0379284, -0.834932, -3.31324, 3.41703, 1007.66, 12250.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551186, -0.314283, 1.474, 0.05, 0.0452735, -0.532135, -4.08616, 4.12092, 1002.08, 3333.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551836, -0.305375, 1.52572, 0.05, 0.0154167, -0.38054, -3.87971, 3.89836, 994.066, -9494.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681178, -0.332048, 0.0493517, 0.05, -0.170878, 0.558357, 0.186927, 0.61311, 1022.09, 35347.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685769, -0.397727, 0.0483374, 0.05, 0.176871, -0.286779, 0.00596163, 0.336988, 1023.63, 37807.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70745, -0.390924, 0.11211, 0.05, 0.271389, -0.202396, 0.403738, 0.526897, 1013.68, 21894.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670363, -0.392115, 0.122323, 0.05, 0.436454, 0.348231, -0.225131, 0.602031, 1016.18, 25884.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661861, -0.387533, 0.163965, 0.05, -0.253853, 0.0358054, 0.293688, 0.389841, 1014.92, 23874.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652791, -0.33121, 0.166396, 0.05, -0.142552, 0.131011, 0.0368478, 0.197085, 1026.66, 42648.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672592, -0.273165, 0.201725, 0.05, -0.150309, -0.164058, 0.413418, 0.469492, 1012.68, 20294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675954, -0.324128, 0.21109, 0.05, -0.908959, -0.229476, 0.0101071, 0.937533, 1031.37, 50190.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652853, -0.367083, 0.248841, 0.05, 0.38379, -0.0211426, 0.0342093, 0.385892, 1035.65, 57045.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688219, -0.369552, 0.283539, 0.05, -0.0829584, -0.637576, 0.296734, 0.708122, 1025.31, 40503.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628375, -0.403379, 0.301878, 0.05, -0.501792, 0.0163315, 0.369142, 0.623159, 1044.95, 71912.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643293, -0.351032, 0.308222, 0.05, 0.139348, -0.28996, -0.711978, 0.781286, 1026.14, 41818.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667697, -0.351787, 0.35066, 0.05, 0.287381, 0.0621649, 0.571675, 0.642857, 1029.17, 46669.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687287, -0.279318, 0.336537, 0.05, 0.183598, 0.317751, -0.46034, 0.588716, 1015.77, 25225.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662836, -0.382358, 0.403839, 0.05, -0.0378752, 0.160205, -0.178061, 0.2425, 1028.24, 45180.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643314, -0.289047, 0.363433, 0.05, -0.422034, 0.203069, -0.305577, 0.559221, 1020.46, 32741.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632842, -0.330356, 0.388687, 0.05, 0.0339045, 0.33255, -0.315765, 0.459833, 1001.72, 2745.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632496, -0.311519, 0.440159, 0.05, -0.21376, 0.225255, -0.798946, 0.857174, 1017.54, 28071.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667795, -0.276088, 0.453, 0.05, 0.485855, 0.0460344, -0.447798, 0.662342, 1022.03, 35253.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642974, -0.328703, 0.492896, 0.05, 0.989144, -0.714245, 0.062585, 1.22167, 1020.75, 33202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634723, -0.382378, 0.570979, 0.05, 0.811129, -0.101683, -0.525598, 0.971865, 1020.31, 32495.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610578, -0.339971, 0.561085, 0.05, 0.355278, -0.53772, -0.892275, 1.10069, 1010.51, 16820.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661487, -0.352722, 0.599357, 0.05, -0.507158, 0.160786, -0.482497, 0.718237, 1024.36, 38980, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668364, -0.344982, 0.638306, 0.05, 0.874685, 0.539541, -0.497084, 1.14161, 1036.3, 58075.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652013, -0.306178, 0.663283, 0.05, 0.814693, 0.614806, -1.46421, 1.78483, 1044.53, 71255.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639858, -0.307404, 0.689925, 0.05, 0.683814, -0.1219, 0.426487, 0.815079, 1048.28, 77252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660507, -0.377583, 0.75095, 0.05, 1.06997, 0.784174, 0.490811, 1.41445, 1022.28, 35653.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633292, -0.304021, 0.738335, 0.05, 0.741119, -0.56292, 0.0378823, 0.931436, 1025.04, 40065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592767, -0.275165, 0.763772, 0.05, -0.586053, 0.0529334, 0.105963, 0.597903, 1017.93, 28684.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640495, -0.308421, 0.78438, 0.05, 1.49023, -0.232193, -0.111118, 1.5123, 1032.29, 51656.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600184, -0.344053, 0.832847, 0.05, -0.491671, -0.183146, 0.323183, 0.616223, 1033.56, 53692.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630431, -0.300492, 0.836597, 0.05, 1.19504, 0.419426, -1.40969, 1.89506, 979.308, -33107.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608161, -0.301274, 0.866726, 0.05, 0.368957, 0.30161, -2.11533, 2.16835, 1016.09, 25746.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615324, -0.301909, 0.905435, 0.05, 0.455981, 0.242315, -0.936108, 1.06908, 1013.85, 22162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595018, -0.299567, 0.943142, 0.05, -0.0710472, 0.300669, -1.55205, 1.5825, 1002.17, 3476.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594623, -0.315257, 0.975764, 0.05, -0.103412, 1.17969, -1.73891, 2.10385, 1008.05, 12872.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593626, -0.320329, 1.01099, 0.05, 1.43308, 1.63159, -0.306045, 2.19305, 1006.66, 10657.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583175, -0.313755, 1.03444, 0.05, -0.13345, 1.12727, -1.06389, 1.55576, 1025.21, 40330.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589412, -0.330993, 1.0677, 0.05, 1.42831, -0.709711, -0.71724, 1.74877, 1021.27, 34035.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58152, -0.322706, 1.10285, 0.05, 1.26872, -0.990949, -1.12868, 1.9661, 1014.37, 22998.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580446, -0.308738, 1.12813, 0.05, 1.06441, -0.119356, -1.80548, 2.09928, 1010.16, 16255.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575452, -0.310931, 1.16434, 0.05, 1.29748, -2.17761, -0.266454, 2.54881, 974.978, -40035.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573012, -0.298019, 1.19712, 0.05, 1.2201, -1.40206, -1.59391, 2.44846, 1017.48, 27974.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567988, -0.292167, 1.23115, 0.05, 0.757357, -0.998204, -2.38812, 2.69687, 1015.06, 24098.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566425, -0.287033, 1.27064, 0.05, 0.6434, -0.409331, -1.86639, 2.01617, 1002.36, 3781.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562759, -0.283416, 1.31092, 0.05, 0.254613, -0.170355, -3.07265, 3.08789, 1005.38, 8610.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561432, -0.27747, 1.35414, 0.05, 0.161314, -0.480568, -3.33852, 3.37679, 1006.6, 10560.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558457, -0.274304, 1.39959, 0.05, 0.187247, -0.49998, -3.02298, 3.06976, 994.735, -8424.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55687, -0.266556, 1.44571, 0.05, 0.255448, -0.457591, -3.2606, 3.30245, 1010.87, 17397.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5542, -0.261153, 1.49206, 0.05, 0.258321, -0.336742, -2.98319, 3.01323, 1009.71, 15531.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551957, -0.25225, 1.53831, 0.05, 0.0291643, 0.121011, -3.43, 3.43226, 1000.92, 1465.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655668, -0.290977, 0.0502824, 0.05, 0.13139, 0.396959, 0.133879, 0.439048, 1021.49, 34389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704764, -0.342707, 0.111276, 0.05, -0.0700852, -0.479176, 0.0935769, 0.493233, 1032.4, 51846.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695922, -0.305487, 0.145784, 0.05, 0.580381, -0.00243362, 0.187256, 0.609847, 1017.89, 28628.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684562, -0.229112, 0.104238, 0.05, -0.564518, 0.388912, 0.103636, 0.693306, 1006.39, 10218.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700873, -0.253143, 0.163311, 0.05, -0.0351514, -0.116943, 0.19357, 0.228868, 1009.04, 14463.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675553, -0.205506, 0.154284, 0.05, 0.0182848, -0.167072, 0.292246, 0.337128, 1036.12, 57798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675148, -0.218145, 0.194762, 0.05, -0.311696, -0.273761, 0.605174, 0.733713, 1021.13, 33805.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65901, -0.250299, 0.237881, 0.05, -0.330516, -0.147463, 0.341898, 0.497876, 1021.34, 34151.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646939, -0.327458, 0.254079, 0.05, -0.246091, 0.227277, 0.309904, 0.456351, 1018.27, 29235.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621827, -0.287414, 0.255108, 0.05, -0.396387, 0.251921, 0.0516736, 0.472501, 1032.73, 52361.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640535, -0.302137, 0.288926, 0.05, -0.1648, 0.698171, 0.0847442, 0.722346, 999.067, -1493.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621009, -0.242743, 0.275346, 0.05, 0.331568, 0.187239, -0.135483, 0.404168, 1008.5, 13593.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633703, -0.284136, 0.323162, 0.05, -0.130233, -0.224354, -0.354207, 0.439042, 1024.48, 39167.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664769, -0.235435, 0.310992, 0.05, 0.451638, -0.21902, -0.378612, 0.628724, 1025.88, 41408.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663742, -0.212465, 0.347367, 0.05, 0.0150989, -0.209683, -0.0908813, 0.229029, 1013.71, 21941.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631216, -0.235761, 0.377479, 0.05, 0.0127487, 0.12928, -0.219021, 0.254649, 1041.49, 66382.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670693, -0.295732, 0.391484, 0.05, 0.446778, -0.278321, 0.308582, 0.61016, 1020.31, 32503.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657985, -0.255324, 0.419275, 0.05, 0.478574, -0.238694, -0.334454, 0.630767, 1025.42, 40665.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680905, -0.210849, 0.480437, 0.05, 0.3767, 0.281774, -0.105267, 0.482059, 1018.98, 30375.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647326, -0.26556, 0.502741, 0.05, 0.543974, 0.101506, -0.446707, 0.711167, 1035.8, 57277.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68221, -0.344808, 0.528252, 0.05, 0.205044, -0.379834, -0.0769267, 0.438446, 1018.16, 29053.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634613, -0.312549, 0.534178, 0.05, -0.180643, -0.574388, -1.33337, 1.46302, 987.524, -19961.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638367, -0.300225, 0.576119, 0.05, 0.372073, -0.0498102, 0.138151, 0.400006, 1024.91, 39859.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623824, -0.306263, 0.619101, 0.05, 0.513115, -0.976555, -0.288929, 1.14036, 1000.23, 368.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612896, -0.259121, 0.636284, 0.05, -0.254481, -0.237635, 0.320756, 0.473408, 1034.55, 55287.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61901, -0.23608, 0.654629, 0.05, -0.0725791, 0.787845, -0.162846, 0.807766, 1031.44, 50300.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611661, -0.257189, 0.704013, 0.05, 0.0451619, -0.25802, -0.154459, 0.304091, 997.945, -3288.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604788, -0.225858, 0.715182, 0.05, -0.463614, 0.558668, -1.03058, 1.26061, 1017.08, 27320.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622008, -0.217559, 0.760315, 0.05, 1.3559, 0.978152, 0.506137, 1.74683, 1034.9, 55844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617801, -0.223829, 0.796419, 0.05, 1.57907, 0.92735, -0.35061, 1.8645, 1019.45, 31122.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607291, -0.284171, 0.806431, 0.05, -0.628163, -1.3796, -0.135511, 1.52192, 1018.24, 29183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607269, -0.237668, 0.822104, 0.05, 1.27544, 1.02785, -1.65793, 2.33065, 1024.55, 39274.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590478, -0.254057, 0.857221, 0.05, -0.426543, -1.25311, -1.94585, 2.35341, 1015.37, 24584.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587089, -0.232579, 0.882077, 0.05, 0.0835266, 1.29891, -2.34231, 2.67966, 1011.34, 18137.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587243, -0.250748, 0.918492, 0.05, -0.276757, -0.421135, -1.00634, 1.12546, 1013.02, 20824.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590187, -0.25146, 0.965137, 0.05, 1.54618, 2.16052, -0.366865, 2.682, 1028.31, 45297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58543, -0.242826, 0.987082, 0.05, 0.100551, 1.57088, -1.4561, 2.14429, 1026.04, 41664.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58203, -0.257214, 1.02365, 0.05, 0.502495, 0.222028, -1.60102, 1.69265, 1024.29, 38857.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581043, -0.253147, 1.05705, 0.05, -0.118806, -0.693455, -0.64356, 0.953501, 1026.53, 42453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
