x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.899987, -0.00663839, 0.816429, 0.05, -0.00113462, -0.0482284, -0.0103141, 0.049332, 1004.26, 6809.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877351, -0.0513189, 0.816135, 0.05, 0.0487914, -0.0191306, 0.0522671, 0.0740164, 1002.65, 4236.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936822, 0.0164136, 0.844418, 0.05, 0.049384, 0.0355203, 0.125356, 0.139336, 1004.45, 7117.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877666, -0.0206689, 0.861126, 0.05, 0.0595884, -0.0429163, 0.0604032, 0.0950849, 1001.61, 2578.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886678, 0.0243362, 0.85376, 0.05, -0.114124, -0.0325804, 0.00321378, 0.118727, 1005.76, 9217.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861706, 0.0119389, 0.898213, 0.05, 0.0272032, 0.083661, -0.0221826, 0.0907262, 1004.75, 7593.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929569, 0.136947, 0.853598, 0.05, -0.00474895, -0.0247193, 0.00133323, 0.0252066, 1003.65, 5835.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94808, 0.151029, 1.13306, 0.05, -0.00172076, 0.218795, -0.100437, 0.240753, 1004.64, 7426.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909512, 0.16433, 1.01659, 0.05, 0.0610808, 0.0609012, -0.038891, 0.0946168, 1002.77, 4437.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919145, 0.270596, 1.1756, 0.05, 0.142479, 0.161021, -0.090757, 0.233377, 1009.42, 15073.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908665, 0.120627, 1.14071, 0.05, 0.054836, -0.0834485, 0.0112218, 0.100482, 1002.77, 4434.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918679, 0.347101, 1.13078, 0.05, -0.225264, 0.0956948, 0.0346894, 0.247193, 989.064, -17497.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880847, 0.295749, 1.09277, 0.05, -0.120316, 0.0356466, -0.275629, 0.30285, 996.746, -5207.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818307, 0.176474, 0.992233, 0.05, -0.0809678, 0.0153502, -0.164028, 0.183566, 995.831, -6670.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628566, 0.192755, 0.979894, 0.05, 0.068762, 0.0206382, -0.0672893, 0.0983971, 1001.01, 1612.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876303, 0.29234, 1.03148, 0.05, -0.0501986, 0.101447, 0.00729946, 0.113422, 1000.94, 1498.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783249, 0.161344, 1.02812, 0.05, 0.00208508, 0.0701162, -0.214038, 0.22524, 1003.06, 4900.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772409, 0.162278, 0.970507, 0.05, -0.00593502, 0.159335, -0.0677525, 0.173244, 1004.03, 6449.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662619, 0.167533, 1.00289, 0.05, -0.0120322, 0.0884407, -0.0467432, 0.100754, 999.584, -665.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620158, 0.18341, 1.08599, 0.05, 0.04553, -0.0351532, -0.114765, 0.128373, 1000.74, 1179.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608754, 0.220503, 1.10466, 0.05, 0.0148471, 0.188112, -0.10177, 0.214392, 999.053, -1515.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563626, 0.256197, 1.10551, 0.05, 0.285747, 0.144994, -0.114848, 0.340388, 1007.14, 11428.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5686, 0.197262, 1.18652, 0.05, 0.0189679, 0.105672, -0.0265472, 0.110594, 1003.15, 5045.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565217, 0.223483, 1.24479, 0.05, -0.0162535, 0.0318067, -0.114597, 0.120034, 998.293, -2730.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47635, 0.250922, 1.35864, 0.05, 0.0240581, 0.0682085, 0.16257, 0.177933, 999.024, -1561.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188899, 0.286689, 1.36794, 0.05, 0.0182467, 0.0218258, 0.0237172, 0.037038, 998.919, -1729.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980081, 0.0835219, 0.0820118, 0.05, -0.0366649, 0.00886145, 0.0516303, 0.0639416, 1007.39, 11826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991435, 0.262138, 0.0437372, 0.05, -0.0349142, -0.0427745, -0.064181, 0.0846632, 1008.5, 13607.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959838, 0.25734, 0.117806, 0.05, -0.0177811, -0.0380578, 0.0636596, 0.07627, 1004.95, 7919.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948676, 0.0513315, 0.113978, 0.05, 0.00792052, -0.0244013, -0.0293766, 0.0390018, 1005.7, 9126.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938734, 0.144525, 0.10426, 0.05, 0.0249045, -0.0254078, -0.0241256, 0.0429865, 1008.55, 13683.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913919, 0.18257, 0.0986855, 0.05, 0.0630242, -0.00383191, 0.0197671, 0.0661625, 1009.35, 14955.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948595, 0.122737, 0.14871, 0.05, 0.0421872, -0.0616002, 0.0640326, 0.0983591, 1007.9, 12632.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955303, 0.118102, 0.199996, 0.05, -0.0334744, -0.00141055, 0.040018, 0.0521916, 1007.61, 12179.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947014, 0.0939265, 0.296309, 0.05, -0.028355, -0.0639065, 0.0171624, 0.0719903, 1008.9, 14241.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936536, 0.0129046, 0.250567, 0.05, 0.0542788, -0.0994492, -0.0254148, 0.116113, 1008.68, 13888.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896338, 0.0978032, 0.299176, 0.05, 0.0288922, -0.108134, -0.0848882, 0.140477, 1008.73, 13974.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900673, -0.0299683, 0.35817, 0.05, -0.0446547, -0.0708633, 0.0377616, 0.0918781, 1003.34, 5344.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931885, 0.206835, 0.376041, 0.05, -0.0458372, -0.0517948, 0.0329354, 0.0766061, 1007.29, 11667.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871998, 0.0191584, 0.360767, 0.05, 0.0320863, -0.0919459, -0.0232249, 0.100115, 1005.69, 9103.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886015, 0.107391, 0.426676, 0.05, 0.00373317, -0.136968, -0.101112, 0.170287, 1004.97, 7950.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894953, 0.0716279, 0.403402, 0.05, -0.0713002, -0.0409997, 0.0375279, 0.0904049, 1008.35, 13359.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901176, 0.161129, 0.465894, 0.05, 0.00919878, -0.0299403, 0.0829089, 0.088628, 1009.66, 15452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899039, 0.108746, 0.471911, 0.05, 0.0265303, -0.109705, -0.117522, 0.162943, 1003.63, 5803.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9197, 0.0739451, 0.512226, 0.05, -0.0486803, -0.0669683, -0.0131346, 0.0838275, 1003.67, 5864.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911231, -0.00821391, 0.597781, 0.05, 0.00583723, -0.043171, 0.0616363, 0.0754774, 1004.88, 7802.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893752, 0.0430411, 0.601439, 0.05, -0.0605419, -0.0632069, 0.00660492, 0.0877728, 1007.77, 12439.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906707, -0.0167538, 0.767556, 0.05, 0.0738212, -0.0455118, 0.0913153, 0.125934, 1005.22, 8348.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897476, 0.057983, 0.65324, 0.05, 0.0165509, -0.00668266, 0.0744537, 0.0765633, 1003.14, 5031.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970164, -0.0145884, 0.906255, 0.05, -0.0613558, 0.0741743, 0.0403688, 0.104384, 1004.21, 6731.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00305, 0.0645831, 0.878133, 0.05, -0.0780175, -0.0530672, 0.241418, 0.259202, 1006.45, 10323.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942379, 0.0430665, 0.800053, 0.05, 0.00250905, -0.0946857, -0.0147472, 0.0958601, 1003.08, 4922.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960317, 0.0389643, 0.875359, 0.05, -0.0100932, -0.0578836, 0.170717, 0.180546, 1000.94, 1503.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948018, 0.0933476, 0.983642, 0.05, -0.0126458, -0.109217, 0.0413516, 0.117466, 1005.43, 8693.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960014, 0.0943486, 0.888543, 0.05, 0.0577394, -0.0928394, 0.155131, 0.189786, 1006.37, 10195.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91293, 0.105853, 0.898954, 0.05, 0.116225, 0.110938, 0.0524222, 0.169008, 1004, 6395.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958114, 0.197513, 0.934772, 0.05, -0.127509, -0.004714, 0.0868596, 0.154355, 998.046, -3126.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948586, 0.225898, 0.892681, 0.05, -0.0519404, 0.0728663, 0.0247071, 0.0928318, 1001.78, 2844.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892699, 0.188443, 0.927879, 0.05, -0.0624579, 0.0430482, 0.0110658, 0.0766589, 1005.43, 8690.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858707, 0.160379, 0.906834, 0.05, 0.0258815, -0.00417914, 0.170016, 0.172026, 1002.66, 4258.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930499, 0.299802, 1.31463, 0.05, -0.243302, -0.272684, -0.0947841, 0.37754, 989.82, -16288.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945208, 0.190929, 1.087, 0.05, 0.168289, -0.271406, 0.142943, 0.349878, 998.354, -2634.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814692, 0.146796, 0.909457, 0.05, 0.0806712, -0.0765279, -0.0118529, 0.111825, 1002.86, 4572.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874495, 0.222258, 1.00371, 0.05, -0.139499, -0.00432618, 0.0293839, 0.142626, 1006, 9596.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903556, 0.266705, 1.0265, 0.05, -0.0345092, -0.0390391, -0.0752801, 0.0915535, 994.388, -8979.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800696, 0.240391, 0.860268, 0.05, 0.00357167, 0.0558908, -0.182458, 0.19086, 1000.2, 319.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817077, 0.184433, 0.94014, 0.05, 0.0433868, -0.0358711, -0.0779576, 0.0961589, 1001.4, 2232.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687329, 0.230317, 0.808053, 0.05, -0.122408, -0.0353157, -0.113261, 0.170467, 1004.46, 7141.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606418, 0.327248, 1.01022, 0.05, 0.0784548, 0.110809, -0.0995389, 0.16835, 999.034, -1545.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653535, 0.209733, 0.925886, 0.05, 0.1013, -0.018536, -0.0221602, 0.105339, 1005.31, 8496.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598875, 0.250507, 1.05113, 0.05, 0.170962, 0.0781384, -0.0425612, 0.192731, 1002.77, 4430.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59625, 0.296913, 1.13676, 0.05, 0.107564, 0.0230176, -0.292264, 0.312279, 1000.54, 868.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565741, 0.281535, 1.17906, 0.05, 0.0474453, 0.100739, -0.0678697, 0.130406, 1003.38, 5405.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579081, 0.271722, 1.23111, 0.05, 0.156411, 0.136954, -0.0336115, 0.210595, 1002.87, 4595.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489199, 0.34285, 1.27139, 0.05, 0.017933, 0.149034, 0.0081668, 0.150331, 997.897, -3365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394784, 0.321635, 1.33994, 0.05, 0.0653042, 0.0406259, 0.0792625, 0.110443, 1002.37, 3798.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127858, 0.298945, 1.3623, 0.05, -0.0339998, 0.0267635, -0.0660426, 0.0789551, 1000.73, 1168.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899402, 0.255656, 0.0532285, 0.05, 0.0236282, -0.0435848, 0.0252992, 0.0556594, 1014.38, 23003.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986298, 0.309198, 0.0943895, 0.05, -0.0111111, -0.00741396, 0.0653987, 0.0667489, 1004.08, 6534.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957743, 0.343507, 0.14186, 0.05, -0.0564952, -0.0962838, 0.0388656, 0.118207, 1011.67, 18671.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00357, 0.275911, 0.13274, 0.05, -0.00838425, 0.0299904, 0.0370249, 0.0483794, 1013.15, 21038.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979929, 0.200981, 0.179077, 0.05, -0.0725354, 0.0397505, 0.014576, 0.0839878, 1006.06, 9699.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998775, 0.228446, 0.287049, 0.05, -0.0831707, -0.0235424, 0.0239737, 0.0897014, 1011.67, 18667.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957423, 0.208212, 0.247052, 0.05, -0.172734, -0.0149801, -0.038144, 0.177529, 1005.19, 8307.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00054, 0.354122, 0.229454, 0.05, -0.00959402, -0.0052495, 0.0841275, 0.0848354, 1009.44, 15108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98512, 0.170504, 0.261521, 0.05, -0.00704065, 0.04909, 0.0643777, 0.0812643, 1003.29, 5259.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927392, 0.163471, 0.238389, 0.05, -0.0181187, -0.00986845, 0.0204777, 0.029069, 1011.81, 18889.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899747, 0.0978706, 0.248416, 0.05, -0.0613612, -0.0266685, -0.0274935, 0.0723346, 1004.65, 7434.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959834, 0.316293, 0.394972, 0.05, -0.00663055, 0.0930341, -0.0162509, 0.0946752, 1006.85, 10955.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898866, 0.101314, 0.350858, 0.05, -0.0413496, -0.0614305, -0.094149, 0.119781, 1007.23, 11568.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892831, 0.170908, 0.338118, 0.05, -0.0302651, -0.0768211, 0.00154441, 0.0825824, 1009.24, 14779.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953795, 0.247047, 0.509107, 0.05, -0.038194, -0.138961, -0.0588217, 0.155656, 1005.74, 9188.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947936, 0.325407, 0.463791, 0.05, 0.089605, -0.0118281, 0.0722562, 0.115715, 1005.08, 8135.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998489, 0.19306, 0.601898, 0.05, 0.00599233, 0.00991108, 0.0435728, 0.0450858, 1003.97, 6349.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897219, 0.256025, 0.411778, 0.05, 0.0463197, -0.171023, -0.149348, 0.231731, 1003.14, 5018.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900363, 0.227029, 0.575116, 0.05, 0.128268, -0.134983, 0.135041, 0.23002, 1010.63, 17002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954199, 0.220436, 0.57451, 0.05, -0.00965824, -0.101724, -0.0450058, 0.111654, 1006.87, 10984.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950257, 0.228296, 0.740697, 0.05, 0.0742364, 0.039797, 0.117321, 0.144427, 1002.39, 3831.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924662, 0.0780731, 0.563085, 0.05, 0.144416, 0.037025, -0.00798847, 0.1493, 1006.09, 9736.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951208, 0.173862, 0.750216, 0.05, 0.0200716, 0.0185575, 0.0978002, 0.101549, 1005.72, 9146.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941229, 0.338754, 0.826484, 0.05, -0.0546796, 0.0560456, -0.118472, 0.142009, 1000.6, 955.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952247, 0.0561259, 0.930604, 0.05, 0.0958578, 0.0457975, 0.0431252, 0.114656, 1004.17, 6666.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913908, 0.149187, 0.768504, 0.05, -0.033686, -0.0857951, -0.0183922, 0.0939884, 1001.6, 2559.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90161, 0.106699, 0.750558, 0.05, -0.0231015, -0.112314, 0.036904, 0.120457, 1004.62, 7396.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00137, 0.218238, 0.935292, 0.05, -0.0385294, 0.0464052, 0.192419, 0.20165, 1001.84, 2939.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961515, 0.140134, 0.864326, 0.05, -0.0161578, -0.145398, 0.168485, 0.223134, 1001.46, 2339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911234, 0.114208, 0.813068, 0.05, -0.0431174, -0.0319954, 0.062006, 0.0820217, 1001.39, 2230.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878193, 0.129549, 0.653361, 0.05, 0.00790348, -0.0879244, -0.0781311, 0.117888, 1008.21, 13129.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954169, 0.247469, 1.02823, 0.05, 0.0351888, 0.0349191, -0.00381464, 0.0497207, 1001.97, 3144.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931935, 0.343814, 1.06099, 0.05, -0.0748583, 0.0622348, -0.0910553, 0.133297, 1009.39, 15031.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936486, 0.264453, 1.12991, 0.05, 0.126043, 0.130927, 0.0262901, 0.18363, 1004.14, 6626.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89637, 0.406525, 1.09849, 0.05, -0.0449987, 0.0686518, -0.286011, 0.297558, 997.731, -3629.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899141, 0.368336, 1.29487, 0.05, -0.616853, 0.0756676, -0.0401956, 0.622775, 998.013, -3179.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888669, 0.337207, 1.07226, 0.05, -0.151526, 0.0793182, -0.188184, 0.254292, 1000.48, 768.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888425, 0.312904, 1.29078, 0.05, -0.222649, -0.0332929, -0.140819, 0.265539, 995.649, -6961.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946272, 0.238898, 1.27312, 0.05, -0.116576, -0.0589602, 0.0300393, 0.134047, 1008.09, 12948.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745604, 0.333918, 0.861755, 0.05, -0.216089, 0.114823, -0.298766, 0.386186, 996.652, -5356.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745142, 0.232461, 0.796455, 0.05, -0.0421249, 0.00188935, -0.14745, 0.153361, 998.651, -2158.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734319, 0.273309, 0.778797, 0.05, -0.0549677, -0.00423082, -0.164719, 0.1737, 1001.42, 2268.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612448, 0.285646, 0.926294, 0.05, -0.0303695, 0.0218742, -0.13847, 0.143439, 1002.41, 3862.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666714, 0.225156, 0.868943, 0.05, -0.0900548, -0.0486824, -0.333472, 0.348832, 1000.91, 1452.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58988, 0.312919, 0.968976, 0.05, -0.00734979, 0.0386416, -0.0878161, 0.096223, 1002.84, 4550.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575276, 0.336412, 1.13577, 0.05, 0.0761156, 0.0317782, -0.164308, 0.183849, 998.885, -1784.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614906, 0.33163, 1.2574, 0.05, -0.184698, 0.0615243, -0.182705, 0.266983, 993.871, -9806.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619498, 0.328021, 1.16876, 0.05, 0.0548027, 0.0323726, -0.194648, 0.204791, 1004.24, 6779.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555682, 0.363469, 1.17162, 0.05, -0.0206851, -0.00627306, -0.0690279, 0.0723331, 998.147, -2964.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442125, 0.332503, 1.2976, 0.05, 0.124813, 0.0572479, -0.0976109, 0.168474, 1006.24, 9978.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106974, 0.196839, 1.32432, 0.05, 0.0499563, 0.0403569, -0.190405, 0.200944, 1000.29, 470.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881219, 0.442239, 0.0515442, 0.05, -0.0114282, 0.0378616, 0.0294243, 0.049294, 1017.14, 27427.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943691, 0.501337, 0.239857, 0.05, 0.0522674, -0.0202969, 0.0200743, 0.0595552, 1011.77, 18825.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895204, 0.500992, 0.172307, 0.05, -0.0404109, -0.0336042, 0.0124784, 0.0540185, 1007.55, 12086.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920928, 0.397691, 0.0516543, 0.05, 0.0584282, -0.00552582, -0.0130126, 0.0601142, 1011.68, 18692.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937854, 0.358956, 0.0812708, 0.05, -0.104045, 0.065455, 0.0637588, 0.138473, 1008.83, 14124.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958557, 0.250016, 0.214699, 0.05, -0.0168365, -0.0192685, -0.0464528, 0.053034, 1006.48, 10361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940666, 0.39909, 0.141941, 0.05, -0.0652896, -0.0153823, -0.0331807, 0.0748351, 1007.24, 11583.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947912, 0.317304, 0.280809, 0.05, -0.0545131, 0.0284275, -0.114391, 0.129866, 1006.33, 10121.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938579, 0.392918, 0.268652, 0.05, 0.0400288, -0.0606281, 0.173124, 0.18775, 1006.74, 10779.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955938, 0.274608, 0.269203, 0.05, -0.101015, -0.0169253, 0.0806697, 0.130377, 1006.36, 10181.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884814, 0.417149, 0.288305, 0.05, -0.0398551, -0.00980578, 0.00103964, 0.0410568, 1006.81, 10891.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911987, 0.386659, 0.316917, 0.05, 0.0152994, 0.163167, 0.00170778, 0.163892, 1004.13, 6603.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92415, 0.352468, 0.363255, 0.05, 0.0730518, -0.0447548, 0.0365788, 0.0931534, 1004.6, 7366.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942006, 0.257511, 0.39111, 0.05, 0.0846712, -0.0598184, -0.110322, 0.151389, 1005.09, 8137.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922415, 0.302394, 0.361191, 0.05, 0.102078, 0.000868487, 0.0230263, 0.104647, 1006.62, 10598.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960184, 0.315393, 0.525116, 0.05, -0.0902055, -0.0756286, -0.0228126, 0.119905, 1001.99, 3187.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888257, 0.365654, 0.437375, 0.05, -0.0134095, 0.0128541, -0.0357542, 0.0402915, 1005.2, 8313.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919688, 0.334169, 0.524491, 0.05, 0.0915771, -0.081527, -0.0699875, 0.141178, 1006.15, 9843.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872242, 0.302225, 0.425562, 0.05, 0.022371, 0.0303787, -0.0219097, 0.0436275, 1006.19, 9901.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857747, 0.230091, 0.519354, 0.05, -0.0376816, -0.108526, -0.0862524, 0.143657, 1005.74, 9183.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87746, 0.248063, 0.480838, 0.05, 0.0290506, -0.106083, -0.127099, 0.168082, 1002.83, 4528.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81882, 0.237297, 0.471085, 0.05, 0.0238142, -0.164893, -0.0317398, 0.169601, 1009.07, 14504.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935609, 0.234504, 0.61954, 0.05, 0.108129, -0.0319355, -0.0575038, 0.126564, 1001.47, 2358.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801967, 0.234238, 0.515914, 0.05, 0.037257, -0.0868921, -0.0421829, 0.103526, 1004.12, 6592.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963735, 0.170336, 0.804555, 0.05, -0.0485182, -0.0815256, 0.0167391, 0.0963361, 1005.94, 9506.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879175, 0.273797, 0.570149, 0.05, -0.0124516, -0.0723292, 0.0184182, 0.0756689, 1006.18, 9894.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
