x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.128375, -0.359739, 1.44319, 0.05, 0.216697, 0.021178, -0.412981, 0.466861, 1006.49, 10384.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227003, -0.303303, 1.3648, 0.05, -0.299491, -0.0116933, 0.259429, 0.396403, 990.893, -14570.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111317, -0.306252, 1.27734, 0.05, 0.0182778, 0.24554, 0.0279745, 0.247804, 995.411, -7342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172851, -0.355715, 1.19061, 0.05, 0.158101, -0.170867, 0.205723, 0.310667, 1005, 8000.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118826, -0.494393, 1.36186, 0.05, 0.408842, 0.064181, -1.01618, 1.09722, 991.047, -14324.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118805, -0.370241, 1.35758, 0.05, -0.288074, -0.134094, -0.000580285, 0.317755, 1002.43, 3893.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291449, -0.555099, 1.36206, 0.05, -0.0666435, -0.838242, 0.387143, 0.925727, 1022.3, 35682.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245027, -0.294526, 1.2669, 0.05, 0.0606674, -0.046861, 0.171577, 0.187923, 999.505, -791.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195739, -0.126546, 1.34928, 0.05, 0.0681416, -0.0424466, -0.0396881, 0.0895552, 1006.15, 9846.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16341, -0.185452, 1.38575, 0.05, 0.0997719, 0.125533, -0.25487, 0.301118, 993.022, -11165.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180813, -0.227317, 1.33902, 0.05, 0.0417637, -0.123494, 0.0277802, 0.133292, 1003, 4805.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179682, -0.299711, 1.33054, 0.05, 0.0270295, 0.0348246, 0.161471, 0.167381, 1004.23, 6769.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158112, -0.16582, 1.35292, 0.05, 0.0659328, -0.0955343, -0.0203777, 0.117852, 998.691, -2094.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177667, -0.27332, 1.30344, 0.05, -0.0379943, 0.162084, 0.167771, 0.236351, 995.234, -7625.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0305442, -0.485858, 1.42578, 0.05, -0.179398, 0.0358773, 0.0790696, 0.199306, 1008.53, 13646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123482, -0.387623, 0.0453886, 0.05, -0.221445, -0.130722, 0.023582, 0.258229, 1002.98, 4766.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143103, -0.438782, 0.107192, 0.05, 0.106099, -0.134367, 0.0226945, 0.172703, 1003.11, 4975.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191527, -0.438506, 0.175195, 0.05, -0.00245904, -0.0504225, 0.0250027, 0.0563348, 1002.54, 4057.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149734, -0.456983, 0.176009, 0.05, 0.0405499, 0.0437479, -0.1739, 0.183846, 998.881, -1790.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138452, -0.458467, 0.300117, 0.05, -0.0495954, 0.0200423, 0.153352, 0.162414, 1005.36, 8580.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925495, -0.451807, 0.412878, 0.05, 0.118006, -0.0150751, 0.155211, 0.195559, 1002.33, 3723.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111879, -0.476165, 0.35141, 0.05, -0.00797284, -0.026433, 0.136063, 0.138836, 1002.44, 3908.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159409, -0.502711, 0.509297, 0.05, 0.150951, -0.0673448, 0.0235966, 0.166968, 1002.65, 4232.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101516, -0.459719, 0.498978, 0.05, 0.0590324, -0.0761808, 0.210272, 0.231306, 1004.38, 7007.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163557, -0.464701, 0.464012, 0.05, 0.120303, -0.0492047, 0.123053, 0.178986, 1002.73, 4364.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195383, -0.466657, 0.508981, 0.05, 0.0351934, -0.0770254, 0.184274, 0.202802, 998.085, -3064.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17488, -0.448595, 0.555717, 0.05, 0.0395376, 0.0102655, 0.0860114, 0.0952185, 1001.92, 3066.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164395, -0.434614, 0.516451, 0.05, 0.0671734, 0.131122, -0.00606837, 0.147452, 1005.74, 9183.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176748, -0.410042, 0.46358, 0.05, 0.0867595, 0.0739285, 0.0290165, 0.117621, 1004.45, 7121.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115363, -0.435788, 0.53137, 0.05, 0.0403503, 0.0516562, 0.0973486, 0.11736, 1004.14, 6631.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135241, -0.395972, 0.436935, 0.05, -0.11265, -0.151469, 0.107247, 0.217106, 998.994, -1610.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167662, -0.443527, 0.605573, 0.05, -0.0401807, 0.173336, -0.0363864, 0.181615, 999.255, -1191.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136011, -0.388342, 0.497731, 0.05, -0.0495707, -0.155889, 0.00809689, 0.163781, 1001.26, 2021.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180085, -0.354431, 0.485944, 0.05, 0.077985, -0.0423542, 0.0320412, 0.0943514, 1005.42, 8673.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140088, -0.411307, 0.560159, 0.05, -0.0344871, -0.0486591, 0.168136, 0.1784, 1002.66, 4261.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184318, -0.449699, 0.655577, 0.05, -0.027523, 0.0439917, 0.102477, 0.114867, 1002.2, 3522.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159276, -0.443228, 0.761855, 0.05, 0.179905, 0.023539, 0.0618388, 0.191687, 1004.65, 7446.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210435, -0.473466, 0.792453, 0.05, 0.0581407, -0.0287793, 0.133956, 0.148838, 998.999, -1600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167499, -0.427117, 0.894563, 0.05, -0.148284, 0.0268793, 0.0284899, 0.15337, 1001.06, 1702.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216543, -0.44646, 1.11606, 0.05, -0.0913249, 0.171054, 0.117502, 0.22673, 990.91, -14544.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18129, -0.447644, 0.967955, 0.05, -0.128705, 0.217445, 0.223424, 0.337291, 1002.48, 3968.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13844, -0.39074, 0.857361, 0.05, 0.00236153, 0.0440167, 0.0445318, 0.0626588, 1002.44, 3908.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206447, -0.368139, 0.800452, 0.05, -0.0218529, -0.141721, 0.124946, 0.190195, 1000.23, 360.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0939317, -0.387237, 0.873332, 0.05, 0.118982, -0.154597, 0.153937, 0.248502, 1002.22, 3553.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160601, -0.392273, 1.01435, 0.05, -0.0577011, -0.154726, 0.143753, 0.218939, 1002.01, 3214.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180847, -0.400456, 1.05975, 0.05, 0.0486295, -0.0665914, 0.0845628, 0.118111, 999.161, -1342.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121957, -0.363814, 0.99177, 0.05, 0.0457256, -0.0199925, -0.0107094, 0.0510414, 1000.29, 471.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17062, -0.353018, 0.871854, 0.05, 0.075662, -0.0650787, 0.114742, 0.152071, 999.968, -51.8523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1261, -0.346394, 0.934631, 0.05, -0.00970849, 0.0181108, 0.252156, 0.252992, 1000.42, 676.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138178, -0.367085, 1.04898, 0.05, 0.00727371, -0.109362, 0.202173, 0.229972, 1001.02, 1635.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256551, -0.426517, 1.19571, 0.05, -0.0747534, -0.234, 0.451442, 0.51395, 1005.31, 8500.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246847, -0.44425, 1.16212, 0.05, -0.0778016, -0.110338, 0.428934, 0.449679, 999.533, -747.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207567, -0.394978, 1.17209, 0.05, -0.100739, -0.00568583, 0.273348, 0.291376, 1007.31, 11688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244086, -0.411151, 1.25288, 0.05, -0.314017, -0.208995, 0.284097, 0.472225, 1004.76, 7621.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173023, -0.370349, 1.1486, 0.05, -0.069061, -0.0369509, 0.0361518, 0.0862656, 1000.55, 874.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196034, -0.38997, 1.10989, 0.05, -0.0404561, 0.109633, 0.126022, 0.171865, 998.108, -3026.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169905, -0.344424, 1.09612, 0.05, -0.0375518, -0.107611, 0.158277, 0.195043, 1000.95, 1520.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214616, -0.36242, 1.23432, 0.05, 0.0571215, -0.119923, 0.266181, 0.297483, 1001.33, 2121.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102012, -0.405323, 1.36342, 0.05, -0.03055, 0.465192, 0.461144, 0.655737, 1006.46, 10329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234161, -0.338557, 1.26204, 0.05, -0.0305275, -0.10705, 0.164892, 0.19895, 1001.03, 1640.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107925, -0.226645, 1.17451, 0.05, 0.0655857, 0.141645, -0.0532672, 0.164931, 998.395, -2568.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194735, -0.302655, 1.24926, 0.05, -0.104588, -0.110278, 0.0482905, 0.159474, 1001.69, 2701.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134478, -0.246838, 1.2071, 0.05, 0.0276731, -0.118611, -0.0260162, 0.124544, 1000.9, 1444.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0893901, -0.223741, 1.22184, 0.05, 0.0545697, 0.0443061, 0.0469484, 0.0845283, 1000.63, 1007.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111887, -0.258077, 1.2521, 0.05, 0.0836709, -0.222567, 0.12134, 0.266947, 1005.81, 9288.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0661422, -0.181212, 1.23066, 0.05, -0.0745467, 0.0331993, 0.0471876, 0.0942659, 1006.14, 9827.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203374, -0.394956, 0.050835, 0.05, -0.117055, 0.0690386, -0.0796825, 0.157536, 1011.82, 18904.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188449, -0.411775, 0.107561, 0.05, -0.00576435, -0.109572, 0.0365696, 0.115657, 1003.81, 6094.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246635, -0.401335, 0.123703, 0.05, -0.119229, 0.0162103, -0.0275108, 0.123431, 1006.68, 10685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208069, -0.39499, 0.167031, 0.05, -0.0758476, 0.0336352, -0.0431458, 0.0935187, 1009.14, 14620.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161486, -0.449327, 0.225766, 0.05, -0.140197, 0.0193437, 0.0343517, 0.145635, 1005.74, 9180.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198755, -0.369136, 0.218728, 0.05, 0.198817, 0.0423622, -0.0595696, 0.211828, 1007.83, 12524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117355, -0.355918, 0.203683, 0.05, -0.0137208, 0.0701843, -0.0498021, 0.0871456, 1007.06, 11289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165744, -0.396766, 0.236904, 0.05, -0.178048, -0.0331818, 0.122464, 0.218631, 1009.04, 14462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121588, -0.428054, 0.330197, 0.05, 0.0383305, -0.0186133, 0.174441, 0.17957, 999.166, -1334.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168337, -0.407866, 0.297294, 0.05, 0.15082, -0.0422396, -0.0424726, 0.16228, 1005.09, 8147.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156615, -0.389317, 0.340923, 0.05, 0.0807664, -0.0361249, -0.100201, 0.133673, 1007.34, 11742.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126296, -0.422843, 0.387185, 0.05, -0.00519596, 0.00824491, -0.0528232, 0.0537147, 1006.24, 9988.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153687, -0.34992, 0.323094, 0.05, 0.0812496, -0.113161, -0.0500845, 0.148039, 1010.07, 16105.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164752, -0.352842, 0.37792, 0.05, 0.0760067, -0.0115533, 0.0347042, 0.0843498, 1008.42, 13467.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217914, -0.368409, 0.396927, 0.05, -0.0824715, 0.0408761, 0.0450781, 0.102491, 1001.99, 3188.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257454, -0.316715, 0.380119, 0.05, 0.00195255, -0.0393571, 0.062078, 0.0735287, 1007.63, 12209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176284, -0.362363, 0.430317, 0.05, 0.0170804, -0.00370249, 0.047911, 0.0509991, 1000.75, 1198.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211851, -0.325312, 0.418431, 0.05, 0.0158409, 0.0611778, -0.0199367, 0.0662656, 1004.43, 7085.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16326, -0.315751, 0.433977, 0.05, -0.123835, -0.077276, 0.0343221, 0.149949, 1002.35, 3764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239336, -0.352398, 0.4856, 0.05, -0.092704, -0.0920078, 0.0853371, 0.156019, 1005.47, 8756.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167178, -0.384987, 0.594835, 0.05, -0.0487123, 0.0102399, 0.0869426, 0.100184, 1002.2, 3522.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200594, -0.399783, 0.640316, 0.05, 0.046204, -0.0358034, 0.0555173, 0.0806155, 1004.11, 6572.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238514, -0.392068, 0.666374, 0.05, 0.0674065, -0.045344, 0.0958854, 0.125673, 998.397, -2565.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208004, -0.349557, 0.64124, 0.05, 0.00265174, 0.0698544, -0.0328661, 0.0772454, 1005.86, 9378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188938, -0.434492, 0.851161, 0.05, 0.0206283, -0.0613302, 0.199518, 0.209748, 1000.25, 397.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179717, -0.439443, 1.08096, 0.05, -0.192667, 0.197908, 0.257744, 0.377783, 999.209, -1265.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212501, -0.370645, 0.699215, 0.05, 0.0437723, -0.097956, 0.136801, 0.173856, 1000.56, 899.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128678, -0.412092, 0.810282, 0.05, -0.0365157, -0.0389012, 0.150518, 0.159694, 1000.08, 131.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239509, -0.33849, 0.723247, 0.05, 0.0244945, -0.0201183, 0.0824129, 0.0882984, 1003.46, 5540.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159543, -0.369485, 0.818131, 0.05, 0.101567, -0.0302875, 0.158111, 0.190348, 1005.07, 8106.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17418, -0.319872, 0.834337, 0.05, -0.00496211, -0.0735024, 0.160745, 0.176822, 1002.01, 3216.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208728, -0.315572, 0.764794, 0.05, -0.101232, -0.00338538, 0.0316966, 0.106132, 1003.19, 5103.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19837, -0.265867, 0.743399, 0.05, -0.0678783, -0.100429, 0.222001, 0.252939, 1004.76, 7618.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221935, -0.264028, 0.794389, 0.05, -0.0682026, -0.0275499, -0.0768383, 0.106371, 1004.28, 6855.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224606, -0.287441, 0.844139, 0.05, -0.0195984, -0.0724456, 0.0674115, 0.10088, 999.086, -1461.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194805, -0.302867, 0.888807, 0.05, -0.0500693, -0.0494181, -0.0831708, 0.108933, 1000.75, 1203.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169032, -0.341983, 1.03085, 0.05, -0.0172636, -0.0033319, 0.135257, 0.136395, 1004.17, 6674.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149741, -0.301574, 0.949718, 0.05, 0.102993, -0.115402, 0.282184, 0.321796, 1001.92, 3072.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174387, -0.280516, 1.01099, 0.05, -0.125815, 0.075923, 0.0526141, 0.156083, 1002.53, 4049.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131619, -0.333279, 1.06719, 0.05, -0.0576677, -0.166292, 0.238567, 0.296467, 1001.89, 3017.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142751, -0.190508, 0.99726, 0.05, 0.10114, -0.0682175, -0.0286172, 0.125307, 1005.09, 8138.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10302, -0.245189, 1.05555, 0.05, 0.0702071, 0.117016, 0.171717, 0.219337, 998.681, -2110.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0941656, -0.344501, 1.14508, 0.05, 0.0874469, 0.0181443, 0.230786, 0.247464, 1006.43, 10284.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100702, -0.258043, 1.10398, 0.05, 0.122997, 0.0258329, -0.0325993, 0.129839, 1004.76, 7623.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982037, -0.287402, 1.14878, 0.05, -0.00585117, -0.0557743, 0.126072, 0.137982, 999.426, -918.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168888, -0.285183, 1.1734, 0.05, 0.0958589, 0.0853234, 0.0789567, 0.150676, 1005.62, 8997.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0724281, -0.161116, 1.11829, 0.05, 0.0523331, -0.0150588, -0.00783073, 0.0550167, 1000.45, 713.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112341, -0.183475, 1.21238, 0.05, 0.0526609, -0.00537805, -0.104164, 0.116842, 999.039, -1538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0876216, -0.154281, 1.17399, 0.05, -0.0438332, -0.127169, 0.00551154, 0.134625, 994.925, -8120.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100547, -0.174722, 1.27251, 0.05, 0.112074, 0.1108, 0.082711, 0.177984, 1001.86, 2970.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111715, -0.0771839, 1.38581, 0.05, 0.0259959, 0.0309014, -0.069201, 0.0801215, 997.613, -3819.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173498, -0.353241, 0.0498881, 0.05, 0.173186, -0.102277, -0.0988735, 0.224121, 1008.54, 13663.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234305, -0.374289, 0.0821421, 0.05, -0.120763, -0.0598804, -0.107412, 0.172357, 1003.16, 5056.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203718, -0.365768, 0.123626, 0.05, 0.0203886, -0.0290145, 0.122251, 0.127291, 1008.05, 12885.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161652, -0.330591, 0.12878, 0.05, -0.00667188, -0.0428071, 0.0323529, 0.054071, 1005.96, 9537.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162353, -0.337417, 0.180109, 0.05, -0.312614, -0.0691071, -0.06419, 0.326533, 998.995, -1607.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149481, -0.294074, 0.154024, 0.05, 0.0921519, 0.00117023, -0.0322217, 0.0976299, 1005.52, 8826.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129642, -0.225628, 0.200631, 0.05, -0.0185832, -0.0454488, -0.0642543, 0.0808675, 1008.56, 13692.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130355, -0.304834, 0.205684, 0.05, -0.107316, 0.0485052, 0.00933985, 0.118138, 1007.72, 12344.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155106, -0.341259, 0.236094, 0.05, -0.187424, -0.0600915, 0.228681, 0.301718, 1001.4, 2237.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15226, -0.269219, 0.233889, 0.05, -0.175527, -0.0924589, -0.0106589, 0.198675, 1002.25, 3607.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193751, -0.304645, 0.212938, 0.05, 0.0944472, -0.0565721, -0.0181839, 0.111586, 1003.24, 5185.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193311, -0.251099, 0.269544, 0.05, -0.0722324, -0.116492, 0.174338, 0.221769, 1004.64, 7429.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183868, -0.345711, 0.285209, 0.05, 0.140832, -0.0516767, -0.0365212, 0.154396, 1005.97, 9549.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17923, -0.299476, 0.262931, 0.05, 0.163225, -0.007222, -0.0107784, 0.16374, 1005.93, 9480.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207695, -0.318482, 0.366218, 0.05, -0.132538, 0.0264925, 0.0295055, 0.138343, 1002.65, 4232.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166725, -0.303263, 0.316508, 0.05, 0.00595365, -0.01767, -0.0232841, 0.0298299, 1003.62, 5796.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245504, -0.279539, 0.344542, 0.05, 0.0489581, 0.0565485, 0.0395716, 0.08462, 1003.22, 5145.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199612, -0.265267, 0.360325, 0.05, -0.0595648, -0.0350861, -0.11739, 0.136233, 1001.78, 2854.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183641, -0.27874, 0.407774, 0.05, -0.116956, -0.163701, 0.0798036, 0.216438, 1000.23, 367.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208463, -0.36434, 0.549704, 0.05, -0.0572483, 0.0271116, 0.0489956, 0.080081, 1004.56, 7295.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157586, -0.367628, 0.661774, 0.05, -0.00164068, 0.0157845, 0.0264836, 0.0308743, 1003.04, 4863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183714, -0.339595, 0.586455, 0.05, 0.0336988, 0.0420055, -0.00384763, 0.0539896, 1001.2, 1922.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251392, -0.300453, 0.490981, 0.05, -0.02419, 0.0954763, 0.0241022, 0.101399, 1000.9, 1437.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215512, -0.278778, 0.518647, 0.05, -0.0350801, 0.00929874, -0.00770495, 0.0371005, 1005.99, 9579.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242351, -0.310404, 0.6177, 0.05, -0.104464, -0.0157979, 0.00131034, 0.10566, 1002.18, 3490.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174526, -0.389928, 0.737352, 0.05, 0.0351667, 0.0407697, 0.225314, 0.231657, 998.488, -2418.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175374, -0.331989, 0.689502, 0.05, 0.0543474, -0.113343, 0.146853, 0.193303, 1003.02, 4827.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207958, -0.303467, 0.574272, 0.05, 0.0855396, -0.0447895, -0.024056, 0.0995079, 1002.45, 3923.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184209, -0.339894, 0.73771, 0.05, 0.0367264, -0.118655, 0.0510576, 0.134293, 1000.87, 1392.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179716, -0.28988, 0.703362, 0.05, 0.0516632, -0.0658001, 0.044588, 0.0947989, 1003.12, 4992.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236726, -0.292709, 0.725953, 0.05, 0.0246425, 0.013774, 0.0573196, 0.0638946, 1002.27, 3633.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227345, -0.22071, 0.668546, 0.05, -0.0413558, -0.0551952, 0.0763386, 0.10288, 1001.68, 2680.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208356, -0.208621, 0.791548, 0.05, -0.0083254, -0.0661259, 0.0905722, 0.112451, 999.43, -911.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196883, -0.158756, 0.773754, 0.05, -0.0118189, 0.00114739, -0.0566374, 0.0578688, 1000.61, 968.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180081, -0.283454, 0.801814, 0.05, -0.0979161, 0.0370691, -0.059346, 0.120348, 1000.39, 620.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272668, -0.253562, 0.778191, 0.05, -0.00718632, -0.0945004, 0.200275, 0.221568, 1003.65, 5844.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
