x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0245321, 0.104273, 0.960731, 0.05, 0.109752, 0.0455218, -0.174426, 0.21105, 1002.96, 4740.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0725822, 0.0454255, 1.0024, 0.05, 0.0878561, 0.160417, -0.182489, 0.258369, 1003.04, 4866.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0494617, 0.316975, 0.0533295, 0.05, -0.0106017, -0.104579, 0.30755, 0.325017, 1019.82, 31712.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0902075, 0.355505, 0.0486571, 0.05, -0.230596, -0.14709, 0.0565764, 0.279304, 1011.22, 17948.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0829675, 0.389945, 0.0732299, 0.05, -0.0348501, 0.33599, -0.0376305, 0.339882, 1006.37, 10191.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0697289, 0.292303, 0.10643, 0.05, -0.212136, 0.25816, -0.382213, 0.507677, 1008.81, 14101.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714781, 0.244975, 0.139011, 0.05, 0.00320097, -0.0806117, -0.116566, 0.141761, 1005.12, 8185.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0816414, 0.349582, 0.150515, 0.05, -0.234125, 0.262431, -0.0419565, 0.354182, 1012.92, 20664.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0811725, 0.297222, 0.157693, 0.05, -0.0417856, 0.00896916, 0.149407, 0.155399, 1010.75, 17198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0399168, 0.172223, 0.131949, 0.05, 0.0469819, 0.0228671, -0.0727116, 0.0895388, 1008.25, 13196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0111278, 0.182963, 0.170931, 0.05, -0.0945916, -0.037749, 0.0210757, 0.104004, 1007.85, 12553.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0311653, 0.0952416, 0.185226, 0.05, 0.155859, -0.044778, -0.081269, 0.181388, 1011.87, 18984.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0738655, 0.233316, 0.188289, 0.05, -0.00966522, -0.0224095, -0.171268, 0.172998, 1009.71, 15539.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0649384, 0.192942, 0.158474, 0.05, -0.0647139, -0.134249, -0.109334, 0.184837, 1003.48, 5566.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0595752, 0.190068, 0.207884, 0.05, -0.145926, -0.0599705, -0.0131416, 0.158314, 1006.86, 10982.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0476859, 0.148404, 0.185907, 0.05, 0.101972, -0.012833, -0.0727815, 0.125937, 1004.8, 7680.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0728136, 0.14925, 0.234555, 0.05, -0.0445559, -0.165498, -0.0670252, 0.184031, 1013.5, 21593.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0594026, 0.140171, 0.290888, 0.05, -0.0221047, -0.00973823, -0.12441, 0.126733, 1012.21, 19535.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0441634, 0.154876, 0.33662, 0.05, -0.0818334, -0.145972, -0.0848816, 0.187642, 1006.18, 9887.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0834744, 0.182604, 0.33359, 0.05, -0.191461, 0.0356577, -0.0224851, 0.196047, 1013.63, 21815.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0345673, 0.193396, 0.368163, 0.05, 0.0309952, -0.0496626, -0.132494, 0.144851, 1010.14, 16226.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0324199, 0.149125, 0.399735, 0.05, -0.0454798, -0.0817627, -0.208953, 0.228943, 1017.5, 28006.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0856325, 0.0776162, 0.433876, 0.05, -0.0845741, -0.0697952, -0.139851, 0.177715, 1009.42, 15068.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0761503, 0.174058, 0.412406, 0.05, 0.00096151, -0.168734, -0.279345, 0.326352, 1004.13, 6608.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115255, 0.154312, 0.407714, 0.05, -0.222527, -0.00937098, -0.210521, 0.306472, 1014.54, 23265.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0313882, 0.1685, 0.443267, 0.05, -0.160637, -0.142198, -0.0646732, 0.224069, 1005.97, 9558.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0293451, 0.113609, 0.477553, 0.05, -0.280468, 0.00340108, -0.264641, 0.385628, 1005.03, 8050.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0434516, 0.164687, 0.487543, 0.05, -0.149495, -0.00202068, -0.117005, 0.18985, 1006.75, 10792.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0376992, 0.226026, 0.49531, 0.05, -0.11879, 0.000180344, -0.041933, 0.125974, 1009.65, 15437.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0639784, 0.230815, 0.539929, 0.05, -0.181802, 0.00564647, 0.0694397, 0.194694, 1006.84, 10938.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0779452, 0.434706, 0.599706, 0.05, 0.131873, 0.118113, -0.0103906, 0.177338, 1011.5, 18402.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.096224, 0.272879, 0.537754, 0.05, 0.123166, -0.170939, -0.0601452, 0.219106, 999.762, -380.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0871007, 0.134522, 0.579252, 0.05, 0.00562857, -0.0466322, -0.0630348, 0.0786106, 1006.06, 9695.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0783512, 0.283472, 0.580123, 0.05, 0.407566, 0.235796, -0.215384, 0.517784, 1009.76, 15608.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.052098, 0.299341, 0.613693, 0.05, 0.249904, 0.292572, 0.0767057, 0.392345, 1003.28, 5250.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0437912, 0.242903, 0.585188, 0.05, -0.0826058, -0.319191, -0.0068268, 0.329777, 998.944, -1689.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0279541, 0.189304, 0.655569, 0.05, -0.0484481, -0.0974866, -0.0407186, 0.116228, 1009.36, 14983.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0480971, 0.162453, 0.686572, 0.05, -0.141171, -0.213652, -0.265146, 0.368617, 1021.73, 34770.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0575219, 0.141222, 0.662355, 0.05, 0.048763, -0.119765, -0.112349, 0.1713, 1004.08, 6529.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0249558, 0.132968, 0.756976, 0.05, -0.152634, 0.143979, -0.113103, 0.238368, 1011.2, 17927.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207622, 0.104342, 0.804749, 0.05, -0.11673, 0.120745, -0.065597, 0.180301, 1009.84, 15741.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0710267, 0.0846769, 0.825476, 0.05, -0.0174487, -0.0836048, -0.0134029, 0.0864515, 999.521, -766.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166778, 0.144372, 0.713739, 0.05, -0.120761, -0.0827542, 0.0220011, 0.148039, 1001.45, 2322.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103714, 0.0534708, 0.841506, 0.05, 0.124492, -0.0351335, 0.0365562, 0.134421, 1002.02, 3238.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210214, 0.021005, 0.811045, 0.05, -0.117658, 0.103156, -0.18048, 0.238868, 1003.91, 6259.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111951, 0.0781279, 0.880254, 0.05, -0.0454481, 0.128056, -0.05753, 0.147558, 1002.05, 3280.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162042, -0.0209072, 0.927594, 0.05, 0.00797943, 0.0483655, -0.160889, 0.168191, 1001.24, 1988.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153041, -0.0650758, 1.31982, 0.05, 0.0221888, 0.288316, 0.0323916, 0.290977, 997.716, -3654.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0261997, -0.0204098, 0.891651, 0.05, 0.0771322, -0.00734112, -0.163221, 0.180677, 1006.98, 11165.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0476705, 0.00133036, 0.870897, 0.05, 0.0486497, 0.0180737, -0.0217839, 0.0562849, 995.236, -7622.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00478452, 0.22674, 1.03926, 0.05, -0.195981, 0.197252, -0.234204, 0.36355, 997.78, -3552.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.044534, 0.0880867, 0.910329, 0.05, 0.0584425, 0.141653, -0.209561, 0.259609, 1004, 6395.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0813587, 0.271315, 1.31619, 0.05, -0.121046, 0.0108135, -0.184355, 0.220807, 1001.08, 1735.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0346338, 0.393846, 0.0511815, 0.05, -0.215086, 0.221797, -0.184514, 0.359863, 1019.82, 31713.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.076629, 0.434708, 0.0431263, 0.05, -0.0747541, 0.458271, -0.243922, 0.524498, 1021.49, 34388.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557543, 0.484953, 0.103599, 0.05, -0.123662, -0.548768, 0.123294, 0.575882, 999.597, -645.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0542534, 0.434073, 0.0915744, 0.05, -0.196571, 0.291464, -0.228168, 0.419109, 1014.44, 23108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0357965, 0.282132, 0.142016, 0.05, -0.00634311, 0.11781, 0.0672782, 0.135815, 1007.92, 12672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0648282, 0.348187, 0.0946481, 0.05, 0.0554886, -0.0855067, 0.0810131, 0.130206, 1007.59, 12142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0318062, 0.367153, 0.129538, 0.05, 0.268123, -0.068843, -0.107814, 0.297075, 1005.61, 8971.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0412134, 0.327169, 0.168127, 0.05, 0.165378, 0.160085, 0.0206521, 0.231092, 1010.58, 16933.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115598, 0.23669, 0.161521, 0.05, 0.0241512, -0.187988, -0.08346, 0.207095, 1010.19, 16306.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0638949, 0.278486, 0.19749, 0.05, -0.0591219, 0.103066, -0.18839, 0.22273, 1012.5, 19992.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0547397, 0.340719, 0.25385, 0.05, -0.0137355, 0.0858617, -0.288327, 0.301154, 1007.64, 12226.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0723968, 0.267155, 0.263574, 0.05, 0.110326, -0.00135677, 0.0404042, 0.1175, 1010.24, 16390.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.078292, 0.339004, 0.295388, 0.05, -0.0109039, -0.142895, -0.00350988, 0.143354, 1010.74, 17184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.090119, 0.212047, 0.237571, 0.05, -0.197857, -0.167372, -0.0528011, 0.264478, 1012.17, 19470, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581751, 0.221853, 0.276201, 0.05, -0.0982198, -0.145815, -0.0587741, 0.185374, 999.437, -900.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0866734, 0.183066, 0.285603, 0.05, -0.0566814, 0.00385083, -0.424935, 0.428715, 1006.15, 9835.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0762699, 0.272948, 0.346044, 0.05, 0.0574148, -0.0537972, -0.24288, 0.255307, 1006.7, 10723.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0918394, 0.23629, 0.313963, 0.05, -0.31299, 0.0512412, -0.0704931, 0.324897, 1010.92, 17464.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0299902, 0.252123, 0.366184, 0.05, -0.0350514, 0.0717858, -0.118353, 0.142791, 1006.66, 10656.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714379, 0.264129, 0.404403, 0.05, -0.0685728, 0.0588898, -0.072652, 0.115968, 1014.32, 22907.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0524275, 0.343749, 0.45625, 0.05, 0.151758, 0.0414024, 0.128389, 0.203048, 1009.06, 14499.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0352057, 0.290017, 0.454011, 0.05, -0.0338692, -0.0674002, 0.0600945, 0.096443, 1010.5, 16796.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0448155, 0.211396, 0.408709, 0.05, -0.130313, -0.191374, -0.20037, 0.306192, 1002.19, 3497.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0309607, 0.241634, 0.443626, 0.05, -0.116454, -0.06249, -0.0787901, 0.153865, 1005.12, 8186.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0626391, 0.203479, 0.456661, 0.05, -0.0428202, -0.137455, -0.169895, 0.222692, 1007.6, 12155.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0552354, 0.332037, 0.572077, 0.05, 0.0313883, 0.0301921, -0.178366, 0.183606, 1010.33, 16525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0540124, 0.291825, 0.53559, 0.05, 0.0577576, 0.0798438, -0.140797, 0.171857, 1002.86, 4573.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137071, 0.310505, 0.649756, 0.05, 0.138103, -0.0810615, -0.164333, 0.229453, 996.836, -5062.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137347, 0.448228, 0.770714, 0.05, 0.016536, -0.0948744, -0.198716, 0.220822, 1009.74, 15584.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102807, 0.300553, 0.619927, 0.05, 0.140223, -0.135614, -0.0261092, 0.196813, 1005.37, 8588.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.025185, 0.344689, 0.646465, 0.05, 0.0988834, -0.128224, -0.143913, 0.216634, 998.674, -2121.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102089, 0.234669, 0.573502, 0.05, -0.0154689, 0.124855, -0.176185, 0.216493, 1011.75, 18807.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11319, 0.253237, 0.649842, 0.05, -0.0243152, 0.0294164, -0.098481, 0.105618, 1010, 15996.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0824628, 0.247971, 0.616078, 0.05, -0.122651, -0.109238, -0.00499779, 0.164321, 992.725, -11639.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0352992, 0.248443, 0.628546, 0.05, 0.31355, -0.317902, -0.228045, 0.501378, 997.481, -4030.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158226, 0.138868, 0.623206, 0.05, 0.0370832, -0.388558, -0.166033, 0.424169, 998.784, -1946.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00441956, 0.180209, 0.698307, 0.05, 0.011193, 0.13725, 0.04427, 0.144647, 1002.99, 4779.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0545183, 0.173884, 0.699243, 0.05, 0.00368168, 0.0680433, 0.0675401, 0.0959433, 1000.37, 586.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0678164, 0.159538, 0.750231, 0.05, -0.0750224, -0.0336413, -0.0474419, 0.0949254, 1005.25, 8400.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0245222, 0.188101, 0.762045, 0.05, 0.0878075, -0.0177587, -0.208315, 0.226762, 1007.8, 12487.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0990001, 0.228517, 0.768475, 0.05, 0.0548182, 0.299018, -0.270336, 0.406815, 1009.11, 14570.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113557, 0.100627, 0.837624, 0.05, 0.090354, 0.107452, -0.0527738, 0.149983, 999.84, -256.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11955, 0.153093, 0.835914, 0.05, 0.0376106, 0.0278526, -0.279899, 0.283784, 1005.05, 8086.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0940645, 0.229863, 0.993427, 0.05, 0.0634505, 0.0794117, -0.206532, 0.23019, 1000.15, 243.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0777917, 0.00921328, 0.861351, 0.05, 0.0539989, -0.0339466, 0.0310154, 0.070924, 1003.29, 5256.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0744931, -0.0424718, 0.864186, 0.05, 0.0666169, 0.0389328, -0.0860223, 0.115557, 999.821, -286.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107576, 0.204583, 0.859858, 0.05, 0.0760798, 0.0458875, -0.132763, 0.159749, 1000.42, 678.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0959214, 0.235828, 0.941321, 0.05, 0.025206, 0.0464655, 0.0435976, 0.0685211, 1001.26, 2020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0360725, 0.215212, 0.963436, 0.05, -0.0072675, 0.023812, -0.218054, 0.219471, 1004.13, 6609.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0523177, 0.31455, 0.937232, 0.05, 0.0211741, -0.00778795, -0.186618, 0.187976, 1000.34, 549.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00100486, 0.327917, 1.19399, 0.05, -0.00592679, 0.0196823, -0.207542, 0.208557, 995.978, -6435.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148618, 0.497236, 0.129515, 0.05, 0.31945, -0.178004, -0.108907, 0.381568, 1007.18, 11495.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.098157, 0.466881, 0.214449, 0.05, -0.106786, -0.0326619, -0.155293, 0.191274, 1005.26, 8416.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0761725, 0.500751, 0.232708, 0.05, 0.279907, -0.291925, -0.0933514, 0.41507, 1021.23, 33964.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0868131, 0.440081, 0.167506, 0.05, -0.0818189, 0.0279878, -0.0978275, 0.130567, 1011.33, 18134.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0759231, 0.401018, 0.116637, 0.05, 0.156802, -0.0755113, -0.0995464, 0.200495, 1015.72, 25150.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0683566, 0.397173, 0.158862, 0.05, 0.0891257, -0.00340682, -0.178428, 0.199479, 1005.27, 8434.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0735676, 0.34267, 0.201638, 0.05, -0.123637, -0.1064, -0.181959, 0.244369, 1011.53, 18440.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0341745, 0.291131, 0.238138, 0.05, -0.0682507, -0.0859949, -0.296292, 0.315978, 1011.38, 18212.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0768614, 0.381387, 0.275799, 0.05, -0.0120171, 0.0784645, -0.037317, 0.0877134, 1015.78, 25250.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0300735, 0.387183, 0.265328, 0.05, -0.312393, -0.137471, -0.160857, 0.377309, 1003.14, 5026.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0815474, 0.472571, 0.385186, 0.05, 0.0789222, 0.116148, -0.0235531, 0.142386, 1007.31, 11694.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0567689, 0.371835, 0.33725, 0.05, -0.127672, 0.00969465, -0.0541564, 0.139022, 1013.21, 21142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0348546, 0.405015, 0.377437, 0.05, 0.142996, -0.042814, -0.0820267, 0.170321, 1011.97, 19160, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0769109, 0.324152, 0.340016, 0.05, 0.192016, -0.170189, -0.0971003, 0.274341, 1012.79, 20456.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0103372, 0.436095, 0.502666, 0.05, -0.149671, -0.181621, 0.090731, 0.25223, 1004.35, 6966.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0831157, 0.288142, 0.300482, 0.05, 0.0816942, -0.043426, -0.128225, 0.158119, 1008.29, 13265.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0604731, 0.354339, 0.384092, 0.05, -0.138364, 0.194936, -0.149442, 0.281918, 1012.14, 19418.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0894365, 0.369089, 0.417957, 0.05, -0.176959, -0.00368887, -0.158858, 0.237832, 1009.01, 14413.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0402877, 0.30258, 0.375129, 0.05, -0.118869, -0.0281838, 0.00634369, 0.122329, 1006.61, 10571.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0866991, 0.430866, 0.494984, 0.05, 0.0442289, -0.165761, -0.139701, 0.221245, 1016.57, 26506.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0534875, 0.314844, 0.418748, 0.05, -0.114684, -0.140521, -0.264178, 0.320451, 997.762, -3580.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0131459, 0.397283, 0.524661, 0.05, 0.0616032, -0.208382, -0.0512054, 0.223249, 1009.33, 14934.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0285157, 0.4205, 0.651112, 0.05, -0.0827831, 0.438217, 0.198498, 0.488148, 1005.18, 8280.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0516305, 0.364086, 0.542743, 0.05, -0.16432, -0.122034, 0.194435, 0.282309, 999.591, -654.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00763002, 0.419117, 0.610624, 0.05, -0.0574317, 0.253676, -0.125477, 0.288781, 1000.19, 296.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0584032, 0.319696, 0.496977, 0.05, 0.145574, 0.12377, -0.0850459, 0.20915, 1004.5, 7199.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0472696, 0.386863, 0.611214, 0.05, -0.154708, 0.0978035, -0.511804, 0.543547, 992.327, -12276.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0772188, 0.354363, 0.606066, 0.05, -0.200829, -0.162063, -0.345716, 0.431412, 994.737, -8420.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0667649, 0.380665, 0.655333, 0.05, 0.0929682, -0.215671, 0.0700997, 0.245094, 1008.51, 13618.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193907, 0.453315, 0.769125, 0.05, -0.0687507, -0.0781383, -0.153719, 0.185639, 1001.2, 1918.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108777, 0.392809, 0.688178, 0.05, 0.29081, 0.440441, -0.323631, 0.619109, 1008.85, 14161.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0698656, 0.322112, 0.655953, 0.05, -0.102797, -0.0134213, -0.0631797, 0.121404, 1003.24, 5178.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.07818, 0.349884, 0.694136, 0.05, -0.0732119, -0.335021, -0.158961, 0.377979, 1004.86, 7770.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130434, 0.222249, 0.689932, 0.05, 0.247018, -0.0474094, -0.208858, 0.326935, 1002.83, 4520.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139967, 0.352425, 0.678775, 0.05, 0.113091, 0.0816819, -0.0918074, 0.167003, 1004.81, 7697.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104791, 0.290966, 0.686909, 0.05, -0.0418696, 0.154402, -0.247544, 0.294738, 1011.56, 18503.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151574, 0.190395, 0.626476, 0.05, 0.212076, 0.377281, -0.0291051, 0.433779, 1020.94, 33497.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103988, 0.171555, 0.686836, 0.05, -0.0029631, -0.112145, 0.0107632, 0.112699, 1006.53, 10447.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0921891, 0.20006, 0.727293, 0.05, 0.0454367, 0.0320438, -0.327346, 0.332034, 1012.24, 19589.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13717, 0.185078, 0.804308, 0.05, 0.0256922, -0.160243, -0.118733, 0.201086, 1001.43, 2290.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134472, 0.234149, 0.814825, 0.05, 0.179822, 0.174428, -0.269599, 0.368028, 1008.95, 14322.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149371, 0.2709, 0.883202, 0.05, -0.0489495, 0.0473119, -0.177007, 0.189647, 1000.48, 764.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101609, 0.255524, 0.893675, 0.05, -0.0148347, 0.100583, -0.29396, 0.311046, 1009.01, 14418.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.081222, 0.366426, 0.83984, 0.05, 0.0197621, 0.115028, -0.459259, 0.473857, 1009.27, 14833.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130665, 0.230898, 0.8651, 0.05, 0.0236208, 0.024648, -0.0693945, 0.0773373, 999.453, -875.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122319, 0.3866, 0.898964, 0.05, -0.0388524, 0.0729405, -0.154264, 0.175006, 996.187, -6100.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0639172, 0.282093, 0.848618, 0.05, -0.0470044, -0.0476448, -0.0571294, 0.0879955, 998.656, -2149.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0099408, 0.318772, 0.875053, 0.05, 0.0852222, -0.0309978, -0.24187, 0.258312, 999.648, -562.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501507, 0.297711, 0.900876, 0.05, 0.0932444, 0.0546276, -0.418992, 0.432704, 1012.9, 20645.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0793918, 0.32217, 1.0412, 0.05, 0.0633942, 0.17124, -0.249264, 0.308989, 1002.89, 4621.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
