x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.822004, 0.389096, 0.969015, 0.05, -0.127953, 0.0530033, -0.217374, 0.257745, 1001.26, 2016.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697578, 0.364255, 0.875995, 0.05, -0.0540767, -0.0929073, -0.221672, 0.246363, 1002.2, 3527.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855526, 0.332542, 0.881391, 0.05, 0.0682859, 0.100888, -0.161651, 0.202416, 999.102, -1436.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750616, 0.363884, 0.921608, 0.05, -0.0601333, 0.00664565, -0.108271, 0.124028, 998.776, -1958.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816548, 0.356933, 0.900489, 0.05, -0.0283395, -0.00330635, -0.113355, 0.116891, 1000.35, 552.326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769639, 0.388194, 0.961495, 0.05, -0.168079, -0.0297221, -0.0654612, 0.182809, 1005.43, 8693.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726082, 0.381231, 0.982085, 0.05, -0.117284, 0.0288138, -0.179077, 0.215996, 1005.86, 9379.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754752, 0.279482, 1.01007, 0.05, -0.242194, -0.151444, -0.181454, 0.338406, 996.153, -6155.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695952, 0.325784, 1.00555, 0.05, -0.122484, -0.00178067, -0.3498, 0.370628, 1006.47, 10356.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66456, 0.32182, 1.04693, 0.05, -0.263793, -0.0602349, -0.268604, 0.381265, 998.194, -2889.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619424, 0.362248, 1.06755, 0.05, -0.255747, 0.00114085, -0.145888, 0.294434, 998.202, -2876.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586718, 0.433376, 1.19018, 0.05, -0.160169, -0.0937655, -0.189142, 0.264992, 1002.96, 4739.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563509, 0.328415, 1.16873, 0.05, -0.194687, -0.0298906, -0.194028, 0.276484, 1002.24, 3579.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619886, 0.369878, 1.26933, 0.05, -0.520546, 0.0757988, -0.106214, 0.536652, 999.904, -153.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516476, 0.323472, 1.19084, 0.05, -0.287734, -0.0368674, -0.0562328, 0.295486, 1000.13, 200.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555835, 0.314919, 1.24433, 0.05, -0.42182, 0.010102, -0.142703, 0.445419, 1003.15, 5034.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557871, 0.248475, 1.17697, 0.05, -0.261339, 0.132471, -0.124135, 0.318208, 1000.96, 1535.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485991, 0.2256, 1.22169, 0.05, -0.417749, 0.0103377, -0.124692, 0.436084, 1000.46, 741.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404211, 0.184351, 1.27873, 0.05, -0.265556, -0.0361934, 0.0447907, 0.271728, 997.588, -3858.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290832, 0.162444, 1.38531, 0.05, -0.39862, -0.0336018, -0.102428, 0.412939, 1000.92, 1469.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751946, 0.499023, 0.127064, 0.05, -0.137851, 0.0848286, 0.0324307, 0.165077, 1008.51, 13613.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831531, 0.457115, 0.200355, 0.05, 0.0394141, 0.134312, -0.0977533, 0.170731, 1006.09, 9749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825936, 0.43651, 0.245559, 0.05, 0.163239, 0.0451899, -0.0300066, 0.172016, 1003.44, 5506.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765822, 0.459305, 0.28204, 0.05, 0.110905, 0.0338598, -0.0251628, 0.118657, 1002.6, 4163.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798969, 0.43693, 0.167079, 0.05, 0.0663374, 0.122602, -0.015802, 0.140291, 1003.63, 5808.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778968, 0.399927, 0.201314, 0.05, 0.126304, 0.00648499, 0.0134415, 0.127183, 1002.32, 3709.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850308, 0.376586, 0.163881, 0.05, 0.0584018, -0.0138475, -0.0650846, 0.0885354, 1008.5, 13596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789159, 0.370201, 0.254538, 0.05, 0.0294297, 0.160378, -0.157856, 0.226948, 1009.06, 14499.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766125, 0.410338, 0.297401, 0.05, 0.0404976, -0.00304017, -0.102958, 0.110678, 1011.27, 18026.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746707, 0.428585, 0.477767, 0.05, 0.0566378, 0.0546361, 0.0420703, 0.0892348, 1001.76, 2821.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753029, 0.455199, 0.347122, 0.05, -0.0608337, 0.124271, -0.0814338, 0.160547, 1008.68, 13894.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746751, 0.441884, 0.524977, 0.05, 0.0835912, 0.0649751, -0.0046491, 0.105976, 1004.85, 7763.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724023, 0.385962, 0.303451, 0.05, 0.0191365, -0.0152219, -0.168277, 0.170044, 1007, 11198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763925, 0.417943, 0.381473, 0.05, -0.000412683, 0.0732008, -0.102515, 0.125968, 1004.62, 7398.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818071, 0.398432, 0.465887, 0.05, 0.104309, -0.00471757, -0.032351, 0.109312, 1003.37, 5387.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786044, 0.446641, 0.621838, 0.05, -0.00532401, -0.00299921, 0.0048191, 0.00778229, 1001.64, 2623.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766382, 0.386278, 0.467806, 0.05, 0.0375153, -0.0094785, -0.0666215, 0.0770433, 1006.35, 10163.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833858, 0.494503, 0.709712, 0.05, 0.227495, 0.0275778, -0.0281192, 0.230879, 1001.58, 2531.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768796, 0.397397, 0.55133, 0.05, 0.0432129, -0.00175327, -0.130846, 0.137809, 1008.13, 13001.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748805, 0.426946, 0.604189, 0.05, 0.0257403, 0.0586772, 0.0301035, 0.070794, 1003.11, 4976.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720411, 0.386563, 0.547858, 0.05, 0.0472471, 0.00159151, -0.095446, 0.106512, 1003.83, 6134.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745957, 0.372901, 0.586414, 0.05, -0.0218354, -0.00844405, 0.0155131, 0.0280845, 1006.56, 10503.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769962, 0.429926, 0.744589, 0.05, -0.0527428, -0.0212405, -0.117562, 0.13059, 1004.47, 7153.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730436, 0.326184, 0.571, 0.05, 0.039588, -0.0559505, -0.0472406, 0.0832427, 1001.96, 3135.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792582, 0.397274, 0.706238, 0.05, 0.0598916, -0.00557067, -0.103734, 0.119911, 1004.68, 7493.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719555, 0.465498, 0.834603, 0.05, -0.053663, 0.0658754, 0.0641134, 0.106442, 1001.88, 3013.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749199, 0.450579, 0.872668, 0.05, -0.0207059, 0.0591256, 0.0490791, 0.0795822, 1005.5, 8792.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702095, 0.385845, 0.919196, 0.05, -0.0242593, -0.0280792, -0.193146, 0.196678, 995.847, -6645.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78323, 0.367697, 0.880649, 0.05, -0.0472983, -0.0218818, -0.170924, 0.178692, 1000.03, 42.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762539, 0.338855, 0.763322, 0.05, -0.0150441, 0.00419091, -0.158395, 0.159163, 1001.23, 1970.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785748, 0.397564, 0.845892, 0.05, -0.0227734, -0.0591674, -0.266068, 0.273517, 1006.33, 10126.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726806, 0.444377, 1.00868, 0.05, -0.240805, 0.0843671, -0.0908205, 0.270838, 1004.09, 6538.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5823, 0.454996, 0.984561, 0.05, -0.017451, -0.0451224, -0.169647, 0.176411, 999.265, -1176.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611661, 0.447055, 1.07951, 0.05, 0.00397772, 0.0438789, 0.0319081, 0.0543996, 1003.85, 6166.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653461, 0.397648, 0.924676, 0.05, -0.0570582, -0.0739287, -0.196264, 0.217349, 1003.53, 5646.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641835, 0.436842, 1.17154, 0.05, -0.257229, 0.0621995, -0.0957777, 0.281441, 999.88, -191.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604754, 0.406062, 0.948333, 0.05, -0.0745767, 0.109269, -0.179503, 0.222986, 1002.8, 4487.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644099, 0.434408, 1.09066, 0.05, -0.100605, -0.0015767, -0.164251, 0.192619, 1005.17, 8272.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746187, 0.383635, 1.21648, 0.05, -0.227806, -0.0777685, -0.338793, 0.4156, 999.493, -810.872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650267, 0.393929, 0.968661, 0.05, -0.209207, 0.136357, -0.164078, 0.298802, 1005.3, 8477.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651939, 0.488886, 1.27226, 0.05, -0.0756299, 0.0355722, -0.146479, 0.168645, 1003.42, 5475.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614388, 0.405221, 1.04011, 0.05, -0.192089, -0.0543328, -0.0681518, 0.210938, 1003.54, 5663.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700033, 0.514426, 1.26657, 0.05, -0.128197, 0.101939, -0.139152, 0.214916, 1001.42, 2268.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595479, 0.44299, 1.19417, 0.05, -0.119029, -0.114896, -0.0680771, 0.178895, 999.698, -483.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664537, 0.430862, 1.29167, 0.05, -0.379099, -0.100135, -0.277416, 0.480315, 999.23, -1231.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594138, 0.335269, 1.29306, 0.05, -0.36519, 0.184968, -0.118114, 0.426061, 1003.62, 5788.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430561, 0.332522, 1.18381, 0.05, -0.260542, 0.0548417, -0.0386221, 0.269038, 1001.51, 2416.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430642, 0.27583, 1.18197, 0.05, -0.130634, -0.0506953, 0.0937347, 0.168587, 1000.81, 1292.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449477, 0.279705, 1.22036, 0.05, -0.28268, 0.0174992, -0.135046, 0.31377, 999.037, -1540.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519218, 0.302463, 1.14688, 0.05, -0.290196, -0.0218964, -0.16252, 0.333325, 998.716, -2054.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202562, 0.260589, 1.29659, 0.05, -0.199916, -0.097803, 0.31306, 0.384107, 1002.23, 3567.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873682, 0.497396, 0.264735, 0.05, 0.0179694, 0.110975, 0.061421, 0.128105, 1011.73, 18768.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764465, 0.49343, 0.184248, 0.05, 0.0967707, 0.00367854, 0.0929741, 0.134247, 1017.06, 27292.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806919, 0.497855, 0.296895, 0.05, 0.101305, -0.00428528, -0.133514, 0.167652, 1010.41, 16663.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724253, -0.404166, 1.41251, 0.05, 0.255197, -0.145224, 0.270326, 0.399114, 1004.46, 7132.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877299, 0.0764974, 1.36132, 0.05, -0.0678205, 0.218633, -0.480497, 0.532238, 991.998, -12802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186775, -0.241013, 1.43268, 0.05, 0.287232, -0.211707, 0.17575, 0.397756, 998.488, -2419.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783831, 0.461081, 0.45479, 0.05, 0.0483407, 0.0473357, -0.0313233, 0.0745563, 1005.81, 9303.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831206, 0.494719, 0.611652, 0.05, 0.0134119, -0.0323397, 0.0651966, 0.0740022, 1008.36, 13383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879689, 0.500002, 0.863114, 0.05, -0.0427185, -0.0368122, 0.0975218, 0.112652, 1006.68, 10685.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811948, 0.0486635, 1.35988, 0.05, -0.27849, -0.0509431, -0.0561261, 0.288621, 993.486, -10421.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655681, -0.0777894, 1.36496, 0.05, -0.47983, -0.0664688, -0.33553, 0.589267, 1003.39, 5431.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79886, 0.493559, 0.783343, 0.05, -0.00236194, 0.00981075, 0.0775034, 0.0781575, 1006.58, 10521.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733838, 0.408349, 1.26181, 0.05, -0.291788, -0.0792021, -0.316351, 0.437597, 1001.12, 1797.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76249, 0.483131, 0.647822, 0.05, 0.0542196, -0.0953035, 0.0329034, 0.114478, 1003.67, 5866.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870465, 0.500555, 0.667704, 0.05, -0.0463114, 0.0433114, 0.0633091, 0.0896029, 1006.64, 10629.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886161, 0.121172, 1.37446, 0.05, -0.131974, 0.0522639, -0.678058, 0.692756, 990.157, -15749.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759881, 0.49818, 0.699662, 0.05, -0.00759953, -0.0475738, 0.0161174, 0.0508015, 1007.55, 12076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791404, 0.49546, 1.00833, 0.05, 0.00113923, 0.0603711, -0.0568462, 0.0829305, 1004.82, 7717.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935, -0.370479, 1.37007, 0.05, -0.169988, 0.13707, -0.497976, 0.54375, 997.977, -3236.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805815, 0.45802, 0.724226, 0.05, -0.0772673, 0.0440191, -0.161193, 0.184095, 1004.65, 7445.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333467, -0.420904, 1.37801, 0.05, -0.0882971, -0.00321215, 0.427788, 0.436817, 1000.2, 315.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749666, 0.496658, 0.967697, 0.05, -0.00969624, 0.0950934, -0.0990885, 0.137678, 1003.48, 5564.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667971, 0.461371, 1.00028, 0.05, -0.0994041, -0.0664524, -0.181372, 0.21724, 1002.19, 3510.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638713, -0.484843, 1.4452, 0.05, -0.36206, -0.0271934, -0.414162, 0.550779, 1007.68, 12295.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677513, 0.448392, 0.935688, 0.05, -0.0729117, 0.117505, -0.143641, 0.19939, 1007.04, 11266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841074, 0.474772, 1.29722, 0.05, -0.229195, 0.219877, -0.203045, 0.376966, 994.444, -8889.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752742, 0.486584, 1.09935, 0.05, -0.0124208, 0.146613, -0.0626014, 0.159902, 1011.05, 17676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63054, 0.443704, 0.972174, 0.05, -0.014053, -0.0443059, -0.156306, 0.163071, 1001.93, 3093.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714063, 0.476579, 1.21008, 0.05, -0.138811, 0.164065, -0.19942, 0.293179, 1004.41, 7062.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626676, 0.492061, 1.06284, 0.05, -0.115135, -0.0105378, 0.283755, 0.306405, 1003.83, 6124.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609159, 0.491209, 1.24933, 0.05, -0.0546578, 0.00375191, 0.0306248, 0.0627649, 997.544, -3929.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686592, 0.453918, 1.10622, 0.05, -0.240393, -0.0843153, -0.130538, 0.286248, 998.749, -2001.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520486, 0.474318, 1.19154, 0.05, -0.30299, 0.00996283, -0.00731291, 0.303242, 998.626, -2198.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920591, -0.35, 1.21921, 0.05, -0.0325365, 0.0416249, 0.00433491, 0.0530099, 1000.95, 1516.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585387, 0.450841, 1.25977, 0.05, -0.17247, -0.0628672, -0.124285, 0.221687, 1002.66, 4254.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613632, 0.385715, 1.17609, 0.05, -0.343521, 0.0532988, -0.202097, 0.402108, 999.411, -942.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27966, -0.333704, 1.42843, 0.05, 0.0147349, 0.0854855, 0.417569, 0.426484, 992.864, -11417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712329, 0.322517, 1.09294, 0.05, -0.181419, 0.0893379, -0.293314, 0.356268, 1006.31, 10089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384025, -0.498271, 1.83311, 0.05, 0.0363436, 0.0080222, -1.15426, 1.15486, 1000.08, 126.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601743, 0.417112, 1.28876, 0.05, -0.186688, -0.0655286, -0.0291092, 0.199984, 1003.09, 4948.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72896, 0.425099, 1.32652, 0.05, -0.518924, -0.0428329, -0.329879, 0.616391, 999.906, -150.872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615696, -0.510482, 3.25852, 0.05, -1.02591e-05, 0.00408699, -0.58043, 0.580444, 999.963, -58.4862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376995, 0.282592, 1.37429, 0.05, -0.318844, 0.233973, -0.0670375, 0.401122, 997.739, -3617.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733476, 0.383622, 1.16121, 0.05, -0.232706, 0.0279305, -0.271005, 0.358295, 1001.28, 2053.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466482, 0.0958372, 1.39664, 0.05, -0.09899, 0.0317002, -0.27105, 0.290296, 1001.11, 1771.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387993, 0.292052, 1.24961, 0.05, -0.321418, 0.0798244, 0.0610831, 0.336768, 1001.08, 1734.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814058, 0.310464, 1.29729, 0.05, -0.321703, -0.289162, -0.24484, 0.497046, 1014.78, 23641.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442731, 0.31391, 1.35108, 0.05, -0.335712, -0.0325965, 0.0204029, 0.337907, 1002.09, 3342.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6527, 0.320074, 1.27983, 0.05, -0.426628, -0.0610593, -0.316341, 0.534613, 1000.7, 1117.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632017, 0.323935, 1.24636, 0.05, -0.395981, -0.0170772, -0.27737, 0.483763, 1002.67, 4267.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499267, 0.268994, 1.41441, 0.05, -0.296003, -0.0258234, 0.106658, 0.315691, 1004.12, 6586.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884441, -0.495649, 0.268896, 0.05, 0.319604, -0.115706, 0.0879086, 0.351088, 1008.32, 13309.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836095, -0.494557, 0.301672, 0.05, -0.283734, 0.164186, -0.0983544, 0.34225, 1002.67, 4279.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941508, -0.491809, 0.432957, 0.05, -0.251256, -0.145446, 0.112741, 0.31144, 1017.32, 27705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898427, -0.493343, 0.386136, 0.05, -0.100917, -0.138003, 0.166518, 0.238657, 1013.07, 20910.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83916, -0.49679, 0.532804, 0.05, 0.316889, -0.0821494, 0.153264, 0.361465, 1009.27, 14837.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914669, -0.498616, 0.619862, 0.05, 0.0260185, -0.0487083, 0.14847, 0.158407, 1010.52, 16833.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898147, -0.495438, 0.471791, 0.05, -0.0234088, 0.0559164, 0.256376, 0.263445, 1011.81, 18902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896349, -0.441972, 0.569834, 0.05, -0.00935001, 0.0472376, 0.213371, 0.218737, 1007.93, 12687.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855094, -0.44178, 0.524023, 0.05, 0.00482314, -0.0309805, 0.0917235, 0.0969343, 1007.79, 12462.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936288, -0.464966, 0.604217, 0.05, -0.0830666, -0.0618294, 0.20303, 0.227912, 1002.56, 4103.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868893, -0.473649, 0.493519, 0.05, 0.164794, -0.134279, 0.0320088, 0.214971, 1004.89, 7830.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903879, -0.433992, 0.519526, 0.05, -0.0714331, -0.0651265, 0.1007, 0.139587, 1006.02, 9639.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887994, -0.445913, 0.78731, 0.05, -0.02208, 0.0497788, 0.157138, 0.166306, 1005.34, 8550.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832869, -0.468914, 0.631439, 0.05, 0.0464776, 0.0785667, 0.0388296, 0.0991999, 1004.83, 7732.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963762, -0.409084, 0.833788, 0.05, 0.0391401, -0.110502, 0.0534421, 0.128836, 1005.71, 9138.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838093, -0.465211, 0.777824, 0.05, 0.048485, 0.0692943, 0.0762319, 0.113859, 1002.06, 3294.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831736, -0.494795, 0.887054, 0.05, -0.052159, -0.144204, 0.0284423, 0.155963, 1011.56, 18493.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859231, -0.495138, 0.959124, 0.05, -0.0763247, 0.0295375, 0.143675, 0.16535, 1005.22, 8354.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76025, -0.455264, 0.735014, 0.05, 0.00455486, -0.089407, -0.0165816, 0.0910456, 1005.67, 9075.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877624, -0.454904, 0.852968, 0.05, -0.00474442, 0.0799942, -0.106232, 0.133067, 1006.13, 9807.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931541, -0.496036, 1.05381, 0.05, 0.0936472, -0.0733726, 0.121272, 0.169883, 1004.28, 6840.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877194, -0.497748, 1.17469, 0.05, -0.0327073, -0.0342275, 0.216083, 0.221209, 1001.81, 2889.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78625, -0.500296, 0.911667, 0.05, -0.132265, -0.0230495, 0.014594, 0.13505, 1009.71, 15540.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722109, -0.498114, 1.12101, 0.05, 0.00274329, -0.00141304, 0.41118, 0.411192, 1007.88, 12608.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857977, -0.480241, 1.12248, 0.05, -0.0388121, -0.0176638, 0.117677, 0.125165, 1007.46, 11929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900584, -0.495631, 1.32537, 0.05, -0.469517, -0.103139, -0.105277, 0.492105, 997.354, -4234.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892682, -0.37561, 1.32309, 0.05, -0.270094, -0.079243, -0.299033, 0.410671, 999.579, -672.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815909, -0.466676, 1.31478, 0.05, -0.241568, -0.254208, 0.566966, 0.666654, 996.382, -5789.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890015, -0.376898, 1.39382, 0.05, -0.185671, 0.262123, -0.277326, 0.424372, 1000.22, 346.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7104, -0.492076, 1.36998, 0.05, 0.140792, 0.11027, 0.347395, 0.390724, 1000.71, 1130.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925463, -0.481935, 1.38933, 0.05, -0.379031, -0.0878731, -0.169026, 0.424212, 1011.63, 18607.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799534, -0.440553, 1.24868, 0.05, -0.273941, 0.0162746, 0.100353, 0.292198, 1000, -0.229375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62106, -0.461181, 1.20711, 0.05, -0.225076, 0.0872091, 0.228678, 0.332503, 1005.04, 8071.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621308, -0.298628, 1.33118, 0.05, -0.245849, 0.0176912, -0.369256, 0.443965, 1000.1, 162.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
