x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.129326, 0.421154, 1.16034, 0.05, -0.00608186, 0.0534453, -0.198139, 0.205311, 1002.19, 3504.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138059, 0.44606, 1.40003, 0.05, -0.0848253, -0.0211851, -0.0954928, 0.129472, 1003.24, 5180.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744874, 0.0183783, 1.37151, 0.05, -0.0419964, 0.121022, 0.013931, 0.128857, 997.8, -3519.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265609, 0.392915, 0.975025, 0.05, -0.0137207, 0.0390613, -0.0879198, 0.0971799, 1002.61, 4172.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271294, 0.432762, 1.15727, 0.05, 0.0351835, 0.0587817, -0.0230998, 0.0722964, 996.796, -5126.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208091, 0.359933, 1.01624, 0.05, -0.0329549, 0.0460628, -0.144382, 0.155094, 1002.21, 3530.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34183, 0.267402, 1.31833, 0.05, 0.026171, 0.0509687, -0.0493, 0.0755859, 997.253, -4394.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616729, 0.433085, 1.19707, 0.05, 0.00564138, -0.0313195, -0.0806288, 0.0866818, 1000.33, 528.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619586, 0.393351, 1.33476, 0.05, -0.0982772, 0.180149, -0.178372, 0.271898, 1006.32, 10119.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23784, 0.338598, 0.956378, 0.05, -0.0127229, -0.105416, -0.171849, 0.202006, 1002.79, 4465.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303194, 0.451369, 1.28915, 0.05, -0.111659, -0.0642412, -0.0576948, 0.14115, 1003.09, 4944.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242, 0.414943, 1.18224, 0.05, -0.0155311, 0.0713439, -0.0271573, 0.0779018, 1002.35, 3752.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265659, 0.449116, 1.20066, 0.05, 0.00447392, -0.0171544, -0.159361, 0.160344, 1001.52, 2434.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0387931, 0.402208, 1.37657, 0.05, -0.0286896, 0.0150569, -0.270054, 0.271991, 1002.3, 3675.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131552, -0.446192, 0.0591509, 0.05, 0.0442673, -0.0350469, -0.013227, 0.0579899, 1009.65, 15438.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150859, -0.492714, 0.0587454, 0.05, 0.184661, -0.0432511, 0.0291556, 0.191887, 1012.05, 19284.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162722, -0.495607, 0.12024, 0.05, -0.0015777, -0.00142123, 0.0290374, 0.0291149, 1012.07, 19306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1658, -0.4957, 0.182834, 0.05, -0.00257332, -0.0242422, 0.0412697, 0.0479322, 1019.48, 31162.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0970003, -0.496091, 0.542481, 0.05, 0.011171, -0.0570116, 0.0837616, 0.101937, 1009.99, 15981.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178888, -0.496707, 0.356036, 0.05, -0.144842, -0.00751214, -0.0189945, 0.146275, 1012.7, 20323.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0846699, -0.497826, 0.72104, 0.05, 0.0534685, 0.0759219, 0.204982, 0.225034, 1012.31, 19698.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100969, -0.495384, 0.799173, 0.05, 0.0698965, 0.0790724, 0.199143, 0.225379, 1006.73, 10765.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140399, -0.494403, 0.752822, 0.05, 0.159882, 0.114609, 0.272175, 0.335822, 1005.95, 9519.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139628, -0.494979, 0.85851, 0.05, 0.220266, 0.053906, 0.121344, 0.257191, 1003.38, 5415.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251164, -0.496849, 0.904673, 0.05, -0.0780677, 0.0457514, 0.215162, 0.233414, 1010.26, 16410.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210638, -0.493546, 1.15092, 0.05, -0.0388568, -0.105769, 0.00381274, 0.112745, 998.072, -3085.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146997, -0.458875, 1.4308, 0.05, 0.0772053, 0.0276174, -0.0688738, 0.107084, 1001.1, 1761.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292053, -0.463577, 1.42313, 0.05, 0.013045, -0.151004, -0.0210187, 0.153017, 1003.51, 5609.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167394, -0.49787, 0.999649, 0.05, 0.00908335, 0.0176687, 0.187005, 0.188057, 1003.24, 5188.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324689, -0.346571, 1.41715, 0.05, -0.0884966, 0.0524074, 0.0473528, 0.113228, 1002.64, 4226.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121566, -0.495588, 1.00792, 0.05, 0.0800951, -0.10228, 0.209427, 0.246447, 1000.57, 912.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248703, -0.297941, 1.38445, 0.05, 0.00897317, 0.0580055, 0.0337489, 0.0677063, 1002.91, 4652.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209056, -0.495502, 1.29088, 0.05, -0.091393, 0.0671423, 0.388579, 0.404789, 1001.44, 2296.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363227, -0.374107, 1.39329, 0.05, -0.0339657, -0.0532773, -0.177974, 0.188857, 1005.72, 9157.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271282, -0.330792, 1.41327, 0.05, 0.00611703, 0.0257181, -0.253645, 0.255019, 997.714, -3657.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203621, -0.441305, 1.41718, 0.05, -0.087166, 0.0688708, 0.121593, 0.164699, 999.027, -1556.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170565, -0.49112, 1.42462, 0.05, -0.0258374, -0.0359346, -0.00769403, 0.0449229, 998.977, -1636.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430004, -0.325891, 1.34076, 0.05, -0.051185, 0.0153578, -0.269856, 0.275096, 1000.19, 311.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145447, -0.339675, 1.39896, 0.05, 0.0722826, 0.0220169, -0.00675996, 0.0758631, 1005.71, 9143.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26824, -0.172361, 1.40557, 0.05, -0.0763108, 0.0496926, -0.00126421, 0.091073, 998.327, -2677.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301108, -0.304694, 1.39347, 0.05, -0.0440195, 0.121851, -0.111004, 0.170608, 1002.77, 4438.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210069, -0.315799, 1.35697, 0.05, 0.0115038, 0.0657096, -0.0342465, 0.0749861, 999.891, -175.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31362, -0.0842583, 1.40238, 0.05, 0.0215209, 0.0536691, 0.0971285, 0.113037, 1001.15, 1847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23571, -0.23343, 1.37323, 0.05, 0.0157089, -0.000327859, -0.112133, 0.113229, 1000.98, 1563.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0581417, -0.220444, 1.23055, 0.05, 0.0307278, 0.0500084, -0.0868725, 0.104842, 1004.56, 7300.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249689, -0.191858, 1.35602, 0.05, -0.0789934, 0.130119, -0.0604026, 0.163766, 999.654, -553.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31429, -0.184693, 1.38787, 0.05, 0.0449748, 0.122456, 0.0282097, 0.133469, 999.085, -1463.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176954, -0.267534, 1.40506, 0.05, -0.055362, 0.118766, -0.264841, 0.295485, 999.967, -52.3328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141865, -0.273993, 1.37831, 0.05, -0.0416728, 0.0843259, 0.0151589, 0.0952747, 1005.02, 8036.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192276, -0.306978, 1.29571, 0.05, -0.00948762, 0.0975558, 0.0646368, 0.11741, 999.682, -508.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123431, -0.245146, 1.40799, 0.05, 0.0375857, 0.164425, -0.222703, 0.279365, 1005.07, 8113.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249462, -0.15199, 1.3284, 0.05, -0.0582574, 0.114875, -0.0621384, 0.143008, 1002.72, 4350.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140492, -0.175612, 1.27874, 0.05, 0.00356308, 0.102764, -0.123162, 0.160443, 1000.06, 102.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19218, -0.296151, 1.24778, 0.05, 0.0251032, -0.00494936, -0.126828, 0.129383, 1003.21, 5137.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090439, -0.378713, 1.35966, 0.05, -0.0417439, -0.04381, -0.21649, 0.224788, 1003.34, 5339.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124777, -0.255258, 1.33645, 0.05, -0.0440849, 0.129792, -0.126412, 0.186466, 995.5, -7199.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303223, -0.646368, 1.32426, 0.05, -6.9982e-07, -8.87757e-05, -0.0311952, 0.0311953, 1000, 0.547838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285006, -0.204304, 1.22727, 0.05, 0.0469419, 0.0692808, -0.157131, 0.178027, 1001.44, 2301.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172367, 0.00808054, 1.30509, 0.05, -0.0284322, 0.12268, -0.0634332, 0.141006, 1001.97, 3154.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159498, -0.0552368, 1.37543, 0.05, -0.0309008, 0.115527, 0.0288313, 0.123014, 1001.67, 2673.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175292, -0.0947654, 1.32593, 0.05, -0.0501321, 0.0316937, -0.0175003, 0.0618383, 1002.15, 3442.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189848, -0.162614, 1.31572, 0.05, -0.00806156, 0.228906, -0.124899, 0.260888, 1004.82, 7709.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15126, -0.0524973, 1.33346, 0.05, -0.0163218, 0.109919, -0.0150596, 0.11214, 1001.25, 1994.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205425, -0.167637, 1.26945, 0.05, -0.021323, 0.151756, -0.000985184, 0.15325, 999.963, -59.4015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131083, -0.494896, 1.42995, 0.05, 0.00676525, -0.036948, -0.0722264, 0.0814099, 1000.09, 137.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104804, -0.399944, 0.0487484, 0.05, 0.0504147, 0.0122937, 0.0402933, 0.0656988, 1009.1, 14567.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137686, -0.445938, 0.111661, 0.05, 0.0254453, -0.0345285, -0.0271388, 0.0507562, 1003.95, 6321.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197103, -0.440321, 0.180775, 0.05, 0.0610184, 0.0193784, -0.0173326, 0.0663264, 1006.91, 11056.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146325, -0.450274, 0.180015, 0.05, 0.0666742, -0.0308156, 0.0159176, 0.075156, 1011.6, 18560.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155398, -0.449076, 0.386198, 0.05, 0.00948463, -0.0512428, 0.0279292, 0.0591255, 1007.84, 12539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0876585, -0.45389, 0.557558, 0.05, 0.0532, 0.0990662, 0.134397, 0.175234, 1005.15, 8232.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0919557, -0.497148, 0.473645, 0.05, 0.0318041, 0.024984, 0.155901, 0.161061, 1012.37, 19797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115452, -0.499134, 0.603422, 0.05, -0.0632175, 0.02084, 0.177239, 0.189326, 1013.99, 22381.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107467, -0.500798, 0.661229, 0.05, -0.16698, 0.0416568, -0.0332396, 0.175278, 1010.87, 17389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14668, -0.467911, 0.586064, 0.05, -0.162421, -0.16734, 0.276196, 0.36148, 1006.32, 10116.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175039, -0.49182, 0.647263, 0.05, 0.256361, -0.359147, 0.0401854, 0.443082, 1000.3, 486.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152401, -0.484595, 0.640533, 0.05, -0.456551, -0.129208, 0.0412246, 0.476269, 1001.57, 2512.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163507, -0.435838, 0.606775, 0.05, -0.051587, -0.0458498, 0.0836902, 0.108478, 1001.01, 1616.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192978, -0.416858, 0.534847, 0.05, 0.0561985, 0.0209195, 0.00832534, 0.060541, 1005.11, 8183.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11652, -0.436113, 0.594533, 0.05, -0.0359509, 0.0177491, 0.19955, 0.203538, 1006.52, 10432.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164891, -0.430561, 0.486763, 0.05, 0.015593, 0.04003, 0.0300196, 0.0524092, 1002.39, 3816.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158584, -0.447863, 0.686515, 0.05, -0.0414897, -0.020234, 0.111527, 0.120703, 1003.1, 4961.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147902, -0.396409, 0.528084, 0.05, 0.0175955, -0.00243101, -0.0495366, 0.052625, 1003.67, 5864.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197657, -0.373432, 0.51899, 0.05, -0.00136586, -0.0208483, 0.0748788, 0.077739, 1004.76, 7623.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134575, -0.431034, 0.644041, 0.05, -0.0557567, -0.211035, 0.0159599, 0.218859, 1002.53, 4049.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181548, -0.44777, 0.770046, 0.05, -0.0313965, 0.0481756, 0.0932465, 0.109552, 1002.11, 3381.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172289, -0.475833, 0.897538, 0.05, 0.113019, 0.0940979, 0.25682, 0.295947, 999.747, -404.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210755, -0.463728, 0.981901, 0.05, -0.0704715, 0.00627629, 0.355094, 0.362074, 1005.34, 8548.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178554, -0.439469, 1.04308, 0.05, 0.0557666, -0.099193, 0.20159, 0.23149, 1004.64, 7431.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260686, -0.449231, 1.32519, 0.05, -0.0450175, 0.0538559, 0.153872, 0.169126, 999.728, -435.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191875, -0.446806, 1.19771, 0.05, 0.0703779, 0.200341, 0.129743, 0.248843, 1008.74, 13988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140369, -0.408679, 0.975383, 0.05, 0.188978, -0.0645152, 0.134108, 0.240541, 1001.89, 3026.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215766, -0.394173, 0.908043, 0.05, 0.0208123, -0.0232444, 0.149118, 0.152347, 1003.44, 5500.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989449, -0.397218, 0.991021, 0.05, -0.0402943, -0.00579982, -0.0238286, 0.0471707, 1000.49, 784.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17761, -0.369585, 1.11602, 0.05, 0.0887165, 0.0614012, 0.0697891, 0.128496, 1003.34, 5337.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181664, -0.385646, 1.18426, 0.05, -0.0933524, 0.0253307, 0.0707378, 0.119834, 999.018, -1571.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131506, -0.361062, 1.09954, 0.05, -0.0310111, 0.1939, 0.0335219, 0.199205, 997.884, -3385.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169605, -0.370049, 0.981659, 0.05, -0.0535953, -0.0148563, 0.0999738, 0.114403, 1005.76, 9221.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141205, -0.3599, 1.01758, 0.05, 0.0615558, -0.0138479, -0.00274407, 0.0631539, 1002.17, 3464.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155323, -0.346543, 1.1584, 0.05, -0.116296, 0.0127178, 0.0241718, 0.11946, 1001.38, 2202.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301935, -0.388362, 1.33334, 0.05, 0.0855222, 0.0534218, 0.0484628, 0.111878, 1001.15, 1836.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274812, -0.403288, 1.33238, 0.05, 0.0143204, 0.12835, 0.0254011, 0.131621, 997.968, -3251.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240312, -0.343217, 1.28986, 0.05, -0.138509, 0.146848, -0.0186425, 0.202723, 997.916, -3334.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288403, -0.338884, 1.32209, 0.05, 0.056841, 0.0353882, 0.00677295, 0.0672986, 999.323, -1082.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201628, -0.338356, 1.2487, 0.05, -0.00063024, 0.0767467, -0.00643532, 0.0770186, 998.015, -3176.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206416, -0.404105, 1.25229, 0.05, 0.0301329, 0.0377036, 0.138764, 0.146918, 1002.02, 3230.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176455, -0.304185, 1.18078, 0.05, -0.054549, 0.0821995, 0.14463, 0.175072, 999.642, -573.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239828, -0.287487, 1.28207, 0.05, -0.0581427, 0.0360193, -0.020286, 0.0713406, 999.889, -178.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120361, -0.294068, 1.32313, 0.05, -0.0653023, 0.0598421, -0.099293, 0.133059, 1000.94, 1508.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26185, -0.257176, 1.26036, 0.05, 0.0469827, 0.108683, 0.00136124, 0.118411, 1000.35, 565.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104067, -0.155079, 1.15842, 0.05, 0.0436737, 0.0125253, -0.022594, 0.0507422, 999.466, -853.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244437, -0.228332, 1.23261, 0.05, -0.0438951, 0.107876, -0.00668888, 0.116657, 999.126, -1399.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15068, -0.149967, 1.19444, 0.05, 0.0923705, 0.0163216, -0.108989, 0.143796, 1004.9, 7837.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108504, -0.12153, 1.1913, 0.05, -0.0692868, 0.160668, -0.0475525, 0.181318, 998.911, -1742.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126526, -0.144155, 1.24135, 0.05, 0.0335672, 0.12462, -0.0551761, 0.140361, 1000.32, 509.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0601401, -0.0582538, 1.17261, 0.05, -0.0700319, 0.234099, -0.207633, 0.320653, 996.853, -5035.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214826, -0.394034, 0.0508834, 0.05, 0.0147629, 0.0877089, -0.0119189, 0.0897377, 1008.23, 13168.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172326, -0.421457, 0.0942395, 0.05, 0.0263474, 0.0349974, 0.00549714, 0.04415, 1005.79, 9262.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269982, -0.429233, 0.134021, 0.05, 0.0595065, -0.0823168, 0.00865553, 0.101941, 1007.43, 11894.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204856, -0.399695, 0.159068, 0.05, 0.00435159, 0.0258297, -0.0501179, 0.0565501, 1005.13, 8210.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157741, -0.496113, 0.243169, 0.05, -0.047389, 0.0142011, 0.0411056, 0.0643199, 1008.88, 14210.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204407, -0.416774, 0.260381, 0.05, 0.022948, -0.0508379, 0.0472014, 0.073069, 1008.93, 14283.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129018, -0.397106, 0.191601, 0.05, 0.0571948, 0.00795104, -0.10199, 0.117203, 1007.68, 12283.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174979, -0.455386, 0.269092, 0.05, 0.0414601, -0.0259489, -0.0304252, 0.0576019, 1005.53, 8851.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109599, -0.456201, 0.412541, 0.05, 0.121233, -0.131102, -0.0474443, 0.184759, 1005.36, 8576.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166694, -0.424425, 0.332109, 0.05, 0.143945, 0.00856939, 0.0579348, 0.155403, 1003.89, 6217.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13074, -0.417129, 0.375151, 0.05, -0.0591001, -0.0591311, 0.0718143, 0.110212, 1008.34, 13336.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0742124, -0.451857, 0.456301, 0.05, -0.0557603, -0.0610251, 0.165268, 0.184788, 1011.97, 19157.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175277, -0.395918, 0.362356, 0.05, 0.0481277, -0.0278583, 0.114418, 0.127216, 1007, 11192.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182234, -0.397226, 0.411593, 0.05, 0.00249796, -0.142045, 0.0295295, 0.145103, 1008.46, 13532.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244427, -0.390193, 0.423202, 0.05, -0.0851861, -0.0566586, 0.091265, 0.137099, 1006.63, 10606.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27433, -0.352548, 0.399572, 0.05, -0.0680783, -0.0953497, -0.00728145, 0.117385, 1006.75, 10803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191821, -0.392258, 0.463316, 0.05, -0.0233524, -0.120616, 0.0496786, 0.13252, 1006.22, 9959.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222034, -0.351448, 0.433032, 0.05, -0.0242498, -0.0335669, 0.00163766, 0.0414423, 1004.67, 7473.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17086, -0.350815, 0.444636, 0.05, 0.014784, -0.0244009, -0.022028, 0.0360444, 1007.63, 12213.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228322, -0.386407, 0.564234, 0.05, 0.000689009, -0.0581962, 0.0318487, 0.0663447, 1009.9, 15835.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165954, -0.389101, 0.679872, 0.05, -0.0762585, 0.0512136, 0.245937, 0.262533, 1007.68, 12281.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195158, -0.396664, 0.744473, 0.05, -0.00475305, -0.0364734, -0.0229208, 0.0433389, 1003.94, 6296.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273819, -0.412347, 0.769983, 0.05, -0.0603908, -0.0647823, 0.190876, 0.210422, 1005.51, 8819.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235795, -0.370226, 0.741674, 0.05, 0.0892626, -0.0240075, 0.065754, 0.113436, 1007.29, 11656.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151997, -0.455313, 1.01107, 0.05, -0.0995516, -0.026238, 0.162051, 0.191989, 1004.09, 6542.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211691, -0.419113, 1.33174, 0.05, 0.00388264, -0.00852103, 0.252783, 0.252956, 1001.26, 2009.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215191, -0.390482, 0.78941, 0.05, -0.0597041, 0.0379266, 0.0682029, 0.098258, 1003.36, 5375.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14393, -0.452182, 0.953349, 0.05, 0.0915006, -0.0235074, 0.253495, 0.270527, 1000.12, 191.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237856, -0.365836, 0.824427, 0.05, -0.0107476, 0.0227504, 0.144196, 0.146375, 1002.1, 3355.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169115, -0.385357, 0.937257, 0.05, -0.0548269, -0.132496, 0.0613625, 0.155969, 1003.01, 4811.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159842, -0.323586, 0.927765, 0.05, 0.0359774, 0.143051, 0.163702, 0.220355, 1002.21, 3540, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203361, -0.331919, 0.847385, 0.05, -0.0579758, -0.0508544, 0.0285559, 0.0822363, 1000.25, 404.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193924, -0.286389, 0.829949, 0.05, 0.013919, -0.00168804, -0.0123776, 0.0187028, 1001.77, 2826.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224058, -0.291503, 0.873728, 0.05, -0.0776173, -0.0772233, 0.0507117, 0.120663, 1003.54, 5658.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218626, -0.304316, 0.925721, 0.05, -0.0428176, 0.0328511, 0.0160456, 0.0563028, 1004.91, 7850.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184795, -0.314625, 0.97032, 0.05, 0.165673, 0.072611, 0.0669959, 0.192895, 998.796, -1925.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158889, -0.31541, 1.12478, 0.05, 0.00462131, -0.0157625, 0.0547035, 0.0571164, 999.374, -1001.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
