x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.160976, 0.241002, 0.0462487, 0.05, -0.049057, 0.0217294, 0.017049, 0.0562976, 1008.65, 13835.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175422, 0.21043, 0.0788773, 0.05, -0.0371963, -0.0132854, 0.0863182, 0.0949257, 1007.54, 12059.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215578, 0.144493, 0.0891378, 0.05, 0.00930857, -0.0353717, 0.0356594, 0.0510822, 1006.88, 11015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198131, 0.257771, 0.123014, 0.05, 0.00854594, -0.0162648, 0.0414601, 0.0453488, 1007.32, 11714.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22778, 0.233256, 0.156316, 0.05, 0.00395485, 0.00387489, 0.0559421, 0.0562155, 1010.76, 17212.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150218, 0.227396, 0.124552, 0.05, 0.0372483, -0.0223437, 0.00151259, 0.0434622, 1008.18, 13087.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187471, 0.0984974, 0.144567, 0.05, 0.0364043, -0.0667331, 0.0463354, 0.0890256, 1004.88, 7809.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232467, 0.0885787, 0.109981, 0.05, 0.0544155, -0.0829078, 0.0167397, 0.100573, 1009.91, 15858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248346, 0.0509496, 0.152082, 0.05, 0.0693431, -0.0122378, -0.0173399, 0.0725183, 1009.1, 14565.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231147, 0.112714, 0.167402, 0.05, 0.0457792, -0.0224994, 0.0274653, 0.0579336, 1006.42, 10265.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21338, 0.0198919, 0.175454, 0.05, 0.0157903, -0.0418896, 0.0352213, 0.0569615, 1004.48, 7170.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195771, 0.11322, 0.215278, 0.05, 0.015606, -0.0287937, 0.00275957, 0.032867, 1005.5, 8804.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217159, 0.0570684, 0.238248, 0.05, 0.0424213, -0.029981, 0.0169616, 0.0546454, 1008.36, 13370.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20267, 0.0937007, 0.271968, 0.05, 0.0147984, -0.0435005, 0.025538, 0.0525687, 1006.55, 10486.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273957, 0.114311, 0.339409, 0.05, 0.0656995, -0.0369079, -0.0164898, 0.0771396, 1007.04, 11265.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215384, 0.102554, 0.338406, 0.05, 0.0247396, 0.000326982, 0.00670887, 0.0256352, 1004.41, 7059.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23671, 0.146946, 0.351921, 0.05, 0.00645652, -0.0820132, 0.014253, 0.0834926, 1004.66, 7453.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202871, 0.119056, 0.380705, 0.05, 0.0207807, 0.00846714, -0.0392845, 0.0452416, 1005, 8001.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231875, 0.0687504, 0.366272, 0.05, 0.0720013, -0.0382152, 0.0299455, 0.0868408, 1008.9, 14240.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187163, 0.0669227, 0.397139, 0.05, 0.0342864, -0.0367293, -0.0009104, 0.0502536, 1007.43, 11882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243586, 0.0700829, 0.411108, 0.05, 0.00864999, -0.0315728, 0.036203, 0.048809, 1004.21, 6730.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207551, 0.14132, 0.466727, 0.05, -0.014514, -0.0123513, 0.0242709, 0.0308591, 1007.01, 11213.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178124, 0.197084, 0.464586, 0.05, 0.0100598, -0.0427887, 0.00457077, 0.0441923, 1006.85, 10967.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272429, 0.0598547, 0.471431, 0.05, 0.0248135, -0.0219114, 0.046717, 0.0572565, 1005.82, 9313.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25161, 0.165367, 0.459005, 0.05, 0.0249032, -0.0270671, -0.0244751, 0.0441795, 1003.29, 5262.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256459, 0.112605, 0.483367, 0.05, 0.0445922, -0.0419137, -0.0473915, 0.0774027, 1001.43, 2281.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199955, 0.179721, 0.509375, 0.05, 0.0248225, -0.0806874, 8.20375e-05, 0.0844193, 1004.88, 7800.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288345, 0.146059, 0.494039, 0.05, 0.000512342, -0.0123317, -0.0270647, 0.0297461, 1003.23, 5161.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243773, 0.149542, 0.567206, 0.05, 0.021531, 0.0187473, -0.019373, 0.0345016, 1005.58, 8935.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298706, 0.13449, 0.578183, 0.05, 0.0371771, -0.0255809, -0.00663663, 0.0456132, 1006.24, 9979.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253369, 0.133664, 0.619627, 0.05, 0.0819982, -0.0358796, 0.0186597, 0.0914288, 1005.52, 8829.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263007, 0.0755256, 0.615011, 0.05, 0.0326591, -0.00843648, 0.0197574, 0.0390915, 1004.6, 7361.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26109, 0.0548816, 0.661527, 0.05, 0.0408419, 0.047413, 0.0279206, 0.0685245, 1004.87, 7785.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309428, 0.138067, 0.690403, 0.05, -0.0437878, 0.0291992, -0.03524, 0.063339, 1003.78, 6051.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278882, 0.0396508, 0.712904, 0.05, -0.0330949, -0.0235196, -0.0199102, 0.0452201, 1005.36, 8573.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258842, 0.121652, 0.719492, 0.05, 0.0140877, 0.00506536, -0.0433004, 0.0458153, 1002.4, 3840.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310465, 0.0814271, 0.742296, 0.05, 0.0521182, -0.0369422, 0.00277564, 0.0639433, 1004.9, 7844.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303725, 0.144388, 0.727535, 0.05, 0.0647035, 0.0014579, -5.0989e-05, 0.0647199, 1004.25, 6794.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273999, 0.116359, 0.764564, 0.05, 0.0401244, -0.0365271, 0.0831947, 0.0993255, 1005.99, 9581.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285557, 0.170872, 0.764687, 0.05, 0.0479773, -0.0337916, -0.0179749, 0.0613742, 1003.81, 6096.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272785, 0.0922794, 0.861732, 0.05, 0.0894799, -0.032808, 0.0117302, 0.096024, 1002.73, 4375.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283399, 0.106412, 0.816034, 0.05, 0.10866, -0.0204894, 0.0694927, 0.130599, 1004.55, 7273.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291008, 0.050007, 0.909804, 0.05, 0.0552083, -0.0133672, 0.0282916, 0.063459, 1002.8, 4486.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240621, 0.0584161, 0.862322, 0.05, 0.0352149, -0.0154615, 0.00669988, 0.0390389, 1002.78, 4451.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257731, 0.0489467, 0.954546, 0.05, -0.0461753, -0.00506368, 0.0386269, 0.0604139, 1003.76, 6016.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26381, 0.0538735, 1.00917, 0.05, -0.00349175, -0.00569549, 0.0980288, 0.0982562, 1002.91, 4663.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155496, 0.119996, 1.02108, 0.05, 0.0851776, -0.00173287, -0.0263366, 0.0891731, 1000.5, 807.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131117, 0.106317, 1.09165, 0.05, -0.0349862, -0.00927172, 0.0104463, 0.0376713, 1001.29, 2070.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0884065, 0.19344, 1.01285, 0.05, 0.0663732, 0.029501, -0.053008, 0.0899197, 1001.87, 2994.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.035685, 0.263163, 1.3371, 0.05, 0.00815468, -0.0518285, 0.142813, 0.152146, 1000.53, 853.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16639, 0.297837, 0.0518715, 0.05, 0.0316273, 0.0134399, 0.000963177, 0.0343779, 1015.34, 24537.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221412, 0.332464, 0.0489614, 0.05, 0.0268918, -0.00591072, -0.0158065, 0.0317483, 1010.65, 17039.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168634, 0.385262, 0.096991, 0.05, 0.0243393, -0.00264841, 0.0850796, 0.0885322, 1006.37, 10186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208058, 0.298638, 0.0950336, 0.05, 0.00126426, 0.0139428, 0.0397618, 0.0421545, 1008.55, 13686.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215381, 0.306726, 0.154669, 0.05, 0.0516177, 0.0258941, 0.00992058, 0.0585945, 1005.4, 8639.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171581, 0.303743, 0.163025, 0.05, 0.0571405, -0.0413226, -0.00923714, 0.0711191, 1007.35, 11765.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174352, 0.252498, 0.162223, 0.05, 0.0180545, -0.0159327, 0.047416, 0.0531798, 1007.28, 11652.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180408, 0.181006, 0.112167, 0.05, 0.010918, -0.0192622, 0.0229335, 0.0318776, 1004.04, 6464.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192666, 0.195822, 0.156001, 0.05, 0.0334199, -0.0227543, 0.0337089, 0.0526397, 1006.97, 11148.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213655, 0.152339, 0.139117, 0.05, 0.0449365, 0.00874454, -0.0124093, 0.0474315, 1006.88, 11002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150136, 0.18165, 0.218188, 0.05, 0.0128532, -0.022968, 0.0646557, 0.0698076, 1009.03, 14452.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200954, 0.167443, 0.194046, 0.05, 0.00823306, -0.0278031, 0.022927, 0.0369654, 1006.16, 9851.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150597, 0.223341, 0.248998, 0.05, 0.0338719, -0.0341474, 0.0184194, 0.0515036, 1003.82, 6113.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14462, 0.138118, 0.213794, 0.05, 0.0145653, -0.00599024, 0.00567848, 0.0167415, 1003.55, 5686.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182195, 0.145371, 0.252343, 0.05, 0.0217617, -0.0312245, 0.0322578, 0.0498909, 1006.75, 10802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201462, 0.136852, 0.301709, 0.05, -0.013879, -0.0366185, 0.0504262, 0.0638463, 1007.8, 12474.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208505, 0.198231, 0.345834, 0.05, 0.0251569, 0.000167958, -0.00909404, 0.0267507, 1005.83, 9329.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251171, 0.196587, 0.367817, 0.05, 0.0153672, -0.0045137, -0.0441327, 0.0469492, 1006.97, 11154.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213949, 0.266735, 0.371788, 0.05, 0.0177413, -0.0284754, -0.00648069, 0.0341701, 1009.3, 14873.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199157, 0.21729, 0.391456, 0.05, 0.0596524, -0.0159739, -0.0207633, 0.0651513, 1007.6, 12162.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191262, 0.112215, 0.425332, 0.05, 0.0108341, -0.0560627, -0.0265109, 0.0629542, 1006.23, 9962.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17555, 0.276326, 0.456636, 0.05, -0.00333867, 0.0178691, 0.000360875, 0.0181819, 1006.57, 10518.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204814, 0.177182, 0.427368, 0.05, 0.0428173, -0.024347, 0.00335262, 0.0493694, 1004.41, 7048.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203022, 0.303786, 0.48223, 0.05, 0.0607577, 0.00286708, -0.031003, 0.0682708, 1001.82, 2916.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204599, 0.231944, 0.4387, 0.05, 0.0029329, 0.00187905, -0.0105996, 0.0111572, 1004.32, 6917.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187715, 0.255085, 0.497515, 0.05, 0.0353277, 0.000216411, -0.0154252, 0.0385491, 1004.72, 7548.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202884, 0.281261, 0.538454, 0.05, -0.0039198, -0.00786031, 0.018405, 0.0203934, 1006.16, 9850.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212072, 0.227934, 0.529519, 0.05, -0.025509, -0.0582383, -0.0202742, 0.0667341, 1002.49, 3977.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21984, 0.239729, 0.577976, 0.05, 0.00425618, -0.0381956, 0.000132631, 0.0384322, 1005.74, 9177.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263267, 0.20376, 0.570884, 0.05, 0.0450063, -0.0725103, 0.0202873, 0.0877205, 1004.59, 7336.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238717, 0.187476, 0.61064, 0.05, 0.00948024, -0.0420987, -0.0305682, 0.0528828, 1003.69, 5900.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207935, 0.214377, 0.620396, 0.05, 0.0108385, -0.0192427, -0.0469581, 0.0518923, 1004.83, 7735.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247225, 0.132161, 0.667364, 0.05, 0.0319895, -0.0851058, -0.00382622, 0.0909998, 1006.88, 11014.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27586, 0.0898977, 0.698185, 0.05, -0.00829197, 0.0232458, -0.0113184, 0.027152, 1005.08, 8125.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232511, 0.252661, 0.685905, 0.05, 0.0145429, -0.0261865, -0.0545486, 0.0622317, 1004.57, 7310.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29469, 0.221965, 0.673275, 0.05, 0.0758515, -0.0382871, -0.0394347, 0.0936721, 1004.16, 6659.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261617, 0.17738, 0.698056, 0.05, 0.0246744, -0.0480173, -0.0954006, 0.109616, 1003.67, 5872.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221752, 0.22181, 0.730512, 0.05, -0.0105109, -0.0241973, -0.0893274, 0.0931417, 1002.94, 4699.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243894, 0.17478, 0.73852, 0.05, 0.128721, -0.0125582, -0.020051, 0.130877, 1002.72, 4345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21341, 0.188921, 0.778481, 0.05, 0.0699692, -0.0310671, -0.0183331, 0.0787207, 1005.19, 8300.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252617, 0.0816347, 0.906018, 0.05, -0.0214296, -0.0542398, -0.00319433, 0.0584071, 1002.55, 4085.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250687, 0.111789, 0.939522, 0.05, 0.113876, -0.0321752, -0.022134, 0.120386, 1003.8, 6080.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219435, 0.0448963, 0.91812, 0.05, -0.00199436, -0.0519583, 0.0279391, 0.0590274, 1000.81, 1288.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225952, 0.137254, 0.97709, 0.05, 0.0334134, -0.0291751, -0.00120296, 0.0443744, 1002.9, 4640.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154362, 0.0938, 0.947641, 0.05, -0.0117755, -0.0440466, -0.0380187, 0.0593649, 1003.68, 5884.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0793271, 0.0886458, 1.02238, 0.05, -0.0542877, 0.0224707, -0.0275822, 0.0649066, 1001.49, 2376.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0648184, 0.126645, 0.993311, 0.05, 0.0868617, -0.0995553, -0.0417875, 0.138573, 1000.17, 275.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00540374, 0.132429, 1.10598, 0.05, -0.00216187, -0.0374737, 0.0274464, 0.0465001, 1000.74, 1187.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0323918, 0.101684, 1.09037, 0.05, 0.0316125, -0.0380378, -0.00275906, 0.0495362, 1003.22, 5157.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0205551, 0.26181, 1.1611, 0.05, 0.0614332, 0.024246, -0.021667, 0.069508, 1001.24, 1985.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123698, 0.270645, 1.40234, 0.05, 0.113418, -0.220898, 0.0518235, 0.253663, 1000.43, 694.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176666, 0.406729, 0.0515467, 0.05, 0.035761, 0.0319638, 0.0410672, 0.0631431, 1008.64, 13819.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141044, 0.461738, 0.0546232, 0.05, -0.00314512, 0.0510531, -0.00116314, 0.0511631, 1010.84, 17341.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223475, 0.427141, 0.0872227, 0.05, 0.0896544, 0.0242777, 0.0289994, 0.0973051, 1008.73, 13972.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170182, 0.432768, 0.098566, 0.05, 0.0335152, 0.00357111, -0.031185, 0.0459187, 1006.84, 10941.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164131, 0.320621, 0.112115, 0.05, 0.00500072, 0.0311137, 0.0315045, 0.0445601, 1006.13, 9810.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189863, 0.402086, 0.150652, 0.05, 0.0419938, -0.0285111, 0.00687717, 0.0512216, 1009.66, 15449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160962, 0.358566, 0.183383, 0.05, 0.090209, 0.0453484, 0.0154052, 0.102135, 1008.08, 12928.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204036, 0.275657, 0.198662, 0.05, -0.0271173, -0.0551294, 0.0107832, 0.0623768, 1005.22, 8349.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195452, 0.219691, 0.198949, 0.05, -0.00935583, -0.0292712, 0.0489364, 0.057785, 1007.17, 11479.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237518, 0.246149, 0.22358, 0.05, -0.00587081, -0.011236, 0.00374012, 0.0132175, 1006.63, 10615.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15175, 0.29527, 0.254781, 0.05, 0.0616179, -0.0209215, -0.0139105, 0.066543, 1004.96, 7932.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187207, 0.2502, 0.244279, 0.05, 0.00514076, -0.0496706, -0.0283086, 0.0574018, 1006.64, 10619.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206236, 0.273245, 0.282273, 0.05, 0.0470429, -0.0205535, -0.0391135, 0.0645395, 1005.9, 9439.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201321, 0.192701, 0.241575, 0.05, 0.0373753, -0.0254503, -0.00641817, 0.0456708, 1007.35, 11762.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231467, 0.218459, 0.273874, 0.05, 0.0418747, -0.0205476, 0.0485729, 0.0673426, 1004.92, 7866.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18842, 0.189156, 0.276796, 0.05, -0.0162628, -0.00423271, 0.0167859, 0.0237521, 1005.85, 9362.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119562, 0.32397, 0.36912, 0.05, 0.0541573, -0.047997, 0.0259879, 0.0768902, 1005.92, 9471.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19853, 0.226073, 0.305173, 0.05, 0.0557819, -0.0125859, 0.00687399, 0.0575958, 1007.42, 11872.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166998, 0.230329, 0.343741, 0.05, 0.0475545, -0.00337967, -0.0128162, 0.0493671, 1006.36, 10173.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171804, 0.336426, 0.468314, 0.05, 0.0193151, -0.00625093, 0.000741982, 0.020315, 1004.91, 7856.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162041, 0.317913, 0.418316, 0.05, 0.00686676, 0.0104912, -0.0150392, 0.0195805, 1005.34, 8539.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210904, 0.321232, 0.44342, 0.05, 0.0651958, -0.0179952, -0.00120229, 0.0676444, 1005.28, 8453.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175558, 0.26793, 0.408532, 0.05, 0.0402949, 0.00023897, 0.00867609, 0.041219, 1004.53, 7241.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137708, 0.297799, 0.492548, 0.05, 0.022258, -0.0467072, -0.0174556, 0.0546048, 1007.6, 12159.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239916, 0.275958, 0.495712, 0.05, 0.0475022, 0.0125394, -0.0332865, 0.0593438, 1005.91, 9463.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173772, 0.337411, 0.564098, 0.05, 0.0459981, -0.0396221, -0.0642261, 0.0883783, 1004.2, 6715.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13788, 0.328328, 0.595768, 0.05, -0.00892678, -0.0247413, -0.05761, 0.0633303, 1007.01, 11210.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175604, 0.281714, 0.577911, 0.05, 0.00699897, -0.0562157, 0.0142685, 0.058419, 1004.15, 6635.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219007, 0.31198, 0.578701, 0.05, 0.0655578, -0.00272882, -0.0355824, 0.0746416, 1004.11, 6581.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268743, 0.253312, 0.591053, 0.05, 0.101103, -0.0279001, 0.000866977, 0.104886, 1004.61, 7380.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319914, 0.264256, 0.596931, 0.05, 0.0490601, -0.0169946, -0.0479876, 0.0707002, 1006.15, 9842.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272916, 0.37966, 0.718983, 0.05, -0.0411706, -0.0150563, -0.0270758, 0.0515248, 1005.22, 8344.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185324, 0.292949, 0.660314, 0.05, 0.0944385, -0.0513816, 0.00193735, 0.107529, 1002.42, 3868.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256481, 0.251204, 0.643249, 0.05, -0.00367568, -0.0216224, -0.010403, 0.0242747, 1003.92, 6277.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301829, 0.315182, 0.671381, 0.05, 0.0775307, 0.00110904, -0.00988499, 0.0781662, 1005.68, 9086.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284247, 0.268275, 0.687004, 0.05, 0.0464156, -0.0342001, -0.0733279, 0.0932793, 1002.91, 4661.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269598, 0.22835, 0.71872, 0.05, 0.0276955, -0.0456596, -0.0420409, 0.0679653, 1005.72, 9152.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203512, 0.168005, 0.844873, 0.05, 0.0244255, -0.0526456, -0.042102, 0.071699, 1003.53, 5643.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193249, 0.224924, 0.805242, 0.05, 0.0681311, -0.0100027, -0.0718405, 0.0995137, 1005.36, 8573.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284268, 0.152182, 0.832938, 0.05, 0.00208316, -0.0884775, -0.0127974, 0.0894225, 1004.3, 6886.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230161, 0.11689, 0.872831, 0.05, 0.0792693, -0.0572909, -0.00941353, 0.0982572, 1001.21, 1942.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236644, 0.133395, 0.83376, 0.05, 0.0346792, -0.0684236, -0.0116713, 0.0775928, 1005.01, 8011.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27097, 0.139317, 0.886232, 0.05, 0.0390215, -0.0140319, 0.0218702, 0.0468815, 1003.96, 6336.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137301, 0.14128, 0.90046, 0.05, 0.0191492, -0.0276371, -0.0109794, 0.0353702, 1003.77, 6033.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204599, 0.0924829, 0.93953, 0.05, 0.122288, -0.0692455, 0.0233921, 0.142465, 1003.93, 6291.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206081, 0.192174, 0.897145, 0.05, 0.035476, -0.0844852, -0.0766232, 0.119446, 1002.02, 3239.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107136, 0.077002, 1.01986, 0.05, 0.0496011, -0.013458, -0.0329827, 0.0610676, 1000.24, 382.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168635, 0.145286, 0.942641, 0.05, 0.00285664, -0.0633573, 0.00278163, 0.0634826, 1002.26, 3622.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112145, 0.125709, 1.03397, 0.05, -0.0284312, -0.0197126, 0.0134878, 0.0371327, 1002.73, 4361.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0426977, 0.229703, 1.12252, 0.05, -0.026495, 0.0934636, -0.0723062, 0.121102, 1002.85, 4564.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0415493, 0.314667, 1.26792, 0.05, -0.0436258, -0.134784, -0.0288189, 0.14457, 1001.5, 2407.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
