x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.192665, -0.0912367, 0.20253, 0.05, 0.0102221, 0.0100215, 0.00595783, 0.0155054, 1001.7, 2715.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154063, -0.0590006, 0.207489, 0.05, 0.0514447, 0.0238326, -0.0334633, 0.0658357, 1006.96, 11131.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140546, -0.14233, 0.230218, 0.05, 0.0132014, -0.0895754, -0.029861, 0.09534, 1010.06, 16096.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113443, -0.181977, 0.295088, 0.05, 0.00767348, -0.0300045, 0.0557461, 0.0637713, 1008.72, 13950.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132106, -0.10509, 0.253057, 0.05, -0.0237737, -0.0511502, -0.074492, 0.0934376, 1007.34, 11740.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142508, -0.131119, 0.311572, 0.05, -0.0142428, -0.0787225, -0.0157172, 0.0815299, 1001.61, 2579.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144184, -0.0471203, 0.253181, 0.05, -0.0299282, -0.0321204, -0.0948722, 0.104538, 1003.16, 5059.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156076, -0.079351, 0.301386, 0.05, 0.000203186, -0.0448996, 0.095256, 0.105308, 1007.71, 12339.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182871, -0.173364, 0.393193, 0.05, 0.0289876, -0.135378, 0.0556392, 0.149209, 1003.32, 5317.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169573, -0.0520685, 0.355599, 0.05, -0.0174529, -0.00256538, -0.0473132, 0.0504948, 1007.48, 11962.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194703, -0.12488, 0.426999, 0.05, 0.0149079, 0.0825527, -0.0127437, 0.0848504, 1010.93, 17482.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125797, -0.0192246, 0.365461, 0.05, 0.0423924, -0.0662324, -0.041649, 0.0889859, 1000.98, 1564.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166359, -0.176281, 0.437768, 0.05, -0.0266864, -0.103501, -0.0710269, 0.128333, 1000.13, 206.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147342, -0.0481607, 0.403964, 0.05, 0.0140355, -0.0500343, -0.0509706, 0.0727903, 998.635, -2184.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161865, -0.135059, 0.47133, 0.05, -0.0433396, 0.146195, -0.0165316, 0.153377, 1005.56, 8890.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204051, -0.164383, 0.519198, 0.05, 0.0594243, 0.0287774, 0.0804551, 0.104079, 1005.11, 8172.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237861, -0.0687401, 0.496797, 0.05, 0.04399, 0.0215296, -0.0392729, 0.0627774, 1004.75, 7596.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194716, -0.112832, 0.530325, 0.05, 0.0109658, -0.0991233, -0.0169977, 0.101166, 1002.07, 3313.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227718, -0.135036, 0.560463, 0.05, -0.025481, 0.0958581, -0.0801473, 0.127521, 1003.82, 6106.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255926, -0.0446006, 0.547225, 0.05, 0.0737202, 0.0993123, -0.106182, 0.16301, 1008.55, 13678.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180644, -0.124978, 0.582791, 0.05, 0.0599589, 0.0193949, -0.0595482, 0.0867019, 1002.26, 3611.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143168, -0.162141, 0.650391, 0.05, -0.00242118, -0.107712, -0.0481063, 0.117991, 1002.7, 4315.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179613, -0.10575, 0.633895, 0.05, 0.032509, 0.0320959, -0.00615264, 0.0460959, 1008.53, 13653.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250694, -0.0967689, 0.67482, 0.05, 0.029547, -0.046371, -0.01314, 0.0565328, 999.908, -147.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334723, -0.0880283, 0.722044, 0.05, 0.0475931, 0.073346, -0.0217245, 0.0900926, 1006.48, 10362.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231477, -0.0759715, 0.640963, 0.05, -0.0152545, 0.00497132, -0.0498302, 0.0523494, 1004.28, 6840.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283489, -0.0835749, 0.715764, 0.05, -0.00116193, -0.0788366, -0.0103745, 0.0795248, 1002.19, 3504.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240059, -0.0614122, 0.714947, 0.05, -0.0409778, -0.0940457, -0.0715125, 0.125051, 1003.71, 5937.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277079, -0.031414, 0.799871, 0.05, -0.076903, 0.0412486, 0.0221766, 0.0900406, 1007.55, 12073.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297962, -0.0620806, 0.843896, 0.05, 0.0755597, 0.126305, -0.024709, 0.14924, 1007.5, 12006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230056, -0.0264256, 0.741328, 0.05, 0.115791, 0.0102703, 0.0200892, 0.117968, 1011.39, 18216.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108273, -0.0649175, 0.724441, 0.05, -0.149205, -0.0394174, -0.0654031, 0.167611, 1000.43, 691.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222035, 0.0233049, 0.749515, 0.05, 0.0240915, -0.0117563, -0.106502, 0.109824, 1002.12, 3399.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147455, -0.0409687, 0.764147, 0.05, -0.128113, -0.149155, 0.0141512, 0.197131, 1001.12, 1791.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186983, -0.0115044, 0.765871, 0.05, -0.0503941, 0.106108, 0.0326037, 0.121908, 1005.3, 8480.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190994, -0.0467714, 0.806902, 0.05, -0.0206007, 0.00708292, -0.0612951, 0.0650511, 1003.85, 6165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166199, -0.00329707, 0.800462, 0.05, -0.0356673, -0.173711, 0.0599504, 0.187194, 998.969, -1650.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239172, 0.0212846, 0.972132, 0.05, -0.0398986, 0.0758425, -0.0789399, 0.116514, 1005.86, 9368.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538582, 0.123409, 1.01152, 0.05, 0.04582, 0.0693935, -0.115479, 0.142304, 1004.4, 7035.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100182, 0.0681556, 0.936167, 0.05, -0.0581124, 0.0251831, -0.0616486, 0.0883843, 1001.95, 3120.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152166, 0.101241, 0.99948, 0.05, -0.0303663, -0.0292003, -0.0855289, 0.0953413, 999.052, -1516.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0947507, 0.185954, 0.940817, 0.05, 0.0662015, 0.0390795, -0.183511, 0.198962, 1004.59, 7351.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120812, -0.0271286, 0.049674, 0.05, 0.0816957, -0.11418, -0.0200262, 0.141818, 1010.54, 16869.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178605, 0.114906, 0.0507175, 0.05, 0.0340513, 0.0354461, -0.141054, 0.149373, 1005.94, 9505.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194024, 0.0618572, 0.0504201, 0.05, 0.0214789, -0.0664971, -0.0684507, 0.0978198, 1013.68, 21885.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146554, 0.0234824, 0.0479333, 0.05, 0.0546277, -0.0234843, -0.0121686, 0.0606941, 1008.66, 13853.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162283, 0.128235, 0.10645, 0.05, 0.0305299, 0.129911, 0.0155748, 0.134356, 1009.86, 15775.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130322, 0.0447937, 0.0927577, 0.05, 0.0245444, -0.0661128, 0.0115441, 0.0714605, 1005.58, 8925.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0662698, -0.0579434, 0.0898731, 0.05, 0.0507524, -0.0694744, -0.0241954, 0.0893751, 1005.38, 8607.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150052, 0.0527466, 0.127621, 0.05, 0.0139073, -0.112453, 0.0318059, 0.117689, 1007.6, 12161.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151503, -0.0303241, 0.13771, 0.05, 0.0126055, -0.0672567, -0.0754229, 0.101838, 1005.82, 9309.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148825, 0.0189368, 0.167387, 0.05, 0.00917687, 0.00097101, -0.0672586, 0.0678887, 1007.7, 12314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14744, 0.0725446, 0.180965, 0.05, 0.0390351, 0.0720405, -0.177024, 0.195067, 1005.5, 8793.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206368, -0.0416973, 0.214221, 0.05, 0.0275618, -0.0610076, -0.100411, 0.120681, 1003.99, 6383.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15978, 0.081819, 0.229453, 0.05, 0.0673933, 0.025668, 0.0466998, 0.0859161, 1000.9, 1439.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104734, -0.0188263, 0.249312, 0.05, -0.0252102, -0.0662925, -0.0103785, 0.0716796, 1004.56, 7292.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128481, 0.0246794, 0.227814, 0.05, -0.0515282, -0.0324424, 0.0927439, 0.110946, 1005.78, 9254.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105463, 0.0361983, 0.277898, 0.05, 0.0442835, -0.0604725, -0.0746906, 0.105814, 1005.65, 9043.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148272, -0.00412414, 0.281385, 0.05, 0.0295407, 0.0150096, -0.0735147, 0.0806372, 1006.32, 10118.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162148, 0.0780829, 0.304228, 0.05, -0.00803235, 0.0548518, -0.0374398, 0.0668953, 1005.68, 9091.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13265, -0.0405151, 0.318289, 0.05, 0.0411308, -0.0154778, 0.0611896, 0.0753357, 1003.84, 6136.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164079, 0.0584961, 0.342409, 0.05, -0.0517817, 0.142206, 0.0762817, 0.169478, 1006.4, 10244.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164022, 0.00997011, 0.354566, 0.05, 0.0851078, -0.0628749, 0.145041, 0.179537, 999.323, -1083.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154959, 0.0101603, 0.406517, 0.05, 0.060545, 0.122094, 0.01017, 0.13666, 1007.19, 11508.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176603, 0.0475766, 0.433008, 0.05, 0.0329879, -0.103227, -0.16074, 0.193859, 1001.2, 1926.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224963, 0.0386224, 0.456372, 0.05, 0.111368, -0.145252, -0.111818, 0.214487, 1003.38, 5406.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201719, -0.102168, 0.478029, 0.05, -0.0182729, 0.0324409, -0.0161598, 0.0405888, 1004.81, 7698.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206819, -0.0546622, 0.461005, 0.05, 0.03704, -0.025266, -0.00519964, 0.0451372, 1000.56, 897.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25198, -0.0235547, 0.465582, 0.05, 0.0716444, 0.035392, 0.0998551, 0.127893, 1006.22, 9947.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186189, -0.0619787, 0.5142, 0.05, -0.0130712, 0.0197362, -0.0353653, 0.0425568, 1003.61, 5770.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244309, -0.00720823, 0.513205, 0.05, 0.0273448, 0.0317508, -0.0345739, 0.054325, 1003.24, 5187.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192976, 0.013275, 0.555819, 0.05, 0.0709562, -0.109678, -0.133771, 0.186972, 1001.27, 2036.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211129, -0.0749352, 0.561649, 0.05, 0.0495684, -0.0562091, -0.0245753, 0.0788697, 1003.39, 5424.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184681, 0.0621485, 0.528568, 0.05, 0.0584404, 0.0287009, 0.0152112, 0.0668611, 1003.83, 6128.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251835, -0.0635174, 0.597501, 0.05, 0.0088454, 0.000957509, 0.0401369, 0.0411112, 1005.94, 9498.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12369, 0.114598, 0.568769, 0.05, -0.0768599, -0.405698, -0.0513748, 0.416098, 1006.28, 10042.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220411, 0.06419, 0.613046, 0.05, 0.00507185, 0.0195424, -0.0926428, 0.0948173, 1008.39, 13417.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19988, 0.0687024, 0.647551, 0.05, -0.19111, -0.0700764, -0.126723, 0.239776, 1013.93, 22289.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224161, -0.0119283, 0.688934, 0.05, 0.1179, 0.0440284, -0.114369, 0.170056, 1006.94, 11110.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267959, -0.0818238, 0.792838, 0.05, -0.04504, -0.0538413, -0.0753007, 0.102945, 1001.24, 1980.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242086, 0.0812359, 0.681958, 0.05, 0.06308, -0.102385, -0.171742, 0.209659, 1007.29, 11661.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257181, 0.00922044, 0.71479, 0.05, 0.0207463, -0.0702896, -0.0974892, 0.121964, 1001.11, 1779.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0657528, 0.116094, 0.69698, 0.05, -0.224303, -0.368276, -0.230134, 0.488775, 996.479, -5632.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216525, 0.105263, 0.711871, 0.05, 0.0735402, -0.0743273, -0.101557, 0.145762, 1006.31, 10095.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295807, 0.0469782, 0.784249, 0.05, 0.0907688, 0.0187047, -0.174518, 0.197599, 1007.7, 12313.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175067, 0.0303696, 0.726199, 0.05, -0.0583072, 0.0132414, -0.0985631, 0.115281, 1008.94, 14305.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231117, -0.012419, 0.797723, 0.05, 0.0599543, -0.0257865, 0.0680414, 0.0942819, 1003.54, 5671.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244079, 0.00222507, 0.844341, 0.05, 0.0472511, -0.0846003, -0.0482989, 0.108271, 1000.9, 1438.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173864, 0.0214072, 0.967507, 0.05, 0.0340999, 0.00344901, 0.00353919, 0.0344561, 1005.27, 8437.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200443, 0.0135927, 0.906079, 0.05, -0.064672, -0.0838231, 0.102526, 0.147378, 999.487, -821.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125336, 0.180055, 1.04554, 0.05, -0.000855848, 0.0980921, -0.054031, 0.111992, 999.501, -798.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0692136, 0.0590254, 0.897925, 0.05, 0.0166383, -0.0893947, -0.0910966, 0.128712, 999.38, -992.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0430552, 0.0984531, 1.29746, 0.05, -0.0130841, 0.157673, 0.138409, 0.210212, 997.447, -4084.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122446, 0.174646, 0.0498914, 0.05, 0.0751815, -0.0039183, 0.0382416, 0.0844395, 1012.05, 19279.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113728, 0.23996, 0.0466338, 0.05, 0.134035, -0.023752, -0.0896497, 0.162993, 1009.35, 14968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134009, 0.219125, 0.0788126, 0.05, 0.114693, -0.190884, -0.0715065, 0.23389, 1004.11, 6570.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180704, 0.0842978, 0.0944689, 0.05, 0.0481331, -0.112934, 0.00304575, 0.122801, 1006.15, 9841.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0811082, 0.158868, 0.0857441, 0.05, 0.112389, 0.054482, 0.0215423, 0.126742, 1006.2, 9925.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127073, 0.28044, 0.137087, 0.05, -0.0450904, 0.0971634, -0.0201265, 0.108991, 1008.42, 13467.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0974669, 0.197982, 0.113888, 0.05, 0.0457683, -0.160103, -0.0260255, 0.168538, 1007.97, 12747.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122085, 0.0897726, 0.109015, 0.05, 0.0429288, -0.170763, 0.00849299, 0.176281, 1003.36, 5369.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122806, 0.116528, 0.149073, 0.05, 0.0240271, -0.0297773, 0.0077103, 0.0390312, 1007.47, 11953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217469, 0.0348355, 0.180365, 0.05, 0.0416884, -0.0140805, -0.167823, 0.173495, 1010.65, 17042.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179304, 0.0990945, 0.152476, 0.05, 0.0899009, -0.089179, -0.0107208, 0.127083, 1001.98, 3167.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173172, 0.032572, 0.207577, 0.05, 0.0133236, 0.0543979, 0.0043572, 0.056175, 1008.71, 13928.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0765279, 0.103054, 0.17214, 0.05, 0.0306926, -0.0361821, 0.0193646, 0.0512462, 1005.31, 8498.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102472, 0.0637508, 0.208008, 0.05, -0.00552595, -0.0308305, -0.0872367, 0.0926893, 1004.65, 7440.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114897, 0.110914, 0.218805, 0.05, -0.0103003, -0.0185534, -0.0617375, 0.0652828, 1004.32, 6904.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153348, 0.0459157, 0.263552, 0.05, 0.0237792, 0.0349766, 0.0219323, 0.0476428, 1003.9, 6246.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120625, 0.0892785, 0.326666, 0.05, 0.0938887, 0.0898039, 0.0994257, 0.163601, 1010.91, 17460.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126517, 0.143493, 0.330384, 0.05, -0.0425816, -0.0545762, 0.0174664, 0.0713921, 996.83, -5071.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158781, 0.107666, 0.349631, 0.05, -0.00887083, -0.107653, -0.10557, 0.151039, 1003.02, 4836.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116745, 0.0423611, 0.365986, 0.05, 0.0189902, 0.0460516, 0.0712831, 0.0869636, 1011.43, 18289.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132887, 0.0580781, 0.399824, 0.05, 0.134448, -0.122722, -0.0477553, 0.188195, 1003.42, 5466.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129941, 0.0614845, 0.473025, 0.05, 0.00260382, -0.00773164, 0.0482277, 0.0489129, 1009.69, 15500.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150612, 0.116956, 0.397996, 0.05, 0.0893144, -0.0529052, -0.0635682, 0.121725, 1004.93, 7895.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119289, 0.0928568, 0.433139, 0.05, 0.168761, -0.0909772, 0.0686702, 0.203649, 1001.84, 2941.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201468, -0.00933887, 0.475096, 0.05, 0.061129, -0.0165384, 0.0453653, 0.0778992, 1006.66, 10659.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164265, 0.0973283, 0.453702, 0.05, -0.0633866, -0.0158601, 0.0239929, 0.0696065, 1003.9, 6238.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182714, 0.06071, 0.476781, 0.05, -0.0383891, 0.02122, -0.162655, 0.168466, 1000.69, 1110.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160368, 0.013226, 0.475435, 0.05, -0.0468695, -0.104203, -0.0193942, 0.115893, 1001.26, 2016.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231448, 0.102715, 0.460682, 0.05, 0.115959, -0.170943, 0.00385255, 0.206599, 1009.78, 15642.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220944, 0.0814482, 0.55689, 0.05, 0.0651687, 0.0113702, -0.186915, 0.198276, 1008.01, 12813.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183246, 0.0404003, 0.589415, 0.05, -0.119218, -0.0205142, -0.0851547, 0.147936, 1006.54, 10463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192226, 0.113994, 0.569799, 0.05, 0.0441123, -0.220573, -0.192267, 0.295914, 1006.41, 10257.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157637, 0.0744113, 0.558382, 0.05, -0.0382065, -0.256699, -0.0389387, 0.262432, 1003.52, 5636.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114862, 0.0963836, 0.609993, 0.05, -0.0930424, -0.307954, 0.0867401, 0.333191, 1007.57, 12114.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175125, 0.0814071, 0.690786, 0.05, -0.18324, -0.234801, -0.241348, 0.38335, 1005.88, 9400.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247108, 0.0385312, 0.6595, 0.05, 0.0453907, -0.215487, -0.125588, 0.25351, 1000.47, 759.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201296, 0.15117, 0.613633, 0.05, -0.0329046, -0.0403286, -0.0848682, 0.0995577, 998.486, -2421.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300442, -0.000913631, 0.716957, 0.05, -0.024, -0.0588795, -0.0449794, 0.0778841, 1003.05, 4880.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143831, 0.154787, 0.648777, 0.05, 0.00453046, -0.00574013, -0.140014, 0.140205, 1002.46, 3943.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231038, 0.114171, 0.654296, 0.05, -0.00553764, -0.0762897, -0.161284, 0.178503, 1001.8, 2876.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216318, 0.154264, 0.670075, 0.05, 0.0647914, -0.102161, -0.121175, 0.171225, 1001.34, 2151.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272822, 0.110245, 0.718136, 0.05, 0.138916, -0.00581541, -0.0362067, 0.143674, 1004.24, 6780.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245274, 0.0498537, 0.784405, 0.05, 0.0553164, -0.125085, -0.0950882, 0.166577, 1001.06, 1699.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150856, 0.0415094, 0.819773, 0.05, 0.0905752, -0.0574522, -0.233006, 0.256508, 1003.4, 5433.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100156, 0.103104, 0.735722, 0.05, -0.173191, -0.652378, -0.0658931, 0.678184, 991.964, -12858.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0400799, 0.0449602, 0.728287, 0.05, -0.00433474, -0.0545822, -0.00727709, 0.0552355, 1007.27, 11627.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154288, -0.029931, 0.877852, 0.05, -0.0341226, 0.256132, -0.0266921, 0.25977, 1006.9, 11046.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0820838, 0.111997, 0.961892, 0.05, 0.114126, 0.000107902, -0.0378346, 0.120234, 999.377, -996.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115384, 0.161153, 1.23139, 0.05, 0.0214569, 0.0301219, -0.0394725, 0.0540907, 998.311, -2702.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0683631, 0.150718, 0.910153, 0.05, 0.0363514, 0.0798376, -0.153266, 0.176596, 1003.61, 5769.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0540804, 0.213502, 1.15936, 0.05, -0.0200759, 0.0703119, -0.0876962, 0.114182, 1003.81, 6095.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102348, 0.298613, 0.0525333, 0.05, 0.0562534, -0.126743, 0.0343899, 0.142866, 1012.65, 20247.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157619, 0.346847, 0.0471557, 0.05, 0.16453, -0.2448, -0.0102577, 0.295131, 1002.54, 4068.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121052, 0.354032, 0.0679901, 0.05, 0.0389865, -0.11987, 0.0543154, 0.137255, 995.92, -6527.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166294, 0.267271, 0.0975701, 0.05, -0.0158632, 0.14809, -0.158679, 0.217626, 1012.58, 20129.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11589, 0.270007, 0.0966969, 0.05, 0.0347132, 0.0625305, 0.0222738, 0.0749078, 1007.17, 11467.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132416, 0.37247, 0.129304, 0.05, -0.031637, 0.300357, -0.128145, 0.328079, 1017.8, 28486.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134779, 0.32857, 0.157999, 0.05, 0.0315051, -0.26819, -0.0121189, 0.270306, 1004.9, 7840.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16949, 0.153295, 0.152748, 0.05, 0.036641, -0.0488821, -0.0713969, 0.0939656, 1005.18, 8287.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
