x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.270099, -0.342689, 0.390456, 0.05, -0.0671423, -0.0508676, 0.0468457, 0.0963853, 1001.08, 1727.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189283, -0.382373, 0.446947, 0.05, -0.114222, 0.0826723, -0.0300657, 0.144171, 1001.03, 1642.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225183, -0.342893, 0.422657, 0.05, 0.0917161, -0.0334876, 0.0385734, 0.104982, 1006, 9602.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170137, -0.339093, 0.434999, 0.05, -0.171892, -0.0466074, 0.0496409, 0.184887, 1000.34, 546.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227234, -0.378221, 0.546407, 0.05, -0.010376, 0.0234033, 0.0973305, 0.100641, 1004.8, 7685.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1585, -0.389386, 0.648999, 0.05, -0.0227671, -0.0148705, 0.0421871, 0.0501919, 1009.24, 14780.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199589, -0.397874, 0.706013, 0.05, 0.101077, -0.0964668, 0.0385368, 0.14494, 1007.52, 12029.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266674, -0.407109, 0.729385, 0.05, -0.043401, -0.135354, 0.241093, 0.279875, 1003.67, 5876.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238309, -0.367427, 0.696007, 0.05, -0.00256966, 0.0782248, 0.0790814, 0.111264, 1005.88, 9410.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164472, -0.45186, 0.949514, 0.05, 0.0721663, -0.0182562, 0.0693534, 0.101741, 1000.95, 1522.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224023, -0.401936, 1.22641, 0.05, -0.115538, -0.215574, 0.247076, 0.34766, 993.449, -10480.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220018, -0.384395, 0.750813, 0.05, -0.0230724, -0.118835, 0.120572, 0.170856, 1001.99, 3184.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14578, -0.441106, 0.899103, 0.05, 0.000458249, -0.0678492, 0.143756, 0.158964, 1006.47, 10359.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238113, -0.356683, 0.787273, 0.05, -0.0478644, -0.0123332, 0.100311, 0.111827, 1003.78, 6049.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169414, -0.383464, 0.897793, 0.05, 0.045226, 0.0387651, 0.0430907, 0.0735182, 996.244, -6010.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164612, -0.320679, 0.894308, 0.05, -0.0432429, -0.0204298, 0.051502, 0.0702836, 1000.3, 478.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209839, -0.323484, 0.818993, 0.05, 0.0462834, -0.0362034, 0.173323, 0.183013, 1004.75, 7606.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202444, -0.276156, 0.803123, 0.05, 0.00746351, -0.10658, 0.189542, 0.21758, 1009.84, 15740.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234019, -0.283536, 0.845716, 0.05, 0.0390852, -0.0584499, 0.00966801, 0.0709754, 1005.05, 8078.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223919, -0.302078, 0.89578, 0.05, 0.076442, -0.191473, 0.0877955, 0.224083, 1002.3, 3677.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193049, -0.312724, 0.93758, 0.05, 0.0373554, 0.0346135, 0.12354, 0.133625, 1000.84, 1346.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175316, -0.317392, 1.08934, 0.05, 0.118162, -0.118475, -0.074832, 0.183299, 1007.45, 11916.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149214, -0.295769, 1.00152, 0.05, 0.15748, 0.129791, 0.0362238, 0.207263, 997.272, -4365.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172685, -0.272263, 1.05968, 0.05, 0.14121, 0.110352, 0.219612, 0.283456, 1006.37, 10195.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142549, -0.299293, 1.1159, 0.05, 0.0302741, 0.0698354, 0.0158694, 0.0777518, 999.867, -212.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154674, -0.164302, 1.00017, 0.05, -0.0332875, -0.013903, -0.00580066, 0.0365376, 1003.09, 4942.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105955, -0.206976, 1.05342, 0.05, -0.070954, 0.0101925, -0.149336, 0.165649, 1000.94, 1505.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109164, -0.290694, 1.16375, 0.05, 0.127983, -0.000269969, 0.0988767, 0.161729, 1005.14, 8225.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11426, -0.202505, 1.09702, 0.05, -0.108465, -0.171202, -0.00240207, 0.202683, 997.836, -3462.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105294, -0.224106, 1.14188, 0.05, 0.0404505, 0.0889945, -0.0256482, 0.101065, 1006.06, 9701.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184657, -0.223579, 1.18248, 0.05, -0.0239944, -0.00811041, 0.0140633, 0.0289704, 997.414, -4137.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0719113, -0.0886201, 1.08895, 0.05, -0.111736, -0.0689326, -0.132792, 0.186736, 997.254, -4393.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109911, -0.104645, 1.18684, 0.05, 0.0915242, 0.0187015, 0.0148754, 0.0945922, 999.545, -728.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0948344, -0.0680628, 1.13642, 0.05, 0.0208304, -0.0208537, -0.1346, 0.137789, 999.745, -407.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100441, -0.0853712, 1.24117, 0.05, 0.0216293, 0.00857026, 0.0238158, 0.0332937, 1004.11, 6580.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0992008, 0.0282098, 1.32936, 0.05, 0.102435, -0.0497054, -0.0299386, 0.117728, 1006.65, 10644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170871, -0.358687, 0.0496972, 0.05, 0.0106639, -0.0368572, 0.0465258, 0.060306, 1008.08, 12922.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252864, -0.386623, 0.084185, 0.05, 0.0226724, -0.00360885, -0.0632708, 0.0673072, 1008.65, 13836.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212629, -0.389668, 0.115616, 0.05, 0.042754, -0.00689232, -0.0064252, 0.04378, 1007.68, 12288.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189133, -0.341631, 0.130688, 0.05, 0.0540785, -0.106102, 0.0387375, 0.12523, 1003.43, 5482.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187636, -0.384458, 0.202453, 0.05, 0.081216, -0.048669, 0.0499779, 0.107063, 1004.83, 7727.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160056, -0.320329, 0.154569, 0.05, 0.0128187, -0.0414689, 0.0275369, 0.051403, 1003.86, 6180.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149974, -0.255018, 0.203432, 0.05, -0.0488416, 0.00523717, 0.0892772, 0.101899, 1007.14, 11416.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156437, -0.339616, 0.205259, 0.05, -0.0213215, 0.00679014, 0.0156031, 0.0272795, 1003.83, 6130.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160781, -0.395192, 0.248425, 0.05, 0.0650169, -0.0403454, -0.0387459, 0.0857682, 1006.6, 10566.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160816, -0.307288, 0.243987, 0.05, -0.108256, -0.144463, -0.00427611, 0.180574, 1003.06, 4895.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206805, -0.337216, 0.216753, 0.05, 0.0713027, 0.0124594, -0.0149973, 0.0739204, 1006.98, 11168.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203734, -0.311933, 0.271832, 0.05, 0.0232434, -0.0895546, -0.0346573, 0.0987998, 1005.68, 9091.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198434, -0.390309, 0.287821, 0.05, -0.0424867, -0.0905919, -0.0129417, 0.100894, 1001.16, 1856.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175526, -0.349485, 0.26312, 0.05, 0.0193173, 0.016418, -0.0297119, 0.0390577, 1004.12, 6590.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219233, -0.350097, 0.36843, 0.05, 0.120314, -0.0945123, 0.0165992, 0.153895, 1005.92, 9468.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175924, -0.340598, 0.318982, 0.05, 0.026825, 0.0769033, 0.00661802, 0.0817159, 1007.5, 12000.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257353, -0.308839, 0.347361, 0.05, -0.00886722, 0.0365281, -0.108414, 0.114746, 1004.59, 7341.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208528, -0.304087, 0.357593, 0.05, 0.143834, -0.128529, 0.0447733, 0.198022, 1004.4, 7037.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190473, -0.303788, 0.407533, 0.05, 0.0329958, 0.0100717, -0.031107, 0.0464522, 1006.37, 10194.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206081, -0.382986, 0.614234, 0.05, -0.0261729, -0.0981883, 0.181615, 0.20811, 1005.39, 8625.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153261, -0.372055, 0.698129, 0.05, 0.0867213, -0.00255039, -0.00837679, 0.0871623, 1006.48, 10374.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19271, -0.349853, 0.649514, 0.05, 0.0186058, -0.124549, 0.0353755, 0.130805, 1009.22, 14758.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257622, -0.318294, 0.520089, 0.05, -0.0532879, 0.0497853, 0.111614, 0.133326, 1004.35, 6964.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209793, -0.304722, 0.509764, 0.05, -0.0919091, -0.147436, 0.0472625, 0.180051, 1004.87, 7787.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248448, -0.337233, 0.655145, 0.05, -0.071503, 0.0167984, 0.011597, 0.0743596, 1000.67, 1066.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180484, -0.411955, 0.808464, 0.05, 0.0255056, 0.0045885, -0.0160853, 0.0305012, 1005.11, 8176.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175985, -0.350131, 0.764396, 0.05, 0.142848, -0.0110625, 0.0747715, 0.161613, 1002.71, 4343.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222874, -0.334338, 0.606147, 0.05, -0.0178907, -0.14058, 0.0579878, 0.153119, 1005.95, 9513.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188032, -0.36369, 0.811365, 0.05, -0.000621272, 0.0465159, 0.115274, 0.124307, 1004.58, 7332.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181373, -0.30928, 0.772352, 0.05, 0.0558349, -0.115295, 0.110283, 0.169035, 1004.43, 7086.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246686, -0.305353, 0.783301, 0.05, -0.013293, 0.00888019, 0.00172538, 0.0160791, 1000.08, 129.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232457, -0.256371, 0.689796, 0.05, -0.0291035, -0.118892, 0.0962917, 0.155739, 1002.11, 3370.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219118, -0.231256, 0.825783, 0.05, -0.046274, -0.0219133, 0.0702649, 0.0869403, 1001.96, 3134.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213676, -0.181666, 0.80011, 0.05, -0.0901149, 0.00434447, 0.0234882, 0.093227, 998.231, -2830.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176547, -0.298102, 0.851262, 0.05, 0.0107625, -0.05561, 0.0781846, 0.0965461, 997.941, -3294.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281569, -0.273012, 0.825006, 0.05, -0.00647119, 0.0476873, 0.124321, 0.13331, 1000.78, 1240.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235298, -0.28326, 0.972784, 0.05, 0.117003, -0.049291, 0.100601, 0.161987, 1006.04, 9660.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21066, -0.283712, 1.01756, 0.05, -0.108851, -0.00429297, -0.026237, 0.112051, 997.665, -3736.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220708, -0.220924, 0.970608, 0.05, -0.0198853, -0.0323919, 0.0660856, 0.0762362, 1004.26, 6808.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139466, -0.243154, 1.10881, 0.05, -0.0579345, 0.069108, -0.00486903, 0.0903107, 1003.15, 5038.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182781, -0.244411, 1.01332, 0.05, 0.0849996, 0.0251122, 0.000716503, 0.0886345, 1001.49, 2376.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198797, -0.164265, 0.976458, 0.05, -0.0220317, 0.0414909, -0.0924891, 0.103736, 999.489, -817.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125138, -0.0800416, 0.978701, 0.05, 0.102537, 0.112476, -0.116796, 0.191849, 1001.22, 1957.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175589, -0.0555042, 1.06456, 0.05, 0.0839667, 0.083721, -0.0204393, 0.120322, 1002.33, 3735.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108251, -0.0385894, 1.00277, 0.05, -0.145288, 0.0622833, -0.227174, 0.276759, 1002.03, 3242.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114257, -0.134452, 1.06897, 0.05, 0.114173, 0.162314, -0.0841869, 0.215566, 1005.15, 8233.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0813918, -0.106565, 1.03849, 0.05, -0.0340737, 0.00971473, -0.0314785, 0.047395, 997.025, -4759.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102845, -0.0233548, 1.10408, 0.05, 0.0522231, 0.186575, -0.146855, 0.243113, 997.98, -3232.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095026, -0.00782211, 1.19655, 0.05, 0.030924, 0.0707243, -0.0213134, 0.080078, 1005.21, 8343.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0620965, -0.0470038, 1.23473, 0.05, -0.00908332, 0.0739762, -0.022686, 0.0779078, 1000.84, 1338.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0688584, 0.114949, 1.18446, 0.05, 0.0567032, 0.15446, -0.165074, 0.233072, 1001.86, 2968.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207526, -0.256594, 0.0532627, 0.05, 0.018483, 0.059974, -0.0305724, 0.0698081, 1010.6, 16963.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207537, -0.345321, 0.0846312, 0.05, -0.0675625, -0.0715357, 0.0143953, 0.0994449, 1004.91, 7853.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241931, -0.304234, 0.087888, 0.05, -0.060807, -0.127164, -0.0379974, 0.145986, 1007.32, 11711.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191829, -0.293588, 0.102783, 0.05, -0.0530211, 0.0531995, 0.0127006, 0.0761756, 1006.68, 10691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227516, -0.27557, 0.126894, 0.05, 0.0213965, -0.000146394, -0.00137613, 0.0214412, 1007.07, 11304.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180155, -0.297679, 0.19525, 0.05, 0.0610079, -0.101542, 0.0679111, 0.136546, 1008.83, 14133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193516, -0.227489, 0.204955, 0.05, -0.0901577, -0.131704, 0.0169061, 0.160499, 1003, 4805.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127957, -0.150002, 0.153706, 0.05, -0.0294622, 0.0508563, 0.0161812, 0.0609608, 1006.55, 10479.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16765, -0.153756, 0.181762, 0.05, 0.0892376, 0.133086, 0.00353062, 0.160274, 1009.04, 14466.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128347, -0.128029, 0.204215, 0.05, -0.102488, -0.089928, -0.0596207, 0.148813, 1003.93, 6284.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213618, -0.276759, 0.231933, 0.05, 0.0966283, -0.045599, 0.00261611, 0.106879, 1012.19, 19508.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246199, -0.232994, 0.195576, 0.05, 0.0421868, -0.0555331, -0.064138, 0.0947488, 1005.62, 8998.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251099, -0.264514, 0.27069, 0.05, -0.0281384, -0.0794054, 0.0930558, 0.125524, 1001.73, 2765.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21972, -0.346574, 0.307043, 0.05, 0.0685021, -0.083325, 0.0170232, 0.109203, 1011.83, 18935.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173073, -0.21522, 0.321775, 0.05, 0.0253914, 0.086175, -0.0851856, 0.123804, 1006.66, 10654.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198476, -0.251787, 0.34447, 0.05, 0.0298488, -0.101779, -0.0628909, 0.123309, 1002.51, 4008.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161517, -0.221783, 0.36714, 0.05, 0.054389, 0.0475531, -0.0780362, 0.106344, 1005.74, 9176.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176916, -0.270479, 0.381686, 0.05, 0.0418856, -0.160222, 0.0609908, 0.17648, 999.165, -1336.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158075, -0.297603, 0.454184, 0.05, -0.042345, 0.0588086, -0.0404282, 0.0829819, 1000.84, 1339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223738, -0.303045, 0.45413, 0.05, 0.0298769, -0.0633394, -0.056894, 0.0902299, 1007.42, 11875.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211513, -0.345308, 0.473536, 0.05, -0.0125645, -0.133516, 0.0378593, 0.139348, 1000.73, 1163.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217968, -0.338146, 0.541996, 0.05, -0.0407893, 0.016706, -0.0768389, 0.0885837, 1004.38, 7002.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18284, -0.352183, 0.576995, 0.05, -0.0485088, -0.0941723, 0.0454416, 0.115267, 1005.08, 8135.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193877, -0.300553, 0.565705, 0.05, 0.0174214, -0.0147773, 0.027586, 0.0358171, 1006.59, 10538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275479, -0.226077, 0.505155, 0.05, 0.0626819, -0.0988922, 0.0187722, 0.118579, 1007.1, 11356.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169878, -0.313683, 0.615274, 0.05, -0.00549061, -0.0466494, 0.00506817, 0.0472441, 1004.89, 7823.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207859, -0.255363, 0.569654, 0.05, -0.0278454, -0.0195196, -0.0108499, 0.0356946, 999.189, -1297.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236651, -0.247942, 0.635646, 0.05, -0.0507598, 0.00668677, -0.00291686, 0.0512813, 1007.97, 12745.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220218, -0.326868, 0.742426, 0.05, -0.0549245, 0.109453, 0.0310652, 0.12634, 1002.05, 3279.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236105, -0.301864, 0.697374, 0.05, -0.0357403, -0.0508629, 0.0933187, 0.112128, 1003.28, 5254.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194388, -0.269385, 0.745107, 0.05, -0.0483059, 0.0456955, -0.05794, 0.0881962, 1003.48, 5567.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232624, -0.204805, 0.756658, 0.05, -0.0726899, -0.0702595, 0.0396931, 0.108608, 1004.51, 7223.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3256, -0.14663, 0.766013, 0.05, -0.0233098, -0.119939, 0.0195378, 0.123735, 1002.78, 4454.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256932, -0.152725, 0.82266, 0.05, 0.0371809, -0.0226367, -0.0771415, 0.0885757, 1005.26, 8418.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219433, -0.242927, 0.876954, 0.05, -0.00793703, 0.0256698, 0.0276005, 0.0385192, 1002.63, 4204.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247404, -0.200861, 0.849349, 0.05, -0.0480109, -0.073965, -0.00706283, 0.0884633, 1005.85, 9365.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179806, -0.271287, 0.893672, 0.05, 0.0734834, -0.0889238, 0.005238, 0.115476, 997.455, -4072.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21651, -0.261229, 0.930502, 0.05, 0.115415, -0.0564389, 0.187105, 0.226967, 1002.77, 4426.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207432, -0.163675, 0.925897, 0.05, 0.0516201, -0.0240042, 0.0461734, 0.0732995, 1003, 4798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191183, -0.135733, 0.882069, 0.05, 0.0709961, -0.0199238, -0.00751602, 0.0741208, 1004.75, 7606.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196001, 0.0234127, 0.994281, 0.05, -0.060986, 0.00219681, -0.116791, 0.131774, 1005.77, 9232.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217626, -0.119438, 0.957169, 0.05, -0.0305318, -0.0603062, -0.0117171, 0.0686026, 1004.85, 7752.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166658, -0.0602231, 1.01403, 0.05, -0.031059, 0.088619, -0.0435785, 0.103523, 1001.25, 1999.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112567, -0.0767415, 1.0805, 0.05, 0.0479671, -0.0683436, -0.0963549, 0.127499, 1003.37, 5391.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145133, -0.0124133, 0.999602, 0.05, 0.0975986, -0.0368535, -0.12369, 0.161811, 1006.12, 9788.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126189, 0.0509032, 1.0591, 0.05, 0.112683, -0.0493789, -0.10248, 0.160118, 1003.7, 5927.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1, -0.0390343, 1.05303, 0.05, -0.00430005, -0.0240445, -0.0220324, 0.0328946, 1002.45, 3926.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0920766, 0.0014277, 0.963794, 0.05, -0.0506477, -0.0459328, -0.23906, 0.248646, 997.912, -3340.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0861656, 0.057895, 0.984723, 0.05, 0.0259044, 0.0970118, -0.162331, 0.190876, 1002.4, 3843.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0432091, 0.0427451, 1.06284, 0.05, -0.0935913, -0.0340358, -0.0978498, 0.139615, 1001.43, 2285.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0640226, 0.100281, 1.24906, 0.05, -0.042068, 0.218217, -0.155862, 0.271443, 1000.59, 951.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157184, -0.182044, 0.0550072, 0.05, 0.00972161, -0.167274, -0.0389102, 0.172015, 1009.19, 14701.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214454, -0.206526, 0.049114, 0.05, 0.0798152, -0.109558, -0.00490024, 0.135637, 1009.23, 14760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179219, -0.251592, 0.107206, 0.05, 0.00512974, 0.0969545, -0.0220181, 0.0995555, 1004.09, 6540.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161668, -0.12631, 0.0754096, 0.05, -0.0103232, -0.0418956, 0.106806, 0.115193, 1004.3, 6876.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179706, -0.203443, 0.100063, 0.05, -0.0119652, -0.165753, -0.0437043, 0.171835, 1007.01, 11216.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17454, -0.264428, 0.157267, 0.05, -0.0467411, -0.0948836, -0.0172527, 0.107169, 1006.75, 10801.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161598, -0.207903, 0.173519, 0.05, -0.00380331, -0.0232787, 0.0322364, 0.0399443, 1006.2, 9926.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189929, -0.0989068, 0.112464, 0.05, 0.0552409, -0.0485171, 0.0491964, 0.0884633, 1004.71, 7543.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216932, -0.14459, 0.173719, 0.05, 0.0304472, 0.00118779, 0.0124818, 0.0329277, 1007.54, 12063.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158715, -0.103399, 0.156121, 0.05, -0.101252, -0.117427, -0.00221059, 0.155067, 1008.39, 13426.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175725, -0.181243, 0.226064, 0.05, 0.0232664, -0.0906474, 0.0191385, 0.0955225, 1007.55, 12080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219527, -0.225699, 0.249856, 0.05, 0.157679, -0.0778431, 0.0151608, 0.1765, 1006.69, 10702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268652, -0.222722, 0.241269, 0.05, -0.010981, -0.1031, -0.027695, 0.107319, 1009.57, 15304.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223048, -0.289243, 0.312882, 0.05, 0.000527228, -0.0891997, -0.0459417, 0.100337, 998.116, -3013.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
