x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.220528, 0.484963, 1.22593, 0.05, 0.758617, -0.0156995, 1.18437, 1.40658, 1003.67, 5867.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180186, 0.487979, 1.33784, 0.05, -0.329238, 1.03576, 2.20391, 2.45732, 990.375, -15400.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254091, 0.416285, 1.20074, 0.05, -0.182466, 0.313122, 1.15871, 1.21406, 998.478, -2435.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237535, 0.510865, 1.27592, 0.05, 0.81639, 0.16605, 0.605492, 1.0299, 1028.51, 45612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298475, 0.443047, 1.32034, 0.05, 1.01346, -0.196774, 1.74609, 2.02846, 1010.37, 16584.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24947, 0.494236, 1.38755, 0.05, 0.536056, -0.0623535, 2.5231, 2.58017, 1042.83, 68533.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295966, 0.506708, 1.32431, 0.05, 0.734822, 0.166907, 0.643049, 0.990622, 961.629, -61393.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210589, 0.463654, 1.40025, 0.05, 0.906817, -0.627557, 2.70244, 2.91879, 972.534, -43945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200669, 0.495245, 1.53682, 0.05, 0.960174, -0.983273, 1.80523, 2.26884, 967.892, -51372.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243769, 0.418815, 1.3594, 0.05, -0.528101, 0.69618, 1.15272, 1.44648, 1015.84, 25336.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232332, 0.470213, 1.51999, 0.05, -0.75203, 1.18743, 4.20141, 4.43028, 975.288, -39540, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210491, 0.392721, 1.39336, 0.05, -0.82998, 0.662836, 0.27356, 1.09684, 974.315, -41096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212698, 0.369414, 1.4294, 0.05, -0.485973, 1.83856, 0.19366, 1.91154, 1012.34, 19745.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266482, -0.458392, 0.0579079, 0.05, 0.0131158, 0.0183082, -0.119527, 0.12163, 1004.23, 6762.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300081, -0.493433, 0.0633621, 0.05, 0.0382905, -0.179499, -0.100267, 0.209141, 995.811, -6702.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279282, -0.494772, 0.113398, 0.05, -0.193143, 0.0604627, 0.0760478, 0.216202, 1015.94, 25497.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28576, -0.495184, 0.164565, 0.05, -0.131232, -0.0574262, 0.068035, 0.158583, 1011.22, 17950.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337635, -0.475145, 0.242962, 0.05, 0.0974861, 0.283384, 0.436274, 0.529287, 1002.86, 4578.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300077, -0.496109, 0.23074, 0.05, 0.0803401, 0.225948, -0.20094, 0.312865, 1022.78, 36453.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268582, -0.4897, 0.279909, 0.05, -0.0985325, 0.0264789, 0.734253, 0.741308, 1008.51, 13612.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292711, -0.496034, 0.317939, 0.05, -0.302958, 0.046828, 0.359743, 0.472643, 1025.32, 40519.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342381, -0.445346, 0.379871, 0.05, -0.0375994, 0.421024, 0.394994, 0.578529, 996.139, -6178.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326541, -0.497812, 0.367428, 0.05, -0.244626, 0.0194636, 0.666014, 0.709785, 1005.98, 9573.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294034, -0.495725, 0.42629, 0.05, 0.536006, 0.0795556, 0.301619, 0.620165, 1015.03, 24053.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301414, -0.493665, 0.489626, 0.05, 0.503954, 0.384607, 0.498547, 0.8065, 1011.09, 17751.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321833, -0.498607, 0.608641, 0.05, -0.197159, -0.282595, 0.889381, 0.953798, 1008.07, 12916.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325839, -0.491259, 0.548467, 0.05, 0.281261, 0.168632, 0.446062, 0.553639, 988.189, -18897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309757, -0.438458, 0.501282, 0.05, 0.514508, 0.173443, 0.698426, 0.884647, 1000.76, 1210.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302479, -0.440913, 0.546508, 0.05, 0.238934, -0.174483, 0.474151, 0.558885, 1010.01, 16012.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290262, -0.391064, 0.472512, 0.05, -0.0112784, -0.0459605, -0.0496984, 0.0686258, 1014.93, 23888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314852, -0.480683, 0.652994, 0.05, 0.524449, 0.201214, 0.527497, 0.770576, 1004.92, 7873.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252099, -0.457952, 0.561188, 0.05, 0.00733635, 0.0552045, 1.08262, 1.08405, 992.916, -11334.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28447, -0.441594, 0.605051, 0.05, 0.380699, -0.0116478, 1.27981, 1.33529, 1001.3, 2080.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370406, -0.489905, 0.706082, 0.05, -0.440053, 0.232393, 0.732156, 0.885271, 1009.2, 14723.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305554, -0.428691, 0.65026, 0.05, -0.209873, -0.366074, 0.374481, 0.564174, 996.688, -5298.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281089, -0.501175, 0.779012, 0.05, -0.242853, -0.0250445, 0.520602, 0.575005, 1015.5, 24795.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323981, -0.498017, 0.817399, 0.05, -0.0549105, 0.464123, 0.774816, 0.904856, 998.406, -2550.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301954, -0.44494, 0.759777, 0.05, -0.151386, -0.281299, 0.137031, 0.347598, 1016.98, 27166.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294705, -0.464906, 0.813038, 0.05, -0.66323, 0.392732, 0.589039, 0.970093, 1000.04, 68.2506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266828, -0.440753, 0.818662, 0.05, -0.262647, 0.0439464, 0.0707979, 0.275549, 986.052, -22316.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277568, -0.377732, 0.79276, 0.05, -0.0846049, -0.195364, -0.0324505, 0.215356, 1018.84, 30139.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291699, -0.492782, 0.969464, 0.05, -0.266949, 0.0454239, 0.489099, 0.559056, 995.617, -7012.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295357, -0.45581, 0.888542, 0.05, -0.41904, 0.355645, 0.723655, 0.90871, 1002.41, 3853.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344261, -0.440236, 0.928124, 0.05, -0.0823256, 0.46019, 0.692304, 0.835367, 997.56, -3903.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278748, -0.493375, 1.01694, 0.05, 0.655005, -0.181555, 0.642029, 0.934984, 1013.07, 20917.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29517, -0.446362, 0.947423, 0.05, 0.362198, -0.770591, -0.0662876, 0.854045, 988.659, -18145.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223082, -0.496845, 1.14578, 0.05, -1.54752, 0.304875, 1.26802, 2.02377, 1004.61, 7379.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304074, -0.449719, 1.01462, 0.05, 0.474552, -0.391699, 0.873229, 1.06825, 1013.12, 20997.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237466, -0.490284, 1.07934, 0.05, -0.823352, -0.0484997, 1.1931, 1.45043, 990.532, -15149.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417501, -0.478693, 1.29273, 0.05, 0.393144, -0.403574, 1.2197, 1.34354, 978.799, -33921.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279078, -0.500774, 1.07396, 0.05, 0.130969, -0.0728358, 1.43762, 1.44541, 1011.4, 18236.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279704, -0.443922, 1.237, 0.05, -0.409741, 0.394776, 0.937329, 1.0965, 991.727, -13237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29497, -0.410341, 1.151, 0.05, 0.464041, 0.132508, 0.107661, 0.494453, 1012.58, 20124.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328498, -0.426051, 1.25665, 0.05, 0.0143423, -0.735893, 0.963777, 1.21269, 1003.77, 6036.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285699, -0.4839, 1.30137, 0.05, -0.908629, -0.904441, 0.966965, 1.60581, 1005.81, 9302.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244551, -0.499998, 1.25473, 0.05, -0.490624, -0.239475, 0.858043, 1.017, 1006.29, 10061.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370125, -0.415169, 1.26592, 0.05, 1.4341, 0.863226, 0.514675, 1.7512, 1011.72, 18748.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30472, -0.488575, 1.36455, 0.05, 0.388078, -0.575342, 1.34046, 1.50945, 992.89, -11376.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313296, -0.444566, 1.32764, 0.05, -0.538118, 1.23084, 0.722241, 1.52518, 992.801, -11519.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258093, -0.473061, 1.51155, 0.05, -0.135963, 1.38704, 2.91014, 3.22665, 1000.69, 1096.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282923, -0.472879, 1.41952, 0.05, 1.26022, 0.545414, 2.07158, 2.48537, 996.445, -5687.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296695, -0.46017, 1.43126, 0.05, -0.14462, -1.61781, 1.06459, 1.94206, 1008.07, 12915.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270973, -0.480602, 1.48287, 0.05, 0.331575, -2.00545, 0.701463, 2.15031, 989.079, -17473.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263584, -0.397833, 1.44692, 0.05, 0.118888, -0.0874583, -0.302694, 0.336759, 980.342, -31452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274075, -0.406406, 0.0448026, 0.05, -0.081674, -0.029117, 0.198998, 0.217069, 1011.97, 19155.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30489, -0.427587, 0.0878711, 0.05, -0.135091, 0.288549, -0.208051, 0.38052, 1013.36, 21373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301752, -0.404158, 0.150873, 0.05, -0.431112, 0.182676, 0.278186, 0.544624, 1001.27, 2030.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276749, -0.443544, 0.126804, 0.05, -0.273606, 0.129158, -0.226336, 0.377849, 995.758, -6786.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299733, -0.441989, 0.177115, 0.05, -0.350057, -0.1546, -0.211588, 0.437276, 996.935, -4904.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284539, -0.423301, 0.232853, 0.05, -0.124408, -0.187601, -0.0268254, 0.226696, 1011.15, 17846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295532, -0.378588, 0.24965, 0.05, -0.0125753, 0.140227, -0.109389, 0.178292, 1010.93, 17486.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298907, -0.437711, 0.278988, 0.05, 0.0602477, -0.055864, 0.13043, 0.154151, 1003.89, 6226.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315226, -0.43819, 0.332318, 0.05, -0.130772, -0.169519, 0.385492, 0.440956, 1001.3, 2080.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325834, -0.390007, 0.327826, 0.05, 0.0184367, 0.168329, 0.030328, 0.17203, 1010.69, 17107.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318257, -0.438862, 0.417757, 0.05, -0.0374057, -0.263399, 0.271017, 0.379775, 1001.1, 1763.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306183, -0.444185, 0.451179, 0.05, -0.0152042, -0.00363252, 0.196345, 0.196966, 1003.93, 6289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299244, -0.414744, 0.378382, 0.05, -0.0357367, 0.133241, 0.395374, 0.41875, 1005.14, 8225.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301981, -0.373491, 0.369624, 0.05, -0.0439159, 0.253991, 0.455878, 0.523704, 1005.51, 8810.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270748, -0.430086, 0.42598, 0.05, 0.0746831, -0.298378, 0.833294, 0.888248, 1016.81, 26892.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277615, -0.334105, 0.396916, 0.05, 0.189831, -0.056094, -0.237548, 0.30921, 995.72, -6848.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273142, -0.380818, 0.421785, 0.05, 0.0164781, -0.282045, -0.233221, 0.366351, 1012.54, 20061.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299836, -0.311308, 0.427556, 0.05, 0.157633, -0.262323, 0.101541, 0.322447, 1006.98, 11172.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263204, -0.341575, 0.44389, 0.05, -0.0162697, 0.281715, -0.0851189, 0.294742, 1011.01, 17621.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266419, -0.402897, 0.525465, 0.05, -0.0135235, -0.238255, 0.462841, 0.52074, 992.71, -11664.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303962, -0.391666, 0.548256, 0.05, 0.00156758, -0.311782, 0.643263, 0.714841, 1003.44, 5497.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317983, -0.394309, 0.598117, 0.05, -0.0713066, -0.253185, 0.662546, 0.71285, 1013.12, 20985.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318683, -0.400434, 0.672435, 0.05, -0.181714, 0.00447497, 0.162168, 0.243594, 1000.26, 421.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321486, -0.359246, 0.638619, 0.05, 0.420413, 0.126173, 0.316291, 0.541024, 1003.6, 5758.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27548, -0.429324, 0.710792, 0.05, -0.356899, 0.213996, 0.282737, 0.503102, 994.967, -8052.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330174, -0.442774, 0.785507, 0.05, -0.0611985, 0.247519, 0.681223, 0.727376, 1005.85, 9366.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297461, -0.384829, 0.715874, 0.05, 0.0131319, 0.0482602, 0.576371, 0.578537, 1010.72, 17148.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255191, -0.382289, 0.747731, 0.05, 0.067953, 0.374179, 0.23809, 0.44868, 1003.65, 5842.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302984, -0.34059, 0.723717, 0.05, 0.137258, 0.00209944, -0.0361667, 0.141959, 1002.12, 3399.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30461, -0.331979, 0.795481, 0.05, 0.106165, -0.253103, -0.203294, 0.341556, 991.975, -12840.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279482, -0.368171, 0.8758, 0.05, 0.119603, -0.0808361, 0.353416, 0.381762, 1008.29, 13271.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244038, -0.358147, 0.828197, 0.05, -0.0898152, 0.542743, -0.313938, 0.633399, 1006.27, 10025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280202, -0.304692, 0.852798, 0.05, 0.581991, -0.00679534, 0.280194, 0.645964, 1002.49, 3988.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316645, -0.397662, 0.905155, 0.05, 0.28392, -0.378642, 0.182031, 0.507065, 1002.26, 3622.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293729, -0.367442, 0.929887, 0.05, 0.436292, -0.251123, -0.411355, 0.650097, 984.751, -24398.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268479, -0.418102, 1.02543, 0.05, -0.35032, -0.246265, 0.146153, 0.452472, 1000.82, 1316.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292051, -0.396245, 0.966126, 0.05, 0.553413, -0.0266113, -0.128466, 0.568751, 1018.5, 29607.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300599, -0.427984, 1.06544, 0.05, 0.12613, -0.0228624, 0.873874, 0.883225, 998.776, -1958.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281078, -0.45313, 1.13002, 0.05, -0.0202193, -0.125231, 0.627259, 0.639958, 987.851, -19437.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29184, -0.369674, 1.0687, 0.05, 0.274456, 0.182781, 0.100777, 0.344806, 1007.67, 12272.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281769, -0.335396, 1.07132, 0.05, 0.206974, 0.21426, -0.0632197, 0.304537, 1006.03, 9642.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287753, -0.359748, 1.11205, 0.05, 0.239398, -0.0559953, -0.720164, 0.760975, 1002.69, 4299.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271825, -0.386447, 1.19025, 0.05, -0.552049, 0.224745, 0.409119, 0.722943, 1021.58, 34527.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245627, -0.441201, 1.26673, 0.05, -0.138118, -0.517255, 0.654865, 0.845859, 1016.37, 26190.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300154, -0.39617, 1.25767, 0.05, 0.611369, 0.154813, -0.411027, 0.752783, 1010.58, 16927.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281686, -0.402602, 1.27395, 0.05, -0.263388, -0.640885, -0.140999, 0.707098, 1010.32, 16507.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263781, -0.42202, 1.34601, 0.05, 0.124328, 0.384592, 0.580111, 0.707034, 1000.44, 699.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283141, -0.405719, 1.33419, 0.05, 0.607252, -0.941224, 1.21819, 1.65488, 1016.78, 26844.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277474, -0.401665, 1.39238, 0.05, 1.0256, -0.467196, 0.507847, 1.23614, 1004.66, 7457.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264175, -0.369212, 1.37689, 0.05, 0.328879, -0.199007, -0.317931, 0.498843, 1042.85, 68564.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266458, -0.356721, 1.4165, 0.05, -0.346317, -0.503134, 0.483542, 0.779033, 1001.58, 2530.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308188, -0.381752, 0.0527379, 0.05, 0.167135, -0.461158, -0.204649, 0.53149, 1009.93, 15889.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324784, -0.388231, 0.116045, 0.05, -0.013498, 0.12009, -0.129461, 0.177099, 1011.4, 18236.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343144, -0.340237, 0.130853, 0.05, 0.249435, 0.0443486, -0.0634404, 0.261169, 1008.2, 13127.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354972, -0.379068, 0.164298, 0.05, 0.0122517, 0.0390705, -0.156823, 0.16208, 1009.51, 15214.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326928, -0.39381, 0.198278, 0.05, -0.088258, 0.266111, 0.243199, 0.371147, 1013.16, 21060.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322341, -0.350276, 0.200602, 0.05, -0.0882589, -0.041559, -0.0688979, 0.119431, 1003.31, 5303.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267214, -0.279313, 0.211609, 0.05, 0.37729, -0.119805, 0.407865, 0.568379, 1009.78, 15644.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269049, -0.332008, 0.217792, 0.05, -0.0313922, -0.137685, -0.117893, 0.18396, 1009.53, 15245.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262026, -0.40108, 0.290801, 0.05, 0.404946, -0.422302, 0.39901, 0.708187, 1008.64, 13820.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246953, -0.353848, 0.280826, 0.05, -0.0658704, 0.0832398, 0.055618, 0.119838, 998.639, -2178.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30888, -0.370832, 0.29018, 0.05, 0.0404908, -0.0690338, 0.184589, 0.201192, 999.037, -1540.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271992, -0.372214, 0.325046, 0.05, -0.0310285, 0.0924226, 0.239411, 0.2585, 1000.71, 1129.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327957, -0.288444, 0.310945, 0.05, -0.210642, -0.16968, 0.0324279, 0.27242, 1014.73, 23563.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302646, -0.327657, 0.327895, 0.05, 0.30154, 0.099544, 0.166873, 0.358723, 1000.43, 686.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320119, -0.316885, 0.370865, 0.05, -0.00427095, 0.167426, -0.0186256, 0.168513, 1016.67, 26677.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310246, -0.256627, 0.351284, 0.05, 0.0966765, 0.170422, -0.231135, 0.303008, 1005.52, 8826.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353451, -0.278513, 0.39538, 0.05, -0.0398673, 0.233222, -0.0645199, 0.245245, 1023.21, 37134.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293268, -0.211276, 0.380896, 0.05, -0.190973, -0.0544374, -0.0198084, 0.199565, 1005.4, 8643.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30927, -0.246168, 0.421525, 0.05, 0.0965778, 0.282587, 0.165873, 0.341609, 1009.3, 14885.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275643, -0.275209, 0.447267, 0.05, -0.12505, 0.0794229, -0.132231, 0.198571, 1023.97, 38359.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283929, -0.346842, 0.49824, 0.05, 0.25162, 0.137598, -0.0585559, 0.292702, 1013.09, 20948.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314437, -0.314181, 0.531542, 0.05, -0.0285675, -0.335353, -0.0627212, 0.342362, 999.722, -444.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324506, -0.336761, 0.570807, 0.05, 0.264612, -0.154404, 0.0621697, 0.31261, 999.681, -510.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280908, -0.262562, 0.572526, 0.05, -0.167634, 0.420654, 0.192611, 0.492087, 1020.97, 33545.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289715, -0.316677, 0.616714, 0.05, -0.437641, -0.201114, 0.0640498, 0.485879, 1006.33, 10124.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2806, -0.338684, 0.664259, 0.05, -0.0718892, 0.269442, 0.538489, 0.606414, 1007.22, 11545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291525, -0.301962, 0.692837, 0.05, 0.144203, 0.199894, 0.350837, 0.428764, 999.274, -1161.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281993, -0.254324, 0.658794, 0.05, 0.545685, 0.287272, 0.210968, 0.65177, 1013.02, 20839.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301319, -0.301565, 0.749315, 0.05, -0.571077, 0.287946, -0.184746, 0.665712, 1004.46, 7133.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275968, -0.269729, 0.712606, 0.05, 0.178709, 0.113864, -0.0799205, 0.226471, 998.535, -2344.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279348, -0.278343, 0.773513, 0.05, -0.153215, 0.311775, -0.625828, 0.715778, 1002.79, 4464.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271522, -0.235824, 0.802667, 0.05, 0.343686, 0.483056, -0.298483, 0.663743, 1004.56, 7301.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278616, -0.315609, 0.819942, 0.05, 0.0744574, 0.00557824, 0.268214, 0.278413, 1016.48, 26368.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2999, -0.257769, 0.833622, 0.05, 0.307224, 0.694033, -0.34117, 0.832145, 1018.14, 29016.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299886, -0.322297, 0.895492, 0.05, -0.00917619, 1.04889, -0.268801, 1.08282, 984.603, -24634.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281951, -0.284711, 0.921961, 0.05, 0.300947, -0.219566, -0.0115318, 0.372708, 996.94, -4896.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277585, -0.317973, 0.955319, 0.05, 0.368466, -0.372896, -0.227225, 0.571358, 1003.22, 5152.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262806, -0.372353, 0.983432, 0.05, 0.0479119, -0.0549225, -0.0166753, 0.0747669, 1006.65, 10643.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278196, -0.36201, 1.03135, 0.05, 0.300674, -0.0902457, -0.158162, 0.351517, 996.718, -5251.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269284, -0.288331, 1.05592, 0.05, 0.0850387, 0.0635251, 0.292208, 0.31089, 1021.58, 34532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257823, -0.27919, 1.09194, 0.05, 0.210292, 0.237218, 0.536844, 0.623455, 999.657, -548.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249039, -0.320694, 1.11863, 0.05, 0.108656, 0.214447, -0.564297, 0.613372, 991.63, -13392.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
