x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0848422, 0.500425, 1.096, 0.05, 0.139062, 0.0442633, 0.083468, 0.16812, 998.614, -2217.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219168, -0.244425, 1.42275, 0.05, -0.291213, -0.0493048, -0.275171, 0.403677, 1005.2, 8320.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311465, 0.460671, 1.26178, 0.05, -0.0214947, 0.0252254, 0.0534848, 0.0629204, 1001.42, 2268.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202602, 0.501416, 1.41659, 0.05, 0.0696727, -0.0431531, -0.0245798, 0.0855608, 999.996, -5.71582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190886, 0.455259, 1.28552, 0.05, 0.0699801, 0.0682717, 0.142274, 0.172627, 1001.49, 2381.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181717, 0.45399, 1.0995, 0.05, -0.0512205, -0.00569079, -0.0880866, 0.102055, 1001.37, 2197.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144893, 0.466198, 1.13342, 0.05, -0.0925287, -0.0873145, -0.0563023, 0.139123, 1000.68, 1092.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245134, 0.497882, 1.27456, 0.05, 0.0533222, 0.0778056, 0.234959, 0.253185, 1000.77, 1238.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170719, 0.52143, 1.37431, 0.05, -0.0175287, 0.143998, -0.000519977, 0.145062, 1001.14, 1816.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191592, 0.364216, 0.703656, 0.05, 0.0433872, -0.0292919, -0.0329092, 0.0618343, 1008.06, 12894.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0109741, 0.45809, 1.24213, 0.05, 0.0144801, -0.0349077, -0.0395198, 0.0546812, 999.202, -1276.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0255318, 0.495114, 1.36073, 0.05, -0.0782893, -0.00555914, 0.0297253, 0.0839268, 999.294, -1129.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00518924, 0.501326, 1.23529, 0.05, -0.0379473, -0.0115527, 0.0146598, 0.0422892, 1001.02, 1624.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0693755, 0.384897, 1.04119, 0.05, 0.0437948, 0.0569974, -0.207642, 0.219731, 1002.57, 4118.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0775553, 0.443486, 1.01058, 0.05, 0.0777597, -0.0806394, -0.104939, 0.153497, 1001.01, 1617.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.048636, 0.520188, 1.29032, 0.05, -0.0108969, 0.0282753, -0.0617716, 0.0688038, 999.649, -562.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333002, -0.213827, 1.38617, 0.05, 0.00148706, 0.0663256, 0.0990155, 0.119186, 1005.31, 8496.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528085, -0.308072, 1.3746, 0.05, 0.0389416, 0.00723017, -0.00714947, 0.0402472, 1000.79, 1267.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101295, 0.478858, 1.31718, 0.05, 0.0172612, 0.0422804, 0.0121921, 0.0472676, 997.952, -3276.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523056, -0.478272, 1.33044, 0.05, 0.168986, 0.27569, -0.00402126, 0.323384, 999.878, -194.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10752, 0.432986, 1.23528, 0.05, 0.0143461, 0.128863, 0.0474078, 0.138054, 1000.21, 339.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0335454, 0.354166, 1.29564, 0.05, 0.0337253, 0.015171, -0.109454, 0.115532, 1001.45, 2315.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0913701, -0.493454, 0.0500242, 0.05, 0.18313, -0.0363868, 0.0853444, 0.205291, 1012.95, 20718.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106132, -0.492261, 0.177025, 0.05, 0.103365, 0.0901725, 0.0960546, 0.167457, 1019.36, 30971.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0971733, -0.495634, 0.241653, 0.05, 0.0542602, 0.0516529, 0.1466, 0.164632, 1014.29, 22861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108067, -0.496685, 0.30475, 0.05, -0.0308183, 0.0598616, 0.101973, 0.122195, 1011.2, 17926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.076594, -0.49683, 0.395241, 0.05, 0.137937, -0.00753093, 0.200533, 0.243509, 1014.12, 22591.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0616238, -0.496364, 0.339537, 0.05, 0.114207, -0.0262055, 0.207742, 0.238509, 1010.98, 17561.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111772, -0.496789, 0.590722, 0.05, 0.120932, -0.00625826, 0.136437, 0.182424, 1006.94, 11107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.060168, -0.495459, 0.596503, 0.05, 0.156158, 0.0168183, 0.243147, 0.289463, 1011.85, 18954.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0710715, -0.500172, 0.650748, 0.05, 0.0308822, -0.0252907, 0.247051, 0.250255, 1008.99, 14378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0777075, -0.496932, 0.819789, 0.05, 0.0216711, -0.0578158, 0.257334, 0.264637, 1013.33, 21334.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117464, -0.496958, 0.892865, 0.05, -0.118416, 0.0218029, 0.387693, 0.40596, 1007.7, 12313.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112145, -0.494047, 1.21473, 0.05, 0.427853, 0.106725, -0.0915516, 0.450367, 992.912, -11340.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0907826, -0.491157, 1.27599, 0.05, -0.146134, -0.0374052, 0.289758, 0.326671, 1000.39, 621.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147953, -0.489493, 1.27032, 0.05, 0.616035, 0.0738714, 0.187669, 0.648209, 1000.05, 86.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125444, -0.497547, 0.964948, 0.05, -0.0358422, 0.0192119, 0.178101, 0.182685, 1003.95, 6314.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118353, -0.500289, 1.3174, 0.05, 0.316244, -0.439612, 0.398001, 0.672067, 1015.83, 25335.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0931884, -0.493888, 1.09076, 0.05, -0.286525, 0.120459, 0.118212, 0.332538, 999.631, -590.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13433, -0.445755, 1.36824, 0.05, 0.62801, 0.339338, 0.397076, 0.816833, 994.822, -8284.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101259, -0.445605, 1.20149, 0.05, 0.303372, -0.0621833, -0.0409152, 0.31237, 994.345, -9047.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0676528, -0.498561, 1.1777, 0.05, 0.144363, 0.316844, 0.0546828, 0.35245, 1018.29, 29264.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0373321, -0.375699, 1.40838, 0.05, 0.13829, 0.0810805, 0.369772, 0.403026, 990.464, -15257.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0992676, -0.469408, 1.34907, 0.05, 0.0454478, 0.0685259, 0.259108, 0.271843, 1005.36, 8575.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189194, -0.433302, 1.31359, 0.05, 0.32519, -0.0170237, 0.249173, 0.410031, 999.592, -653.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135761, -0.513632, 1.41867, 0.05, 0.0550074, -0.0586371, -0.0622939, 0.101709, 1001.18, 1880.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107552, -0.339999, 1.35382, 0.05, -0.0338431, 0.32644, 0.22335, 0.39698, 1003, 4806.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106019, -0.249997, 1.3624, 0.05, 0.0202346, 0.0952557, 0.0631213, 0.116049, 1001.48, 2365.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00280241, -0.375663, 1.40832, 0.05, -0.113242, 0.218787, -0.152992, 0.289996, 995.189, -7697.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0704531, -0.236903, 1.31986, 0.05, 0.209076, 0.240126, -0.0268871, 0.319525, 991.09, -14256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510602, -0.216579, 1.34865, 0.05, -0.0400217, 0.188428, -0.0360065, 0.195968, 995.817, -6693.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0803571, -0.506046, 1.40555, 0.05, 0.0941359, 0.180572, 0.200929, 0.286078, 997.376, -4198.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.098911, -0.280643, 1.32235, 0.05, 0.0898604, 0.12003, 0.00387122, 0.14999, 1001.56, 2503.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124754, -0.304208, 1.27948, 0.05, 0.0982095, -0.0573309, 0.119682, 0.165093, 996.104, -6233.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120911, -0.186214, 1.3002, 0.05, -0.0358734, 0.176654, 0.0103612, 0.180557, 1003.59, 5751.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0592095, -0.0609646, 1.23463, 0.05, 0.0407184, 0.0684922, -0.12438, 0.147715, 1005.23, 8362.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0137274, -0.0675687, 1.26818, 0.05, -0.0226379, 0.186937, 0.176445, 0.258052, 1000.78, 1253.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503723, -0.0809736, 1.10086, 0.05, 0.0174558, 0.31256, -0.0326884, 0.314749, 997.545, -3928.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0718807, -0.0906049, 1.2172, 0.05, 0.036782, 0.016094, -0.0275217, 0.0486763, 1003.02, 4833.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0723213, -0.184822, 1.27709, 0.05, -0.190166, 0.222808, -0.125063, 0.318508, 999.185, -1303.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0588593, -0.192499, 1.38334, 0.05, 0.0594719, 0.227133, -0.106557, 0.257839, 995.869, -6609.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0189274, -0.0620391, 1.1428, 0.05, 0.0126278, 0.245322, -0.173507, 0.300744, 997.159, -4545.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.018873, -0.166403, 1.26949, 0.05, 0.185489, 0.0785258, 0.017403, 0.202177, 1000.39, 620.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110498, -0.292102, 1.25162, 0.05, -0.046098, 0.121929, -0.112997, 0.172511, 1004.51, 7209.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117787, 0.0549165, 1.34731, 0.05, 0.159616, 0.119812, 0.13269, 0.239664, 1002.72, 4345.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0933034, 0.0115426, 1.16259, 0.05, 0.0239561, 0.239222, -0.0936706, 0.258021, 998.035, -3143.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0293892, -0.0776071, 1.38271, 0.05, -0.159508, 0.0459638, -0.311202, 0.352707, 1007.97, 12749.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0819167, 0.0167765, 1.12047, 0.05, 0.0875948, 0.100441, -0.103143, 0.168522, 1003.12, 4995.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352956, -0.0453762, 1.26843, 0.05, 0.0959863, -0.0446913, -0.00505494, 0.106001, 1003.15, 5042.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242486, -0.141892, 1.37292, 0.05, 0.167278, -0.0937962, 0.0645286, 0.202345, 1002.44, 3907.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142451, -0.0533688, 1.19333, 0.05, 0.0392647, 0.0381666, -0.00825066, 0.0553758, 1005.26, 8415.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00395772, -0.00828954, 1.26697, 0.05, -0.0317692, 0.0023264, -0.125241, 0.129229, 1009.09, 14551.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0283657, -0.183894, 1.39835, 0.05, 0.154186, 0.0166697, -0.212085, 0.262738, 996.937, -4901.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1122, -0.439224, 0.0503896, 0.05, 0.0225207, 0.0452108, 0.0487438, 0.0701937, 1021.63, 34607.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0930458, -0.45049, 0.133425, 0.05, 0.076737, 0.0950443, -0.0523954, 0.132918, 1005.39, 8631.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147207, -0.391298, 0.175145, 0.05, 0.0372307, -0.0426767, -0.011438, 0.0577776, 1013.26, 21208.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108093, -0.435072, 0.177483, 0.05, 0.0387347, 0.00352484, -0.0427886, 0.0578244, 1006.46, 10336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.029633, -0.450318, 0.244597, 0.05, 0.0272298, 0.00384363, 0.028862, 0.0398654, 1011.45, 18323.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0655575, -0.451442, 0.36819, 0.05, 0.135648, 0.0130899, 0.115741, 0.178795, 1011.76, 18810.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118226, -0.448183, 0.341904, 0.05, 0.0835085, 0.0153849, 0.0544846, 0.100891, 1011.71, 18740.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0974571, -0.498483, 0.477661, 0.05, -0.0248544, -0.0398427, 0.304656, 0.308254, 1011.24, 17986.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154525, -0.456041, 0.497717, 0.05, 0.123436, -0.116754, 0.161676, 0.234535, 1002.82, 4511.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122292, -0.415901, 0.493678, 0.05, 0.0307935, 0.0149879, 0.0680598, 0.0761906, 1005.4, 8637.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179489, -0.449124, 0.650157, 0.05, 0.161376, -0.0177242, 0.0609986, 0.173428, 1003.05, 4887.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127869, -0.452434, 0.716271, 0.05, -0.0147419, 0.0906087, 0.104959, 0.139441, 1003.13, 5009.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153002, -0.424067, 0.543964, 0.05, 0.158246, -0.0853911, 0.190849, 0.262216, 1003.93, 6287.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119473, -0.429518, 0.603871, 0.05, 0.125006, -0.00444959, 0.0650825, 0.141004, 1005.39, 8624.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0832835, -0.447749, 0.785462, 0.05, 0.00035531, 0.172891, 0.049884, 0.179944, 1004.3, 6879.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124119, -0.39932, 0.545162, 0.05, 0.0852967, -0.0255359, 0.0954961, 0.130565, 1002.05, 3281.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143042, -0.415856, 0.678185, 0.05, 0.0935543, 0.0628021, 0.28447, 0.305973, 1005.99, 9587.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0717122, -0.499607, 0.976662, 0.05, 0.133237, -0.109018, 0.133705, 0.217978, 1001.87, 2991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107335, -0.398758, 0.709823, 0.05, 0.11359, 0.00939006, -0.00950698, 0.114373, 1002.71, 4341.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156447, -0.45948, 0.873577, 0.05, 0.00793865, 0.0669422, 0.225794, 0.235642, 1003.99, 6385.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137485, -0.458066, 0.93037, 0.05, 0.021181, -0.236494, 0.255962, 0.349134, 1004.86, 7780.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0625919, -0.435188, 1.15879, 0.05, -0.197839, -0.0657501, -0.206375, 0.29335, 1000.14, 225.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.099118, -0.400713, 0.987312, 0.05, -0.100288, 0.0806644, 0.192034, 0.231174, 999.184, -1305.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155318, -0.435911, 1.09107, 0.05, -0.0109419, 0.201163, 0.364015, 0.416045, 1003.64, 5825.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125701, -0.436784, 1.28015, 0.05, 0.260031, 0.111845, 0.273542, 0.393637, 997.493, -4011.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137077, -0.355121, 1.34265, 0.05, 0.0499024, 0.191555, 0.0729173, 0.210952, 1001.75, 2801.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169006, -0.428561, 1.2047, 0.05, -0.00916567, -0.0430896, 0.239247, 0.243269, 1005.98, 9570.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135937, -0.426167, 1.30994, 0.05, -0.0359634, 0.453076, -0.0921276, 0.463745, 1000.57, 914.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122311, -0.244216, 1.28487, 0.05, 0.157736, 0.164093, 0.0890527, 0.244413, 996.695, -5288.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115093, -0.340711, 1.25075, 0.05, 0.147115, 0.0606659, 0.0823974, 0.1792, 1005.88, 9406.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121784, -0.280769, 1.32236, 0.05, -0.106307, 0.243611, 0.0679575, 0.274346, 1002.55, 4072.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0923849, -0.286531, 1.24872, 0.05, 0.109966, 0.0345948, 0.00378685, 0.115341, 1006.86, 10982.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182198, -0.399114, 0.974265, 0.05, 0.003466, -0.0509098, 0.17241, 0.179803, 1004.12, 6594.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195689, -0.414391, 1.1592, 0.05, -0.113055, 0.0596405, 0.0608395, 0.141562, 996.507, -5588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162892, -0.344013, 1.15287, 0.05, 0.161221, -0.144851, 0.0630946, 0.225732, 1001.19, 1903.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163435, -0.27995, 1.26638, 0.05, 0.207833, 0.335408, -0.0826112, 0.403135, 998.895, -1768.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112022, -0.277396, 1.14267, 0.05, 0.0912039, -0.0962119, 0.0887698, 0.159546, 999.162, -1340.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112747, -0.213986, 0.982619, 0.05, 0.0939293, 0.0765942, 0.0506314, 0.13135, 1000.57, 915.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0484758, -0.25623, 1.02253, 0.05, -0.000393511, 0.0698094, -0.0854442, 0.110337, 999.237, -1220.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104128, -0.267297, 1.20411, 0.05, 0.072381, -0.12016, -0.089813, 0.166565, 1004, 6393.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0617166, -0.241345, 0.983123, 0.05, 0.0154587, 0.0101217, 0.0533044, 0.0564161, 1004.26, 6810.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126115, -0.245072, 1.17705, 0.05, 0.0892998, 0.0849481, 0.0086949, 0.123557, 1000.19, 298.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0926089, -0.0342039, 1.13048, 0.05, -0.04983, 0.150471, -0.215744, 0.267712, 1000.1, 159.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141517, -0.169739, 1.10398, 0.05, 0.0171133, 0.0480858, -0.121104, 0.131421, 998.544, -2330.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13447, -0.161491, 1.14308, 0.05, 0.0769739, 0.151749, -0.0495979, 0.177236, 1001.22, 1950.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117419, -0.164798, 1.06399, 0.05, -0.0408816, 0.0165348, -0.0564956, 0.0716691, 1003.16, 5055.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0871056, -0.10061, 1.11135, 0.05, 0.0539316, 0.130787, -0.0899783, 0.167661, 1005.33, 8530, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108285, -0.10296, 1.07647, 0.05, 0.19674, 0.174101, -0.0518878, 0.267787, 1002.58, 4125.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120932, -0.145879, 1.11272, 0.05, 0.0879802, 0.0973226, -0.146499, 0.196657, 1005.66, 9062.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0679915, -0.0569732, 1.06945, 0.05, 0.100311, 0.232765, -0.0216907, 0.254386, 999.319, -1090.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0584292, -0.0642238, 1.29163, 0.05, -0.158249, 0.168988, 0.150805, 0.276301, 996.661, -5342.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171524, -0.447228, 0.0466325, 0.05, 0.0535913, -0.0180954, 0.0182345, 0.0594303, 1009.16, 14652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126308, -0.469245, 0.0961003, 0.05, 0.0639386, -0.0321586, 0.017849, 0.0737625, 1003.71, 5928.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156294, -0.390193, 0.116249, 0.05, -0.011542, 0.0624613, -0.0528775, 0.0826479, 1010.54, 16865.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187144, -0.436684, 0.239244, 0.05, 0.0894141, -0.0464598, -0.0301847, 0.105188, 1008, 12803.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0748127, -0.466731, 0.274511, 0.05, 0.0949818, 0.0201294, 0.063731, 0.116139, 1011.64, 18622.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112869, -0.438619, 0.277979, 0.05, -0.0188093, -0.050857, 0.133992, 0.144548, 1011.33, 18128.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110142, -0.394961, 0.24911, 0.05, 0.0652974, -0.0525203, 0.0602662, 0.103219, 1004.71, 7533.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177865, -0.454497, 0.336601, 0.05, 0.11099, -0.0159825, 0.0881114, 0.142611, 1007.15, 11432.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108328, -0.446855, 0.399583, 0.05, 0.0383226, -0.00483907, 0.270777, 0.273518, 1005.09, 8147.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160152, -0.409058, 0.330144, 0.05, 0.0918496, -0.0843426, 0.11873, 0.172182, 1005.91, 9458.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173543, -0.344719, 0.317996, 0.05, 0.119805, -0.0392602, 0.122597, 0.175854, 1008.64, 13820.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161493, -0.432774, 0.373982, 0.05, 0.0949093, -0.00890552, 0.0796751, 0.124239, 1002.74, 4382.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122556, -0.405062, 0.377806, 0.05, -0.0277924, -0.0390272, 0.126897, 0.135641, 1006.76, 10823.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119094, -0.392669, 0.439703, 0.05, 0.027413, 0.0838317, 0.15006, 0.174061, 1009.42, 15074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138733, -0.368763, 0.474591, 0.05, 0.100961, -0.0496747, 0.0132222, 0.113294, 1007.79, 12459.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196175, -0.361911, 0.450082, 0.05, 0.0491518, -0.0405427, 0.0942815, 0.113792, 1009.23, 14767.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1362, -0.355448, 0.527564, 0.05, 0.0306499, -0.0178352, 0.103769, 0.109661, 1002.22, 3552.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133839, -0.390739, 0.62568, 0.05, 0.0587692, -0.0965136, 0.127999, 0.170741, 1005.5, 8802.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0784169, -0.412753, 0.517603, 0.05, 0.026449, -0.00683938, 0.0538123, 0.0603497, 1005.05, 8083.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17846, -0.378967, 0.65995, 0.05, 0.0168083, -0.0222482, 0.144675, 0.147337, 1006.35, 10163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139676, -0.443998, 0.807687, 0.05, 0.0692385, 0.12885, 0.161622, 0.217986, 1000.25, 407.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105073, -0.455959, 0.848944, 0.05, -0.00858494, -0.130505, 0.324259, 0.349642, 1002.66, 4254.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230637, -0.416211, 0.796838, 0.05, -0.0144467, 0.0763182, 0.156483, 0.1747, 1004.21, 6728.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0693458, -0.460683, 0.87449, 0.05, -0.0950725, -0.158272, 0.165542, 0.247978, 1004.66, 7448.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195074, -0.426462, 0.853343, 0.05, -0.0966194, 0.101766, 0.0864313, 0.164809, 1004.43, 7088.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127268, -0.43884, 1.14187, 0.05, 0.327134, 0.160979, 0.167518, 0.40124, 993.529, -10353.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0868357, -0.465664, 1.1371, 0.05, 0.297332, -0.383803, 0.263358, 0.55233, 1005.66, 9059.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0946919, -0.401535, 1.11741, 0.05, 0.181805, -0.00199518, 0.094148, 0.204746, 1009.03, 14449.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0874286, -0.364272, 1.0703, 0.05, 0.0973634, -0.167333, 0.0299038, 0.195893, 998.384, -2585.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139451, -0.411947, 0.954235, 0.05, 0.0563381, -0.0149238, 0.0573679, 0.0817788, 1002.68, 4293.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134792, -0.391045, 1.07523, 0.05, 0.157213, -0.185602, 0.141642, 0.281472, 1003.45, 5513.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
